,beta,gamma,sse
2831,0.7600000000000005,0.5700000000000003,340653236897.4153
2832,0.7600000000000005,0.5800000000000003,288824489395.5647
2833,0.7600000000000005,0.5900000000000003,243175880164.8423
2834,0.7600000000000005,0.6000000000000003,203115323309.49213
2835,0.7600000000000005,0.6100000000000003,168104342258.8033
2836,0.7600000000000005,0.6200000000000003,137653314720.98044
2837,0.7600000000000005,0.6300000000000003,111317134627.9604
2838,0.7600000000000005,0.6400000000000003,88691254917.52599
2839,0.7600000000000005,0.6500000000000004,69408078083.26892
2840,0.7600000000000005,0.6600000000000004,53133664250.5619
2841,0.7600000000000005,0.6700000000000004,39564729128.27645
2842,0.7600000000000005,0.6800000000000004,28425906560.45169
2843,0.7600000000000005,0.6900000000000004,19467252577.048447
2844,0.7600000000000005,0.7000000000000004,12461969834.505074
2845,0.7600000000000005,0.7100000000000004,7204333160.011366
2846,0.7600000000000005,0.7200000000000004,3507798582.036102
2847,0.7600000000000005,0.7300000000000004,1203279756.4065037
2848,0.7600000000000005,0.7400000000000004,137577093.87803864
2849,0.7600000000000005,0.7500000000000004,171946172.4417125
2850,0.7700000000000005,0.01,160695277166963.7
2851,0.7700000000000005,0.02,146696247396421.53
2852,0.7700000000000005,0.03,133881890570072.28
2853,0.7700000000000005,0.04,122154957736176.55
2854,0.7700000000000005,0.05,111425874897670.44
2855,0.7700000000000005,0.060000000000000005,101612170597228.75
2856,0.7700000000000005,0.07,92637942663475.66
2857,0.7700000000000005,0.08,84433361797259.77
2858,0.7700000000000005,0.09,76934209780483.3
2859,0.7700000000000005,0.09999999999999999,70081450191837.36
2860,0.7700000000000005,0.10999999999999999,63820829613749.37
2861,0.7700000000000005,0.11999999999999998,58102507412757.78
2862,0.7700000000000005,0.12999999999999998,52880712271183.71
2863,0.7700000000000005,0.13999999999999999,48113423741231.53
2864,0.7700000000000005,0.15,43762077183353.01
2865,0.7700000000000005,0.16,39791290538728.14
2866,0.7700000000000005,0.17,36168611470918.68
2867,0.7700000000000005,0.18000000000000002,32864283494060.418
2868,0.7700000000000005,0.19000000000000003,29851029784271.67
2869,0.7700000000000005,0.20000000000000004,27103853447238.75
2870,0.7700000000000005,0.21000000000000005,24599853088130.44
2871,0.7700000000000005,0.22000000000000006,22318052600092.023
2872,0.7700000000000005,0.23000000000000007,20239244154558.305
2873,0.7700000000000005,0.24000000000000007,18345843440529.945
2874,0.7700000000000005,0.25000000000000006,16621756260799.113
2875,0.7700000000000005,0.26000000000000006,15052255650934.453
2876,0.7700000000000005,0.2700000000000001,13623868741700.123
2877,0.7700000000000005,0.2800000000000001,12324272637546.402
2878,0.7700000000000005,0.2900000000000001,11142198632951.697
2879,0.7700000000000005,0.3000000000000001,10067344134796.125
2880,0.7700000000000005,0.3100000000000001,9090291702692.41
2881,0.7700000000000005,0.3200000000000001,8202434660386.922
2882,0.7700000000000005,0.3300000000000001,7395908770064.95
2883,0.7700000000000005,0.34000000000000014,6663529497753.407
2884,0.7700000000000005,0.35000000000000014,5998734432108.394
2885,0.7700000000000005,0.36000000000000015,5395530450809.958
2886,0.7700000000000005,0.37000000000000016,4848445258660.81
2887,0.7700000000000005,0.38000000000000017,4352482949404.124
2888,0.7700000000000005,0.3900000000000002,3903083269335.3384
2889,0.7700000000000005,0.4000000000000002,3496084285084.54
2890,0.7700000000000005,0.4100000000000002,3127688180584.586
2891,0.7700000000000005,0.4200000000000002,2794429929309.531
2892,0.7700000000000005,0.4300000000000002,2493148607459.17
2893,0.7700000000000005,0.4400000000000002,2220961131965.914
2894,0.7700000000000005,0.45000000000000023,1975238224094.363
2895,0.7700000000000005,0.46000000000000024,1753582415072.953
2896,0.7700000000000005,0.47000000000000025,1553807924718.0044
2897,0.7700000000000005,0.48000000000000026,1373922257457.9417
2898,0.7700000000000005,0.49000000000000027,1212109372609.315
2899,0.7700000000000005,0.5000000000000002,1066714297263.7214
2900,0.7700000000000005,0.5100000000000002,936229060778.9529
2901,0.7700000000000005,0.5200000000000002,819279839689.062
2902,0.7700000000000005,0.5300000000000002,714615210912.4507
2903,0.7700000000000005,0.5400000000000003,621095419498.7039
2904,0.7700000000000005,0.5500000000000003,537682574863.178
2905,0.7700000000000005,0.5600000000000003,463431696560.9554
2906,0.7700000000000005,0.5700000000000003,397482537192.5405
2907,0.7700000000000005,0.5800000000000003,339052116054.2334
2908,0.7700000000000005,0.5900000000000003,287427902685.07104
2909,0.7700000000000005,0.6000000000000003,241961594555.72998
2910,0.7700000000000005,0.6100000000000003,202063437826.66238
2911,0.7700000000000005,0.6200000000000003,167197044404.33148
2912,0.7700000000000005,0.6300000000000003,136874662475.03421
2913,0.7700000000000005,0.6400000000000003,110652861322.67978
2914,0.7700000000000005,0.6500000000000004,88128594565.25201
2915,0.7700000000000005,0.6600000000000004,68935608998.04224
2916,0.7700000000000005,0.6700000000000004,52741169031.81409
2917,0.7700000000000005,0.6800000000000004,39243069281.03993
2918,0.7700000000000005,0.6900000000000004,28166910209.84508
2919,0.7700000000000005,0.7000000000000004,19263613898.625336
2920,0.7700000000000005,0.7100000000000004,12307158968.368023
2921,0.7700000000000005,0.7200000000000004,7092515507.2760315
2922,0.7700000000000005,0.7300000000000004,3433762498.957633
2923,0.7700000000000005,0.7400000000000004,1162371765.745113
2924,0.7700000000000005,0.7500000000000004,125643826.22077008
2925,0.7700000000000005,0.7600000000000005,185282333.406888
2926,0.7800000000000005,0.01,174713404875750.34
2927,0.7800000000000005,0.02,159557514871965.3
2928,0.7800000000000005,0.03,145677954172885.94
2929,0.7800000000000005,0.04,132970610770467.52
2930,0.7800000000000005,0.05,121339518322477.97
2931,0.7800000000000005,0.060000000000000005,110696256065585.53
2932,0.7800000000000005,0.07,100959389033677.72
2933,0.7800000000000005,0.08,92053946263901.45
2934,0.7800000000000005,0.09,83910934770069.06
2935,0.7800000000000005,0.09999999999999999,76466887159093.16
2936,0.7800000000000005,0.10999999999999999,69663440860839.39
2937,0.7800000000000005,0.11999999999999998,63446947035042.41
2938,0.7800000000000005,0.12999999999999998,57768107310537.97
2939,0.7800000000000005,0.13999999999999999,52581636601824.086
2940,0.7800000000000005,0.15,47845950335722.67
2941,0.7800000000000005,0.16,43522874506481.9
2942,0.7800000000000005,0.17,39577377060902.72
2943,0.7800000000000005,0.18000000000000002,35977319195853.55
2944,0.7800000000000005,0.19000000000000003,32693225228733.55
2945,0.7800000000000005,0.20000000000000004,29698069776972.805
2946,0.7800000000000005,0.21000000000000005,26967081055432.156
2947,0.7800000000000005,0.22000000000000006,24477559170536.48
2948,0.7800000000000005,0.23000000000000007,22208708357103.824
2949,0.7800000000000005,0.24000000000000007,20141482168099.805
2950,0.7800000000000005,0.25000000000000006,18258440688951.258
2951,0.7800000000000005,0.26000000000000006,16543618906608.492
2952,0.7800000000000005,0.2700000000000001,14982405419279.227
2953,0.7800000000000005,0.2800000000000001,13561430725709.707
2954,0.7800000000000005,0.2900000000000001,12268464383111.707
2955,0.7800000000000005,0.3000000000000001,11092320370388.926
2956,0.7800000000000005,0.3100000000000001,10022770038272.69
2957,0.7800000000000005,0.3200000000000001,9050462070411.592
2958,0.7800000000000005,0.3300000000000001,8166848919453.667
2959,0.7800000000000005,0.34000000000000014,7364119219802.666
2960,0.7800000000000005,0.35000000000000014,6635135714107.967
2961,0.7800000000000005,0.36000000000000015,5973378263757.152
2962,0.7800000000000005,0.37000000000000016,5372891544771.985
2963,0.7800000000000005,0.38000000000000017,4828237059659.668
2964,0.7800000000000005,0.3900000000000002,4334449123033.962
2965,0.7800000000000005,0.4000000000000002,3886994504290.8594
2966,0.7800000000000005,0.4100000000000002,3481735434392.214
2967,0.7800000000000005,0.4200000000000002,3114895705969.5767
2968,0.7800000000000005,0.4300000000000002,2783029616597.5576
2969,0.7800000000000005,0.4400000000000002,2482993524288.563
2970,0.7800000000000005,0.45000000000000023,2211919802111.044
2971,0.7800000000000005,0.46000000000000024,1967192995413.205
2972,0.7800000000000005,0.47000000000000025,1746428000520.4185
2973,0.7800000000000005,0.48000000000000026,1547450098041.7896
2974,0.7800000000000005,0.49000000000000027,1368276687140.937
2975,0.7800000000000005,0.5000000000000002,1207100579365.479
2976,0.7800000000000005,0.5100000000000002,1062274721953.842
2977,0.7800000000000005,0.5200000000000002,932298231007.9851
2978,0.7800000000000005,0.5300000000000002,815803624594.4941
2979,0.7800000000000005,0.5400000000000003,711545154769.1643
2980,0.7800000000000005,0.5500000000000003,618388145763.52
2981,0.7800000000000005,0.5600000000000003,535299253174.1945
2982,0.7800000000000005,0.5700000000000003,461337566004.05164
2983,0.7800000000000005,0.5800000000000003,395646479859.90564
2984,0.7800000000000005,0.5900000000000003,337446275556.48193
2985,0.7800000000000005,0.6000000000000003,286027342847.3865
2986,0.7800000000000005,0.6100000000000003,240743994036.77084
2987,0.7800000000000005,0.6200000000000003,201008816853.01044
2988,0.7800000000000005,0.6300000000000003,166287520218.8991
2989,0.7800000000000005,0.6400000000000003,136094230460.18367
2990,0.7800000000000005,0.6500000000000004,109987199082.42078
2991,0.7800000000000005,0.6600000000000004,87564886539.9805
2992,0.7800000000000005,0.6700000000000004,68462389443.45812
2993,0.7800000000000005,0.6800000000000004,52348181424.27939
2994,0.7800000000000005,0.6900000000000004,38921140417.59396
2995,0.7800000000000005,0.7000000000000004,27907837455.075897
2996,0.7800000000000005,0.7100000000000004,19060064194.90815
2997,0.7800000000000005,0.7200000000000004,12152578372.754398
2998,0.7800000000000005,0.7300000000000004,6981048149.423496
2999,0.7800000000000005,0.7400000000000004,3360177971.598516
3000,0.7800000000000005,0.7500000000000004,1122000063.815865
3001,0.7800000000000005,0.7600000000000005,114317044.23743832
3002,0.7800000000000005,0.7700000000000005,199282414.17872968
3003,0.7900000000000005,0.01,189837684361668.1
3004,0.7900000000000005,0.02,173441256941173.44
3005,0.7900000000000005,0.03,158418636495042.44
3006,0.7900000000000005,0.04,144658498551506.06
3007,0.7900000000000005,0.05,132058149890684.3
3008,0.7900000000000005,0.060000000000000005,120522900849089.78
3009,0.7900000000000005,0.07,109965478972931.19
3010,0.7900000000000005,0.08,100305481718333.8
3011,0.7900000000000005,0.09,91468865986694.53
3012,0.7900000000000005,0.09999999999999999,83387472372903.22
3013,0.7900000000000005,0.10999999999999999,75998582092921.58
3014,0.7900000000000005,0.11999999999999998,69244504645091.1
3015,0.7900000000000005,0.12999999999999998,63072194346333.0
3016,0.7900000000000005,0.13999999999999999,57432893969929.31
3017,0.7900000000000005,0.15,52281803795645.17
3018,0.7900000000000005,0.16,47577774465369.75
3019,0.7900000000000005,0.17,43283022118050.55
3020,0.7900000000000005,0.18000000000000002,39362864356301.016
3021,0.7900000000000005,0.19000000000000003,35785475673532.086
3022,0.7900000000000005,0.20000000000000004,32521661044662.156
3023,0.7900000000000005,0.21000000000000005,29544646455283.656
3024,0.7900000000000005,0.22000000000000006,26829885213523.727
3025,0.7900000000000005,0.23000000000000007,24354878955653.625
3026,0.7900000000000005,0.24000000000000007,22099012320725.17
3027,0.7900000000000005,0.25000000000000006,20043400331112.832
3028,0.7900000000000005,0.26000000000000006,18170747574792.633
3029,0.7900000000000005,0.2700000000000001,16465218341500.41
3030,0.7900000000000005,0.2800000000000001,14912316918589.254
3031,0.7900000000000005,0.2900000000000001,13498777303481.22
3032,0.7900000000000005,0.3000000000000001,12212461638116.215
3033,0.7900000000000005,0.3100000000000001,11042266716792.924
3034,0.7900000000000005,0.3200000000000001,9978037962329.637
3035,0.7900000000000005,0.3300000000000001,9010490306612.523
3036,0.7900000000000005,0.34000000000000014,8131135450417.314
3037,0.7900000000000005,0.35000000000000014,7332215013964.467
3038,0.7900000000000005,0.36000000000000015,6606639124078.604
3039,0.7900000000000005,0.37000000000000016,5947930016154.722
3040,0.7900000000000005,0.38000000000000017,5350170259472.215
3041,0.7900000000000005,0.3900000000000002,4807955242829.967
3042,0.7900000000000005,0.4000000000000002,4316349584090.7173
3043,0.7900000000000005,0.4100000000000002,3870847152106.5884
3044,0.7900000000000005,0.4200000000000002,3467334412738.223
3045,0.7900000000000005,0.4300000000000002,3102056832362.046
3046,0.7900000000000005,0.4400000000000002,2771588092468.254
3047,0.7900000000000005,0.45000000000000023,2472801887767.663
3048,0.7900000000000005,0.46000000000000024,2202846097728.3794
3049,0.7900000000000005,0.47000000000000025,1959119137729.7517
3050,0.7900000000000005,0.48000000000000026,1739248311126.3933
3051,0.7900000000000005,0.49000000000000027,1541069997529.4973
3052,0.7900000000000005,0.5000000000000002,1362611525605.2966
3053,0.7900000000000005,0.5100000000000002,1202074590726.3472
3054,0.7900000000000005,0.5200000000000002,1057820088952.676
3055,0.7900000000000005,0.5300000000000002,928354249125.8977
3056,0.7900000000000005,0.5400000000000003,812315954386.3704
3057,0.7900000000000005,0.5500000000000003,708465153224.4521
3058,0.7900000000000005,0.5600000000000003,615672268302.2716
3059,0.7900000000000005,0.5700000000000003,532908518779.3146
3060,0.7900000000000005,0.5800000000000003,459237078788.42285
3061,0.7900000000000005,0.5900000000000003,393805001080.2229
3062,0.7900000000000005,0.6000000000000003,335835840722.9746
3063,0.7900000000000005,0.6100000000000003,284622919148.1991
3064,0.7900000000000005,0.6200000000000003,239523173804.76764
3065,0.7900000000000005,0.6300000000000003,199951543257.57318
3066,0.7900000000000005,0.6400000000000003,165375841771.59543
3067,0.7900000000000005,0.6500000000000004,135312081286.2178
3068,0.7900000000000005,0.6600000000000004,109320202234.07953
3069,0.7900000000000005,0.6700000000000004,87000177917.98761
3070,0.7900000000000005,0.6800000000000004,67988460150.95429
3071,0.7900000000000005,0.6900000000000004,51954736609.31094
3072,0.7900000000000005,0.7000000000000004,38598972866.51012
3073,0.7900000000000005,0.7100000000000004,27648714383.693085
3074,0.7900000000000005,0.7200000000000004,18856625849.086052
3075,0.7900000000000005,0.7300000000000004,11998247197.230045
3076,0.7900000000000005,0.7400000000000004,6869947415.252035
3077,0.7900000000000005,0.7500000000000004,3287058870.0267186
3078,0.7900000000000005,0.7600000000000005,1082176379.3744318
3079,0.7900000000000005,0.7700000000000005,103606613.6120409
3080,0.7900000000000005,0.7800000000000005,213954661.2104059
3081,0.8000000000000005,0.01,206141419292062.12
3082,0.8000000000000005,0.02,188416209101541.5
3083,0.8000000000000005,0.03,172168317752515.94
3084,0.8000000000000005,0.04,157278857390910.5
3085,0.8000000000000005,0.05,143638070679507.94
3086,0.8000000000000005,0.060000000000000005,131144675731569.11
3087,0.8000000000000005,0.07,119705253322486.16
3088,0.8000000000000005,0.08,109233674105422.84
3089,0.8000000000000005,0.09,99650563639492.14
3090,0.8000000000000005,0.09999999999999999,90882803121460.12
3091,0.8000000000000005,0.10999999999999999,82863063794155.25
3092,0.8000000000000005,0.11999999999999998,75529373086576.86
3093,0.8000000000000005,0.12999999999999998,68824710621989.59
