,beta,gamma,sse
2741,0.4100000000000002,0.7500000000000004,187694259242.24017
2742,0.4200000000000002,0.7500000000000004,181987742015.4325
2743,0.4300000000000002,0.7500000000000004,176186276071.5144
2744,0.4400000000000002,0.7500000000000004,170291773376.39917
2745,0.45000000000000023,0.7500000000000004,164306632480.0782
2746,0.46000000000000024,0.7500000000000004,158233793141.14786
2747,0.47000000000000025,0.7500000000000004,152076796247.21384
2748,0.48000000000000026,0.7500000000000004,145839849518.72327
2749,0.49000000000000027,0.7500000000000004,139527899527.24014
2750,0.5000000000000002,0.7500000000000004,133146710606.3713
2751,0.5100000000000002,0.7500000000000004,126702951284.77554
2752,0.5200000000000002,0.7500000000000004,120204288926.25848
2753,0.5300000000000002,0.7500000000000004,113659493322.21962
2754,0.5400000000000003,0.7500000000000004,107078550047.0408
2755,0.5500000000000003,0.7500000000000004,100472784457.77304
2756,0.5600000000000003,0.7500000000000004,93854997296.10294
2757,0.5700000000000003,0.7500000000000004,87239612933.50937
2758,0.5800000000000003,0.7500000000000004,80642841390.20593
2759,0.5900000000000003,0.7500000000000004,74082855355.40884
2760,0.6000000000000003,0.7500000000000004,67579983541.17654
2761,0.6100000000000003,0.7500000000000004,61156921815.0932
2762,0.6200000000000003,0.7500000000000004,54838963678.96821
2763,0.6300000000000003,0.7500000000000004,48654251792.095856
2764,0.6400000000000003,0.7500000000000004,42634052379.08246
2765,0.6500000000000004,0.7500000000000004,36813054514.428406
2766,0.6600000000000004,0.7500000000000004,31229696439.614594
2767,0.6700000000000004,0.7500000000000004,25926521244.050102
2768,0.6800000000000004,0.7500000000000004,20950564429.5708
2769,0.6900000000000004,0.7500000000000004,16353776079.923222
2770,0.7000000000000004,0.7500000000000004,12193480572.506405
2771,0.7100000000000004,0.7500000000000004,8532877000.246897
2772,0.7200000000000004,0.7500000000000004,5441583717.50508
2773,0.7300000000000004,0.7500000000000004,2996230685.975164
2774,0.7400000000000004,0.7500000000000004,1281103575.2183824
2775,0.01,0.7600000000000005,345646427470.9999
2776,0.02,0.7600000000000005,343215333851.62445
2777,0.03,0.7600000000000005,340731317834.7044
2778,0.04,0.7600000000000005,338193172341.4809
2779,0.05,0.7600000000000005,335599661715.53314
2780,0.060000000000000005,0.7600000000000005,332949521889.6359
2781,0.07,0.7600000000000005,330241460654.28723
2782,0.08,0.7600000000000005,327474158040.24
2783,0.09,0.7600000000000005,324646266828.5984
2784,0.09999999999999999,0.7600000000000005,321756413203.3794
2785,0.10999999999999999,0.7600000000000005,318803197562.91064
2786,0.11999999999999998,0.7600000000000005,315785195508.0399
2787,0.12999999999999998,0.7600000000000005,312700959026.8866
2788,0.13999999999999999,0.7600000000000005,309549017897.7875
2789,0.15,0.7600000000000005,306327881334.18396
2790,0.16,0.7600000000000005,303036039897.4955
2791,0.17,0.7600000000000005,299671967706.52905
2792,0.18000000000000002,0.7600000000000005,296234124974.71313
2793,0.19000000000000003,0.7600000000000005,292720960909.44086
2794,0.20000000000000004,0.7600000000000005,289130917011.07465
2795,0.21000000000000005,0.7600000000000005,285462430812.73883
2796,0.22000000000000006,0.7600000000000005,281713940105.92816
2797,0.23000000000000007,0.7600000000000005,277883887701.22107
2798,0.24000000000000007,0.7600000000000005,273970726778.04123
2799,0.25000000000000006,0.7600000000000005,269972926882.48987
2800,0.26000000000000006,0.7600000000000005,265888980637.8194
2801,0.2700000000000001,0.7600000000000005,261717411238.17285
2802,0.2800000000000001,0.7600000000000005,257456780802.8202
2803,0.2900000000000001,0.7600000000000005,253105699675.33606
2804,0.3000000000000001,0.7600000000000005,248662836760.028
2805,0.3100000000000001,0.7600000000000005,244126930996.5109
2806,0.3200000000000001,0.7600000000000005,239496804082.68207
2807,0.3300000000000001,0.7600000000000005,234771374566.56708
2808,0.34000000000000014,0.7600000000000005,229949673438.6353
2809,0.35000000000000014,0.7600000000000005,225030861368.3286
2810,0.36000000000000015,0.7600000000000005,220014247741.7744
2811,0.37000000000000016,0.7600000000000005,214899311672.0799
2812,0.38000000000000017,0.7600000000000005,209685725169.3139
2813,0.3900000000000002,0.7600000000000005,204373378674.40686
2814,0.4000000000000002,0.7600000000000005,198962409179.8416
2815,0.4100000000000002,0.7600000000000005,193453231180.31458
2816,0.4200000000000002,0.7600000000000005,187846570718.65176
2817,0.4300000000000002,0.7600000000000005,182143502816.32242
2818,0.4400000000000002,0.7600000000000005,176345492604.07538
2819,0.45000000000000023,0.7600000000000005,170454440496.7005
2820,0.46000000000000024,0.7600000000000005,164472731786.88977
2821,0.47000000000000025,0.7600000000000005,158403291066.84464
2822,0.48000000000000026,0.7600000000000005,152249641922.86948
2823,0.49000000000000027,0.7600000000000005,146015972387.95105
2824,0.5000000000000002,0.7600000000000005,139707206680.50156
2825,0.5100000000000002,0.7600000000000005,133329083804.32129
2826,0.5200000000000002,0.7600000000000005,126888243635.70894
2827,0.5300000000000002,0.7600000000000005,120392321178.82608
2828,0.5400000000000003,0.7600000000000005,113850049730.25607
2829,0.5500000000000003,0.7600000000000005,107271373758.53339
2830,0.5600000000000003,0.7600000000000005,100667572374.65384
2831,0.5700000000000003,0.7600000000000005,94051394345.60617
2832,0.5800000000000003,0.7600000000000005,87437205685.23018
2833,0.5900000000000003,0.7600000000000005,80841150945.66144
2834,0.6000000000000003,0.7600000000000005,74281329428.74707
2835,0.6100000000000003,0.7600000000000005,67777987640.62436
2836,0.6200000000000003,0.7600000000000005,61353729424.66945
2837,0.6300000000000003,0.7600000000000005,55033745328.813385
2838,0.6400000000000003,0.7600000000000005,48846062893.3576
2839,0.6500000000000004,0.7600000000000005,42821819685.51241
2840,0.6600000000000004,0.7600000000000005,36995561057.54378
2841,0.6700000000000004,0.7600000000000005,31405564767.29344
2842,0.6800000000000004,0.7600000000000005,26094194773.5772
2843,0.6900000000000004,0.7600000000000005,21108286705.236107
2844,0.7000000000000004,0.7600000000000005,16499567702.075722
2845,0.7100000000000004,0.7600000000000005,12325113539.23663
2846,0.7200000000000004,0.7600000000000005,8647846174.350416
2847,0.7300000000000004,0.7600000000000005,5537075099.769804
2848,0.7400000000000004,0.7600000000000005,3069086140.8152657
2849,0.7500000000000004,0.7600000000000005,1327781615.8986278
2850,0.01,0.7700000000000005,348080002114.214
2851,0.02,0.7700000000000005,345701969514.9335
2852,0.03,0.7700000000000005,343272228683.70013
2853,0.04,0.7700000000000005,340789602338.89575
2854,0.05,0.7700000000000005,338252884569.3963
2855,0.060000000000000005,0.7700000000000005,335660840910.0886
2856,0.07,0.7700000000000005,333012208507.6138
2857,0.08,0.7700000000000005,330305696387.52
2858,0.09,0.7700000000000005,327539985835.1239
2859,0.09999999999999999,0.7700000000000005,324713730903.6029
2860,0.10999999999999999,0.7700000000000005,321825559064.1797
2861,0.11999999999999998,0.7700000000000005,318874072014.72217
2862,0.12999999999999998,0.7700000000000005,315857846664.68286
2863,0.13999999999999999,0.7700000000000005,312775436316.05096
2864,0.15,0.7700000000000005,309625372061.90576
2865,0.16,0.7700000000000005,306406164426.24744
2866,0.17,0.7700000000000005,303116305271.0719
2867,0.18000000000000002,0.7700000000000005,299754269999.14996
2868,0.19000000000000003,0.7700000000000005,296318520083.7052
2869,0.20000000000000004,0.7700000000000005,292807505959.16315
2870,0.21000000000000005,0.7700000000000005,289219670310.40717
2871,0.22000000000000006,0.7700000000000005,285553451801.53186
2872,0.23000000000000007,0.7700000000000005,281807289288.9735
2873,0.24000000000000007,0.7700000000000005,277979626568.1436
2874,0.25000000000000006,0.7700000000000005,274068917707.32147
2875,0.26000000000000006,0.7700000000000005,270073633027.62976
2876,0.2700000000000001,0.7700000000000005,265992265793.4334
2877,0.2800000000000001,0.7700000000000005,261823339683.53683
2878,0.2900000000000001,0.7700000000000005,257565417120.13092
2879,0.3000000000000001,0.7700000000000005,253217108539.62473
2880,0.3100000000000001,0.7700000000000005,248777082697.32532
2881,0.3200000000000001,0.7700000000000005,244244078106.47922
2882,0.3300000000000001,0.7700000000000005,239616915721.50626
2883,0.34000000000000014,0.7700000000000005,234894512985.42017
2884,0.35000000000000014,0.7700000000000005,230075899372.51392
2885,0.36000000000000015,0.7700000000000005,225160233569.4668
2886,0.37000000000000016,0.7700000000000005,220146822451.20038
2887,0.38000000000000017,0.7700000000000005,215035142022.156
2888,0.3900000000000002,0.7700000000000005,209824860509.30582
2889,0.4000000000000002,0.7700000000000005,204515863810.23508
2890,0.4100000000000002,0.7700000000000005,199108283518.18362
2891,0.4200000000000002,0.7700000000000005,193602527766.12906
2892,0.4300000000000002,0.7700000000000005,187999315153.9758
2893,0.4400000000000002,0.7700000000000005,182299712046.84045
2894,0.45000000000000023,0.7700000000000005,176505173558.45145
2895,0.46000000000000024,0.7700000000000005,170617588561.99347
2896,0.47000000000000025,0.7700000000000005,164639329101.5128
2897,0.48000000000000026,0.7700000000000005,158573304610.4632
2898,0.49000000000000027,0.7700000000000005,152423021380.33652
2899,0.5000000000000002,0.7700000000000005,146192647761.82635
2900,0.5100000000000002,0.7700000000000005,139887085623.86627
2901,0.5200000000000002,0.7700000000000005,133512048642.44711
2902,0.5300000000000002,0.7700000000000005,127074148041.63681
2903,0.5400000000000003,0.7700000000000005,120580986464.01875
2904,0.5500000000000003,0.7700000000000005,114041260707.16025
2905,0.5600000000000003,0.7700000000000005,107464874127.08075
2906,0.5700000000000003,0.7700000000000005,100863059579.38611
2907,0.5800000000000003,0.7700000000000005,94248513844.17256
2908,0.5900000000000003,0.7700000000000005,87635544562.40979
2909,0.6000000000000003,0.7700000000000005,81040230799.73204
2910,0.6100000000000003,0.7700000000000005,74480598448.87994
2911,0.6200000000000003,0.7700000000000005,67976811784.93979
2912,0.6300000000000003,0.7700000000000005,61551382598.53949
2913,0.6400000000000003,0.7700000000000005,55229398451.84122
2914,0.6500000000000004,0.7700000000000005,49038771731.07356
2915,0.6600000000000004,0.7700000000000005,43010511308.06848
2916,0.6700000000000004,0.7700000000000005,37179018772.421326
2917,0.6800000000000004,0.7700000000000005,31582411356.089325
2918,0.6900000000000004,0.7700000000000005,26262873844.13024
2919,0.7000000000000004,0.7700000000000005,21267041949.49604
2920,0.7100000000000004,0.7700000000000005,16646419826.980717
2921,0.7200000000000004,0.7700000000000005,12457834612.215738
2922,0.7300000000000004,0.7700000000000005,8763931096.636677
2923,0.7400000000000004,0.7700000000000005,5633709889.20895
2924,0.7500000000000004,0.7700000000000005,3143112670.962451
2925,0.7600000000000005,0.7700000000000005,1375658419.5660844
2926,0.01,0.7800000000000005,350460517853.5147
2927,0.02,0.7800000000000005,348134330506.24524
2928,0.03,0.7800000000000005,345757618321.48865
2929,0.04,0.7800000000000005,343329233765.20386
2930,0.05,0.7800000000000005,340848000703.81665
2931,0.060000000000000005,0.7800000000000005,338312714398.9994
2932,0.07,0.7800000000000005,335722141582.3138
2933,0.08,0.7800000000000005,333075020619.8471
2934,0.09,0.7800000000000005,330370061777.9967
2935,0.09999999999999999,0.7800000000000005,327605947602.66724
2936,0.10999999999999999,0.7800000000000005,324781333425.3673
2937,0.11999999999999998,0.7800000000000005,321894848011.02277
2938,0.12999999999999998,0.7800000000000005,318945094363.78577
2939,0.13999999999999999,0.7800000000000005,315930650708.70984
2940,0.15,0.7800000000000005,312850071668.91003
2941,0.16,0.7800000000000005,309701889659.7285
2942,0.17,0.7800000000000005,306484616523.51587
2943,0.18000000000000002,0.7800000000000005,303196745430.9111
2944,0.19000000000000003,0.7800000000000005,299836753076.9964
2945,0.20000000000000004,0.7800000000000005,296403102203.4217
2946,0.21000000000000005,0.7800000000000005,292894244480.56384
2947,0.22000000000000006,0.7800000000000005,289308623787.03564
2948,0.23000000000000007,0.7800000000000005,285644679927.4009
2949,0.24000000000000007,0.7800000000000005,281900852832.828
2950,0.25000000000000006,0.7800000000000005,278075587293.64075
2951,0.26000000000000006,0.7800000000000005,274167338277.34088
2952,0.2700000000000001,0.7800000000000005,270174576890.721
2953,0.2800000000000001,0.7800000000000005,266095797050.1828
2954,0.2900000000000001,0.7800000000000005,261929522930.38287
2955,0.3000000000000001,0.7800000000000005,257674317267.87994
2956,0.3100000000000001,0.7800000000000005,253328790603.60522
2957,0.3200000000000001,0.7800000000000005,248891611555.77795
2958,0.3300000000000001,0.7800000000000005,244361518223.39313
2959,0.34000000000000014,0.7800000000000005,239737330829.6891
2960,0.35000000000000014,0.7800000000000005,235017965725.11536
2961,0.36000000000000015,0.7800000000000005,230202450880.3545
2962,0.37000000000000016,0.7800000000000005,225289943011.96988
2963,0.38000000000000017,0.7800000000000005,220279746496.36047
2964,0.3900000000000002,0.7800000000000005,215171334241.97406
2965,0.4000000000000002,0.7800000000000005,209964370705.28998
2966,0.4100000000000002,0.7800000000000005,204658737253.02274
2967,0.4200000000000002,0.7800000000000005,199254560091.44434
2968,0.4300000000000002,0.7800000000000005,193752241003.81134
2969,0.4400000000000002,0.7800000000000005,188152491158.7421
2970,0.45000000000000023,0.7800000000000005,182456368276.1793
2971,0.46000000000000024,0.7800000000000005,176665317463.449
2972,0.47000000000000025,0.7800000000000005,170781216062.07623
2973,0.48000000000000026,0.7800000000000005,164806422876.612
2974,0.49000000000000027,0.7800000000000005,158743832189.9853
2975,0.5000000000000002,0.7800000000000005,152596933006.03036
2976,0.5100000000000002,0.7800000000000005,146369873999.08392
2977,0.5200000000000002,0.7800000000000005,140067534693.15955
2978,0.5300000000000002,0.7800000000000005,133695603439.45262
2979,0.5400000000000003,0.7800000000000005,127260662811.09737
2980,0.5500000000000003,0.7800000000000005,120770283088.5021
2981,0.5600000000000003,0.7800000000000005,114233124567.54842
2982,0.5700000000000003,0.7800000000000005,107659049486.82117
2983,0.5800000000000003,0.7800000000000005,101059244439.19592
2984,0.5900000000000003,0.7800000000000005,94446354207.95657
2985,0.6000000000000003,0.7800000000000005,87834628048.56142
2986,0.6100000000000003,0.7800000000000005,81240079524.66733
2987,0.6200000000000003,0.7800000000000005,74680661101.52223
2988,0.6300000000000003,0.7800000000000005,68176454801.83809
2989,0.6400000000000003,0.7800000000000005,61749880339.275696
2990,0.6500000000000004,0.7800000000000005,55425922263.2408
2991,0.6600000000000004,0.7800000000000005,49232377776.36714
2992,0.6700000000000004,0.7800000000000005,43200127023.424515
2993,0.6800000000000004,0.7800000000000005,37363427798.03294
2994,0.6900000000000004,0.7800000000000005,31760236772.09178
2995,0.7000000000000004,0.7800000000000005,26432559522.8676
2996,0.7100000000000004,0.7800000000000005,21426831814.852882
2997,0.7200000000000004,0.7800000000000005,16794334788.426767
2998,0.7300000000000004,0.7800000000000005,12591646915.639723
