,beta,gamma,sse
2965,0.7800000000000005,0.4000000000000002,4088752519607.925
2966,0.7800000000000005,0.4100000000000002,3662018005676.9355
2967,0.7800000000000005,0.4200000000000002,3275756860449.491
2968,0.7800000000000005,0.4300000000000002,2926340854807.421
2969,0.7800000000000005,0.4400000000000002,2610459446698.2754
2970,0.7800000000000005,0.45000000000000023,2325092436817.119
2971,0.7800000000000005,0.46000000000000024,2067484931224.0261
2972,0.7800000000000005,0.47000000000000025,1835124421790.903
2973,0.7800000000000005,0.48000000000000026,1625719810200.5908
2974,0.7800000000000005,0.49000000000000027,1437182214968.9673
2975,0.7800000000000005,0.5000000000000002,1267607413695.809
2976,0.7800000000000005,0.5100000000000002,1115259784538.4668
2977,0.7800000000000005,0.5200000000000002,978557621806.9205
2978,0.7800000000000005,0.5300000000000002,856059710658.694
2979,0.7800000000000005,0.5400000000000003,746453055184.0419
2980,0.7800000000000005,0.5500000000000003,648541662768.6973
2981,0.7800000000000005,0.5600000000000003,561236295553.5773
2982,0.7800000000000005,0.5700000000000003,483545107125.448
2983,0.7800000000000005,0.5800000000000003,414565089313.84875
2984,0.7800000000000005,0.5900000000000003,353474260179.3838
2985,0.7800000000000005,0.6000000000000003,299524529995.7269
2986,0.7800000000000005,0.6100000000000003,252035187288.84616
2987,0.7800000000000005,0.6200000000000003,210386951836.21692
2988,0.7800000000000005,0.6300000000000003,174016545977.94345
2989,0.7800000000000005,0.6400000000000003,142411739680.45908
2990,0.7800000000000005,0.6500000000000004,115106828549.43774
2991,0.7800000000000005,0.6600000000000004,91678507437.50117
2992,0.7800000000000005,0.6700000000000004,71742105458.05374
2993,0.7800000000000005,0.6800000000000004,54948151121.4061
2994,0.7800000000000005,0.6900000000000004,40979238973.747635
2995,0.7800000000000005,0.7000000000000004,29547171562.65705
2996,0.7800000000000005,0.7100000000000004,20390352792.284813
2997,0.7800000000000005,0.7200000000000004,13271410783.510708
2998,0.7800000000000005,0.7300000000000004,7975030234.340908
2999,0.7800000000000005,0.7400000000000004,4305975997.546402
3000,0.7800000000000005,0.7500000000000004,2087291168.9503047
3001,0.7800000000000005,0.7600000000000005,1158654422.7281022
3002,0.7800000000000005,0.7700000000000005,1374882650.580178
3003,0.7900000000000005,0.01,199281979757525.5
3004,0.7900000000000005,0.02,182095328955803.8
3005,0.7900000000000005,0.03,166345628863830.0
3006,0.7900000000000005,0.04,151916768322181.97
3007,0.7900000000000005,0.05,138701605464052.81
3008,0.7900000000000005,0.060000000000000005,126601318554183.69
3009,0.7900000000000005,0.07,115524799320510.28
3010,0.7900000000000005,0.08,105388086432770.86
3011,0.7900000000000005,0.09,96113836873332.94
3012,0.7900000000000005,0.09999999999999999,87630833035770.4
3013,0.7900000000000005,0.10999999999999999,79873523476208.44
3014,0.7900000000000005,0.11999999999999998,72781595330984.97
3015,0.7900000000000005,0.12999999999999998,66299576501648.16
3016,0.7900000000000005,0.13999999999999999,60376465794509.55
3017,0.7900000000000005,0.15,54965389286756.734
3018,0.7900000000000005,0.16,50023281274303.64
3019,0.7900000000000005,0.17,45510588237954.78
3020,0.7900000000000005,0.18000000000000002,41390994343925.61
3021,0.7900000000000005,0.19000000000000003,37631167072134.69
3022,0.7900000000000005,0.20000000000000004,34200521640849.586
3023,0.7900000000000005,0.21000000000000005,31071002969092.855
3024,0.7900000000000005,0.22000000000000006,28216883988623.113
3025,0.7900000000000005,0.23000000000000007,25614579185199.64
3026,0.7900000000000005,0.24000000000000007,23242472314176.234
3027,0.7900000000000005,0.25000000000000006,21080757298199.0
3028,0.7900000000000005,0.26000000000000006,19111291374885.25
3029,0.7900000000000005,0.2700000000000001,17317459619826.375
3030,0.7900000000000005,0.2800000000000001,15684050025094.129
3031,0.7900000000000005,0.2900000000000001,14197138365660.84
3032,0.7900000000000005,0.3000000000000001,12843982135796.86
3033,0.7900000000000005,0.3100000000000001,11612922884634.0
3034,0.7900000000000005,0.3200000000000001,10493296324729.176
3035,0.7900000000000005,0.3300000000000001,9475349629693.645
3036,0.7900000000000005,0.34000000000000014,8550165376835.691
3037,0.7900000000000005,0.35000000000000014,7709591628375.115
3038,0.7900000000000005,0.36000000000000015,6946177680201.555
3039,0.7900000000000005,0.37000000000000016,6253115040451.588
3040,0.7900000000000005,0.38000000000000017,5624183231452.257
3041,0.7900000000000005,0.3900000000000002,5053700037910.372
3042,0.7900000000000005,0.4000000000000002,4536475851702.852
3043,0.7900000000000005,0.4100000000000002,4067771789331.3223
3044,0.7900000000000005,0.4200000000000002,3643261282130.505
3045,0.7900000000000005,0.4300000000000002,3258994861750.9204
3046,0.7900000000000005,0.4400000000000002,2911367884355.3984
3047,0.7900000000000005,0.45000000000000023,2597090956458.9175
3048,0.7900000000000005,0.46000000000000024,2313162843482.6265
3049,0.7900000000000005,0.47000000000000025,2056845658962.7612
3050,0.7900000000000005,0.48000000000000026,1825642148029.4917
3051,0.7900000000000005,0.49000000000000027,1617274893321.5244
3052,0.7900000000000005,0.5000000000000002,1429667284998.996
3053,0.7900000000000005,0.5100000000000002,1260926109026.7466
3054,0.7900000000000005,0.5200000000000002,1109325619485.705
3055,0.7900000000000005,0.5300000000000002,973292971392.2014
3056,0.7900000000000005,0.5400000000000003,851394900421.4988
3057,0.7900000000000005,0.5500000000000003,742325545096.6924
3058,0.7900000000000005,0.5600000000000003,644895315469.0862
3059,0.7900000000000005,0.5700000000000003,558020720129.9869
3060,0.7900000000000005,0.5800000000000003,480715070602.1563
3061,0.7900000000000005,0.5900000000000003,412079988805.29626
3062,0.7900000000000005,0.6000000000000003,351297649414.3509
3063,0.7900000000000005,0.6100000000000003,297623694570.03235
3064,0.7900000000000005,0.6200000000000003,250380763593.60944
3065,0.7900000000000005,0.6300000000000003,208952585135.7166
3066,0.7900000000000005,0.6400000000000003,172778583583.03894
3067,0.7900000000000005,0.6500000000000004,141348955586.1101
3068,0.7900000000000005,0.6600000000000004,114200176283.25925
3069,0.7900000000000005,0.6700000000000004,90910898205.07481
3070,0.7900000000000005,0.6800000000000004,71098208974.09401
3071,0.7900000000000005,0.6900000000000004,54414216787.48065
3072,0.7900000000000005,0.7000000000000004,40542935306.487854
3073,0.7900000000000005,0.7100000000000004,29197441994.146446
3074,0.7900000000000005,0.7200000000000004,20117286159.329384
3075,0.7900000000000005,0.7300000000000004,13066124997.11233
3076,0.7900000000000005,0.7400000000000004,7829567777.069001
3077,0.7900000000000005,0.7500000000000004,4213210036.5469427
3078,0.7900000000000005,0.7600000000000005,2040841197.7571769
3079,0.7900000000000005,0.7700000000000005,1152810457.3814785
3080,0.7900000000000005,0.7800000000000005,1404537106.1849582
3081,0.8000000000000005,0.01,216169755980172.06
3082,0.8000000000000005,0.02,197610991626378.75
3083,0.8000000000000005,0.03,180595609579614.2
3084,0.8000000000000005,0.04,164999768135225.16
3085,0.8000000000000005,0.05,150709100677054.25
3086,0.8000000000000005,0.060000000000000005,137618039212466.64
3087,0.8000000000000005,0.07,125629181287023.28
3088,0.8000000000000005,0.08,114652697964662.56
3089,0.8000000000000005,0.09,104605780642788.97
3090,0.8000000000000005,0.09999999999999999,95412124554849.72
3091,0.8000000000000005,0.10999999999999999,87001446895788.34
3092,0.8000000000000005,0.11999999999999998,79309037588133.12
3093,0.8000000000000005,0.12999999999999998,72275340788259.4
3094,0.8000000000000005,0.13999999999999999,65845565313442.03
3095,0.8000000000000005,0.15,59969322250483.61
3096,0.8000000000000005,0.16,54600288085803.36
3097,0.8000000000000005,0.17,49695891774716.125
3098,0.8000000000000005,0.18000000000000002,45217024244025.64
3099,0.8000000000000005,0.19000000000000003,41127768896854.77
3100,0.8000000000000005,0.20000000000000004,37395151761648.336
3101,0.8000000000000005,0.21000000000000005,33988909998395.477
3102,0.8000000000000005,0.22000000000000006,30881277544180.305
3103,0.8000000000000005,0.23000000000000007,28046786747078.887
3104,0.8000000000000005,0.24000000000000007,25462084902091.715
3105,0.8000000000000005,0.25000000000000006,23105764665147.06
3106,0.8000000000000005,0.26000000000000006,20958207381192.14
3107,0.8000000000000005,0.2700000000000001,19001438419955.336
3108,0.8000000000000005,0.2800000000000001,17218993668101.498
3109,0.8000000000000005,0.2900000000000001,15595796379200.652
3110,0.8000000000000005,0.3000000000000001,14118043633202.332
3111,0.8000000000000005,0.3100000000000001,12773101704968.043
3112,0.8000000000000005,0.3200000000000001,11549409686899.768
3113,0.8000000000000005,0.3300000000000001,10436390753851.35
3114,0.8000000000000005,0.34000000000000014,9424370499376.266
3115,0.8000000000000005,0.35000000000000014,8504501811003.44
3116,0.8000000000000005,0.36000000000000015,7668695788712.424
3117,0.8000000000000005,0.37000000000000016,6909558245163.893
3118,0.8000000000000005,0.38000000000000017,6220331358610.261
3119,0.8000000000000005,0.3900000000000002,5594840079836.174
3120,0.8000000000000005,0.4000000000000002,5027442923042.026
3121,0.8000000000000005,0.4100000000000002,4512986797363.141
3122,0.8000000000000005,0.4200000000000002,4046765560795.547
3123,0.8000000000000005,0.4300000000000002,3624482001755.624
3124,0.8000000000000005,0.4400000000000002,3242212975416.971
3125,0.8000000000000005,0.45000000000000023,2896377442421.6196
3126,0.8000000000000005,0.46000000000000024,2583707176633.2446
3127,0.8000000000000005,0.47000000000000025,2301219926362.4414
3128,0.8000000000000005,0.48000000000000026,2046194830022.916
3129,0.8000000000000005,0.49000000000000027,1816149902544.0527
3130,0.8000000000000005,0.5000000000000002,1608821423139.2402
3131,0.8000000000000005,0.5100000000000002,1422145068276.894
3132,0.8000000000000005,0.5200000000000002,1254238645986.2617
3133,0.8000000000000005,0.5300000000000002,1103386299014.117
3134,0.8000000000000005,0.5400000000000003,968024054889.3689
3135,0.8000000000000005,0.5500000000000003,846726610706.1002
3136,0.8000000000000005,0.5600000000000003,738195249454.1332
3137,0.8000000000000005,0.5700000000000003,641246793059.8518
3138,0.8000000000000005,0.5800000000000003,554803504995.8806
3139,0.8000000000000005,0.5900000000000003,477883862420.72266
3140,0.8000000000000005,0.6000000000000003,409594124360.68616
3141,0.8000000000000005,0.6100000000000003,349120628485.63983
3142,0.8000000000000005,0.6200000000000003,295722754594.4835
3143,0.8000000000000005,0.6300000000000003,248726498050.3726
3144,0.8000000000000005,0.6400000000000003,207518601122.1043
3145,0.8000000000000005,0.6500000000000004,171541194527.22742
3146,0.8000000000000005,0.6600000000000004,140286905462.54056
3147,0.8000000000000005,0.6700000000000004,113294392075.31602
3148,0.8000000000000005,0.6800000000000004,90144267698.40878
3149,0.8000000000000005,0.6900000000000004,70455381267.3262
3150,0.8000000000000005,0.7000000000000004,53881423178.71645
3151,0.8000000000000005,0.7100000000000004,40107828457.33492
3152,0.8000000000000005,0.7200000000000004,28848951490.818928
3153,0.8000000000000005,0.7300000000000004,19845488785.518745
3154,0.8000000000000005,0.7400000000000004,12862128208.038094
3155,0.8000000000000005,0.7500000000000004,7685405020.616564
3156,0.8000000000000005,0.7600000000000005,4121746707.558964
3157,0.8000000000000005,0.7700000000000005,1995690137.0845153
3158,0.8000000000000005,0.7800000000000005,1148256019.7546754
3159,0.8000000000000005,0.7900000000000005,1435466921.704126
3160,0.8100000000000005,0.01,234336372709552.66
3161,0.8100000000000005,0.02,214311527739603.12
3162,0.8100000000000005,0.03,195942742122497.06
3163,0.8100000000000005,0.04,179098099262612.56
3164,0.8100000000000005,0.05,163655674794795.94
3165,0.8100000000000005,0.060000000000000005,149502833322528.0
3166,0.8100000000000005,0.07,136535569291672.34
3167,0.8100000000000005,0.08,124657889728995.34
3168,0.8100000000000005,0.09,113781236650544.9
3169,0.8100000000000005,0.09999999999999999,103823947020776.48
3170,0.8100000000000005,0.10999999999999999,94710748219045.56
3171,0.8100000000000005,0.11999999999999998,86372287045781.97
3172,0.8100000000000005,0.12999999999999998,78744690376228.19
3173,0.8100000000000005,0.13999999999999999,71769155644949.95
3174,0.8100000000000005,0.15,65391569419261.27
3175,0.8100000000000005,0.16,59562152394086.73
3176,0.8100000000000005,0.17,54235129214410.66
3177,0.8100000000000005,0.18000000000000002,49368421604157.945
3178,0.8100000000000005,0.19000000000000003,44923363351923.97
3179,0.8100000000000005,0.20000000000000004,40864435774242.41
3180,0.8100000000000005,0.21000000000000005,37159022345874.83
3181,0.8100000000000005,0.22000000000000006,33777181253779.715
3182,0.8100000000000005,0.23000000000000007,30691434696819.406
3183,0.8100000000000005,0.24000000000000007,27876573816777.82
3184,0.8100000000000005,0.25000000000000006,25309478207781.22
3185,0.8100000000000005,0.26000000000000006,22968949010654.35
3186,0.8100000000000005,0.2700000000000001,20835554656034.098
3187,0.8100000000000005,0.2800000000000001,18891488375156.04
3188,0.8100000000000005,0.2900000000000001,17120436650086.11
3189,0.8100000000000005,0.3000000000000001,15507457825777.69
3190,0.8100000000000005,0.3100000000000001,14038870154681.074
3191,0.8100000000000005,0.3200000000000001,12702148590736.873
3192,0.8100000000000005,0.3300000000000001,11485829693456.785
3193,0.8100000000000005,0.34000000000000014,10379424044475.082
3194,0.8100000000000005,0.35000000000000014,9373335618475.746
3195,0.8100000000000005,0.36000000000000015,8458787587815.67
3196,0.8100000000000005,0.37000000000000016,7627754075527.983
3197,0.8100000000000005,0.38000000000000017,6872897404760.078
3198,0.8100000000000005,0.3900000000000002,6187510424148.072
3199,0.8100000000000005,0.4000000000000002,5565463518217.202
3200,0.8100000000000005,0.4100000000000002,5001155939701.87
3201,0.8100000000000005,0.4200000000000002,4489471126770.406
3202,0.8100000000000005,0.4300000000000002,4025735692594.4336
3203,0.8100000000000005,0.4400000000000002,3605681797595.5557
3204,0.8100000000000005,0.45000000000000023,3225412636107.6885
3205,0.8100000000000005,0.46000000000000024,2881370789186.7803
3206,0.8100000000000005,0.47000000000000025,2570309213953.7715
3207,0.8100000000000005,0.48000000000000026,2289264657243.7188
3208,0.8100000000000005,0.49000000000000027,2035533297524.0437
3209,0.8100000000000005,0.5000000000000002,1806648434106.2825
3210,0.8100000000000005,0.5100000000000002,1600360056674.5273
3211,0.8100000000000005,0.5200000000000002,1414616141153.7332
3212,0.8100000000000005,0.5300000000000002,1247545530003.3054
3213,0.8100000000000005,0.5400000000000003,1097442266204.935
3214,0.8100000000000005,0.5500000000000003,962751260574.26
3215,0.8100000000000005,0.5600000000000003,842055181617.3381
3216,0.8100000000000005,0.5700000000000003,734062466025.9331
3217,0.8100000000000005,0.5800000000000003,637596356108.441
3218,0.8100000000000005,0.5900000000000003,551584878031.699
3219,0.8100000000000005,0.6000000000000003,475051681746.0416
3220,0.8100000000000005,0.6100000000000003,407107669922.56604
3221,0.8100000000000005,0.6200000000000003,346943349185.93994
3222,0.8100000000000005,0.6300000000000003,293821842414.29736
3223,0.8100000000000005,0.6400000000000003,247072505933.67163
3224,0.8100000000000005,0.6500000000000004,206085100089.58893
3225,0.8100000000000005,0.6600000000000004,170304465962.75
