,beta,gamma,sse
3092,0.8000000000000005,0.11999999999999998,74219379057494.28
3093,0.8000000000000005,0.12999999999999998,67616223069672.67
3094,0.8000000000000005,0.13999999999999999,61581814433595.91
3095,0.8000000000000005,0.15,56068533192624.4
3096,0.8000000000000005,0.16,51032617537744.5
3097,0.8000000000000005,0.17,46433865229286.516
3098,0.8000000000000005,0.18000000000000002,42235356580488.06
3099,0.8000000000000005,0.19000000000000003,38403197612390.78
3100,0.8000000000000005,0.20000000000000004,34906282061864.46
3101,0.8000000000000005,0.21000000000000005,31716070994853.766
3102,0.8000000000000005,0.22000000000000006,28806388845108.74
3103,0.8000000000000005,0.23000000000000007,26153234764594.258
3104,0.8000000000000005,0.24000000000000007,23734608235392.47
3105,0.8000000000000005,0.25000000000000006,21530347954152.168
3106,0.8000000000000005,0.26000000000000006,19521983058956.734
3107,0.8000000000000005,0.2700000000000001,17692595824848.14
3108,0.8000000000000005,0.2800000000000001,16026695008149.27
3109,0.8000000000000005,0.2900000000000001,14510099071170.715
3110,0.8000000000000005,0.3000000000000001,13129828567892.941
3111,0.8000000000000005,0.3100000000000001,11874007017802.742
3112,0.8000000000000005,0.3200000000000001,10731769639279.826
3113,0.8000000000000005,0.3300000000000001,9693179355820.879
3114,0.8000000000000005,0.34000000000000014,8749149528011.141
3115,0.8000000000000005,0.35000000000000014,7891372901573.033
3116,0.8000000000000005,0.36000000000000015,7112256297104.963
3117,0.8000000000000005,0.37000000000000016,6404860600345.508
3118,0.8000000000000005,0.38000000000000017,5762845643035.353
3119,0.8000000000000005,0.3900000000000002,5180419593780.856
3120,0.8000000000000005,0.4000000000000002,4652292505830.219
3121,0.8000000000000005,0.4100000000000002,4173633694437.61
3122,0.8000000000000005,0.4200000000000002,3740032640593.4023
3123,0.8000000000000005,0.4300000000000002,3347463140423.4927
3124,0.8000000000000005,0.4400000000000002,2992250440585.1616
3125,0.8000000000000005,0.45000000000000023,2671041119593.6025
3126,0.8000000000000005,0.46000000000000024,2380775493276.8604
3127,0.8000000000000005,0.47000000000000025,2118662339554.7793
3128,0.8000000000000005,0.48000000000000026,1882155753542.2896
3129,0.8000000000000005,0.49000000000000027,1668933958659.413
3130,0.8000000000000005,0.5000000000000002,1476879913058.5977
3131,0.8000000000000005,0.5100000000000002,1304063563319.1494
3132,0.8000000000000005,0.5200000000000002,1148725609071.4897
3133,0.8000000000000005,0.5300000000000002,1009262653060.4755
3134,0.8000000000000005,0.5400000000000003,884213621193.8718
3135,0.8000000000000005,0.5500000000000003,772247346403.1975
3136,0.8000000000000005,0.5600000000000003,672151218721.0049
3137,0.8000000000000005,0.5700000000000003,582820811899.2874
3138,0.8000000000000005,0.5800000000000003,503250404204.16345
3139,0.8000000000000005,0.5900000000000003,432524317765.1016
3140,0.8000000000000005,0.6000000000000003,369809007073.2732
3141,0.8000000000000005,0.6100000000000003,314345832951.32025
3142,0.8000000000000005,0.6200000000000003,265444463591.40848
3143,0.8000000000000005,0.6300000000000003,222476849113.42358
3144,0.8000000000000005,0.6400000000000003,184871720561.77747
3145,0.8000000000000005,0.6500000000000004,152109568366.67664
3146,0.8000000000000005,0.6600000000000004,123718059071.11552
3147,0.8000000000000005,0.6700000000000004,99267852593.66672
3148,0.8000000000000005,0.6800000000000004,78368785482.89821
3149,0.8000000000000005,0.6900000000000004,60666388543.98862
3150,0.8000000000000005,0.7000000000000004,45838709902.16005
3151,0.8000000000000005,0.7100000000000004,33593417029.849953
3152,0.8000000000000005,0.7200000000000004,23665153522.65425
3153,0.8000000000000005,0.7300000000000004,15813128479.230661
3154,0.8000000000000005,0.7400000000000004,9818918237.602373
3155,0.8000000000000005,0.7500000000000004,5484461958.5801735
3156,0.8000000000000005,0.7600000000000005,2630234139.162408
3157,0.8000000000000005,0.7700000000000005,1093578596.683746
3158,0.8000000000000005,0.7800000000000005,727189799.1124597
3159,0.8000000000000005,0.7900000000000005,1397728638.3647492
3160,0.8100000000000005,0.01,220279289118333.62
3161,0.8100000000000005,0.02,201394034425436.12
3162,0.8100000000000005,0.03,184076239995906.62
3163,0.8100000000000005,0.04,168200513676072.9
3164,0.8100000000000005,0.05,153651011735256.88
3165,0.8100000000000005,0.060000000000000005,140320762228850.92
3166,0.8100000000000005,0.07,128111031215724.03
3167,0.8100000000000005,0.08,116930729597748.1
3168,0.8100000000000005,0.09,106695858424712.56
3169,0.8100000000000005,0.09999999999999999,97328990583480.58
3170,0.8100000000000005,0.10999999999999999,88758786865948.2
3171,0.8100000000000005,0.11999999999999998,80919544486120.6
3172,0.8100000000000005,0.12999999999999998,73750776192273.6
3173,0.8100000000000005,0.13999999999999999,67196818195587.98
3174,0.8100000000000005,0.15,61206465211622.35
3175,0.8100000000000005,0.16,55732630985348.12
3176,0.8100000000000005,0.17,50732032743990.05
3177,0.8100000000000005,0.18000000000000002,46164898094408.32
3178,0.8100000000000005,0.19000000000000003,41994692953022.82
3179,0.8100000000000005,0.20000000000000004,38187869166133.375
3180,0.8100000000000005,0.21000000000000005,34713630546775.0
3181,0.8100000000000005,0.22000000000000006,31543716120792.453
3182,0.8100000000000005,0.23000000000000007,28652199439512.223
3183,0.8100000000000005,0.24000000000000007,26015302879102.54
3184,0.8100000000000005,0.25000000000000006,23611225907353.34
3185,0.8100000000000005,0.26000000000000006,21419986357103.19
3186,0.8100000000000005,0.2700000000000001,19423273801826.305
3187,0.8100000000000005,0.2800000000000001,17604314182933.465
3188,0.8100000000000005,0.2900000000000001,15947744890106.871
3189,0.8100000000000005,0.3000000000000001,14439499545477.719
3190,0.8100000000000005,0.3100000000000001,13066701789662.367
3191,0.8100000000000005,0.3200000000000001,11817567412625.066
3192,0.8100000000000005,0.3300000000000001,10681314215052.955
3193,0.8100000000000005,0.34000000000000014,9648079026455.666
3194,0.8100000000000005,0.35000000000000014,8708841344580.812
3195,0.8100000000000005,0.36000000000000015,7855353097024.43
3196,0.8100000000000005,0.37000000000000016,7080074060170.371
3197,0.8100000000000005,0.38000000000000017,6376112502880.777
3198,0.8100000000000005,0.3900000000000002,5737170652749.553
3199,0.8100000000000005,0.4000000000000002,5157494611294.912
3200,0.8100000000000005,0.4100000000000002,4631828371278.541
3201,0.8100000000000005,0.4200000000000002,4155371614474.563
3202,0.8100000000000005,0.4300000000000002,3723740991746.0547
3203,0.8100000000000005,0.4400000000000002,3332934609297.637
3204,0.8100000000000005,0.45000000000000023,2979299465534.26
3205,0.8100000000000005,0.46000000000000024,2659501602144.5386
3206,0.8100000000000005,0.47000000000000025,2370498750914.024
3207,0.8100000000000005,0.48000000000000026,2109515274432.0845
3208,0.8100000000000005,0.49000000000000027,1874019214355.4146
3209,0.8100000000000005,0.5000000000000002,1661701275298.137
3210,0.8100000000000005,0.5100000000000002,1470455585799.583
3211,0.8100000000000005,0.5200000000000002,1298362090237.6904
3212,0.8100000000000005,0.5300000000000002,1143670437069.3503
3213,0.8100000000000005,0.5400000000000003,1004785239446.2441
3214,0.8100000000000005,0.5500000000000003,880252594130.648
3215,0.8100000000000005,0.5600000000000003,768747753772.4756
3216,0.8100000000000005,0.5700000000000003,669063856056.1523
3217,0.8100000000000005,0.5800000000000003,580101621030.4878
3218,0.8100000000000005,0.5900000000000003,500859935141.129
3219,0.8100000000000005,0.6000000000000003,430427247135.0149
3220,0.8100000000000005,0.6100000000000003,367973707139.1389
3221,0.8100000000000005,0.6200000000000003,312743985868.82574
3222,0.8100000000000005,0.6300000000000003,264050716128.3543
3223,0.8100000000000005,0.6400000000000003,221268503561.86957
3224,0.8100000000000005,0.6500000000000004,183828458025.48804
3225,0.8100000000000005,0.6600000000000004,151213201010.941
3226,0.8100000000000005,0.6700000000000004,122952308283.59906
3227,0.8100000000000005,0.6800000000000004,98618150328.15176
3228,0.8100000000000005,0.6900000000000004,77822096346.67723
3229,0.8100000000000005,0.7000000000000004,60211050447.88189
3230,0.8100000000000005,0.7100000000000004,45464291322.92088
3231,0.8100000000000005,0.7200000000000004,33290589140.999664
3232,0.8100000000000005,0.7300000000000004,23425575634.145943
3233,0.8100000000000005,0.7400000000000004,15629345391.121483
3234,0.8100000000000005,0.7500000000000004,9684268260.194067
3235,0.8100000000000005,0.7600000000000005,5392994483.122231
3236,0.8100000000000005,0.7700000000000005,2576635760.880465
3237,0.8100000000000005,0.7800000000000005,1073106897.0711216
3238,0.8100000000000005,0.7900000000000005,735613988.4433047
3239,0.8100000000000005,0.8000000000000005,1431276343.4393983
3240,0.8200000000000005,0.01,238903879869405.16
3241,0.8200000000000005,0.02,218518883295740.34
3242,0.8200000000000005,0.03,199816205947141.16
3243,0.8200000000000005,0.04,182662271959129.06
3244,0.8200000000000005,0.05,166933572702791.5
3245,0.8200000000000005,0.060000000000000005,152515963838673.6
3246,0.8200000000000005,0.07,139304005902296.03
3247,0.8200000000000005,0.08,127200346239155.56
3248,0.8200000000000005,0.09,116115140174730.44
3249,0.8200000000000005,0.09999999999999999,105965509372975.75
3250,0.8200000000000005,0.10999999999999999,96675035405164.16
3251,0.8200000000000005,0.11999999999999998,88173286619696.44
3252,0.8200000000000005,0.12999999999999998,80395376472616.03
3253,0.8200000000000005,0.13999999999999999,73281551547884.98
3254,0.8200000000000005,0.15,66776807565875.195
3255,0.8200000000000005,0.16,60830531747802.01
3256,0.8200000000000005,0.17,55396169972785.25
3257,0.8200000000000005,0.18000000000000002,50430917232663.734
3258,0.8200000000000005,0.19000000000000003,45895429957396.945
3259,0.8200000000000005,0.20000000000000004,41753558850673.305
3260,0.8200000000000005,0.21000000000000005,37972100941007.45
3261,0.8200000000000005,0.22000000000000006,34520569617975.99
3262,0.8200000000000005,0.23000000000000007,31370981486150.918
3263,0.8200000000000005,0.24000000000000007,28497658930595.844
3264,0.8200000000000005,0.25000000000000006,25877047347362.766
3265,0.8200000000000005,0.26000000000000006,23487546050167.875
3266,0.8200000000000005,0.2700000000000001,21309351920233.01
3267,0.8200000000000005,0.2800000000000001,19324314920092.42
3268,0.8200000000000005,0.2900000000000001,17515804643927.63
3269,0.8200000000000005,0.3000000000000001,15868587126664.4
3270,0.8200000000000005,0.3100000000000001,14368711181632.682
3271,0.8200000000000005,0.3200000000000001,13003403582037.895
3272,0.8200000000000005,0.3300000000000001,11760972444830.434
3273,0.8200000000000005,0.34000000000000014,10630718216806.441
3274,0.8200000000000005,0.35000000000000014,9602851701954.22
3275,0.8200000000000005,0.36000000000000015,8668418606214.767
3276,0.8200000000000005,0.37000000000000016,7819230110995.672
3277,0.8200000000000005,0.38000000000000017,7047799020018.39
3278,0.8200000000000005,0.3900000000000002,6347281055443.666
3279,0.8200000000000005,0.4000000000000002,5711420908773.291
3280,0.8200000000000005,0.4100000000000002,5134502679830.481
3281,0.8200000000000005,0.4200000000000002,4611304363245.42
3282,0.8200000000000005,0.4300000000000002,4137056066384.736
3283,0.8200000000000005,0.4400000000000002,3707401665635.6914
3284,0.8200000000000005,0.45000000000000023,3318363629457.1875
3285,0.8200000000000005,0.46000000000000024,2966310756711.736
3286,0.8200000000000005,0.47000000000000025,2647928597566.0874
3287,0.8200000000000005,0.48000000000000026,2360192341760.867
3288,0.8200000000000005,0.49000000000000027,2100341975371.0894
3289,0.8200000000000005,0.5000000000000002,1865859522374.7578
3290,0.8200000000000005,0.5100000000000002,1654448201480.5967
3291,0.8200000000000005,0.5200000000000002,1464013341801.1792
3292,0.8200000000000005,0.5300000000000002,1292644913153.2627
3293,0.8200000000000005,0.5400000000000003,1138601538082.106
3294,0.8200000000000005,0.5500000000000003,1000295863195.0088
3295,0.8200000000000005,0.5600000000000003,876281177105.0813
3296,0.8200000000000005,0.5700000000000003,765239171279.1664
3297,0.8200000000000005,0.5800000000000003,665968748402.0532
3298,0.8200000000000005,0.5900000000000003,577375790558.0095
3299,0.8200000000000005,0.6000000000000003,498463806633.20166
3300,0.8200000000000005,0.6100000000000003,428325384899.474
3301,0.8200000000000005,0.6200000000000003,366134382789.4829
3302,0.8200000000000005,0.6300000000000003,311138791451.4098
3303,0.8200000000000005,0.6400000000000003,262654217812.29208
3304,0.8200000000000005,0.6500000000000004,220057931614.26465
3305,0.8200000000000005,0.6600000000000004,182783429247.38794
3306,0.8200000000000005,0.6700000000000004,150315470214.2696
3307,0.8200000000000005,0.6800000000000004,122185545751.28683
3308,0.8200000000000005,0.6900000000000004,97967742523.27774
3309,0.8200000000000005,0.7000000000000004,77274967425.73648
3310,0.8200000000000005,0.7100000000000004,59755502391.88908
3311,0.8200000000000005,0.7200000000000004,45089860731.23846
3312,0.8200000000000005,0.7300000000000004,32987918939.41189
3313,0.8200000000000005,0.7400000000000004,23186300133.417362
3314,0.8200000000000005,0.7500000000000004,15445987297.385483
3315,0.8200000000000005,0.7600000000000005,9550146386.11182
3316,0.8200000000000005,0.7700000000000005,5302141040.682255
3317,0.8200000000000005,0.7800000000000005,2523722234.650865
3318,0.8200000000000005,0.7900000000000005,1053377602.1484666
3319,0.8200000000000005,0.8000000000000005,744826511.6017234
3320,0.8200000000000005,0.8100000000000005,1465648150.25352
3321,0.8300000000000005,0.01,258927734868813.88
3322,0.8300000000000005,0.02,236941873040286.2
3323,0.8300000000000005,0.03,216759728012404.75
3324,0.8300000000000005,0.04,198239199242338.88
3325,0.8300000000000005,0.05,181248781248459.3
3326,0.8300000000000005,0.060000000000000005,165666835141151.47
3327,0.8300000000000005,0.07,151380904215101.3
3328,0.8300000000000005,0.08,138287071481915.48
3329,0.8300000000000005,0.09,126289357081986.47
3330,0.8300000000000005,0.09999999999999999,115299153574863.64
3331,0.8300000000000005,0.10999999999999999,105234697168266.31
3332,0.8300000000000005,0.11999999999999998,96020573007393.6
3333,0.8300000000000005,0.12999999999999998,87587252708353.28
3334,0.8300000000000005,0.13999999999999999,79870662382310.44
3335,0.8300000000000005,0.15,72811779460235.69
3336,0.8300000000000005,0.16,66356256691749.266
3337,0.8300000000000005,0.17,60454071755366.48
3338,0.8300000000000005,0.18000000000000002,55059200981207.66
3339,0.8300000000000005,0.19000000000000003,50129315750785.945
3340,0.8300000000000005,0.20000000000000004,45625500201576.92
3341,0.8300000000000005,0.21000000000000005,41511988926526.95
3342,0.8300000000000005,0.22000000000000006,37755923420260.18
3343,0.8300000000000005,0.23000000000000007,34327126084319.914
3344,0.8300000000000005,0.24000000000000007,31197890663147.332
3345,0.8300000000000005,0.25000000000000006,28342788040516.83
3346,0.8300000000000005,0.26000000000000006,25738486382664.29
3347,0.8300000000000005,0.2700000000000001,23363584669249.605
3348,0.8300000000000005,0.2800000000000001,21198458706485.094
3349,0.8300000000000005,0.2900000000000001,19225118768155.727
3350,0.8300000000000005,0.3000000000000001,17427078059788.93
3351,0.8300000000000005,0.3100000000000001,15789231248854.078
3352,0.8300000000000005,0.3200000000000001,14297742349552.13
3353,0.8300000000000005,0.3300000000000001,12939941294475.773
