,beta,gamma,sse
3108,0.2800000000000001,0.8000000000000005,42995737711.10296
3109,0.2900000000000001,0.8000000000000005,42317814605.928986
3110,0.3000000000000001,0.8000000000000005,41625808405.18622
3111,0.3100000000000001,0.8000000000000005,40919507165.69718
3112,0.3200000000000001,0.8000000000000005,40198708141.64053
3113,0.3300000000000001,0.8000000000000005,39463219554.01995
3114,0.34000000000000014,0.8000000000000005,38712862552.27129
3115,0.35000000000000014,0.8000000000000005,37947473386.680084
3116,0.36000000000000015,0.8000000000000005,37166905812.037346
3117,0.37000000000000016,0.8000000000000005,36371033744.88089
3118,0.38000000000000017,0.8000000000000005,35559754198.76615
3119,0.3900000000000002,0.8000000000000005,34732990524.30361
3120,0.4000000000000002,0.8000000000000005,33890695983.20494
3121,0.4100000000000002,0.8000000000000005,33032857688.318558
3122,0.4200000000000002,0.8000000000000005,32159500944.62773
3123,0.4300000000000002,0.8000000000000005,31270694029.454178
3124,0.4400000000000002,0.8000000000000005,30366553453.68389
3125,0.45000000000000023,0.8000000000000005,29447249749.735893
3126,0.46000000000000024,0.8000000000000005,28513013836.260784
3127,0.47000000000000025,0.8000000000000005,27564144014.21615
3128,0.48000000000000026,0.8000000000000005,26601013654.057655
3129,0.49000000000000027,0.8000000000000005,25624079639.345253
3130,0.5000000000000002,0.8000000000000005,24633891638.139378
3131,0.5100000000000002,0.8000000000000005,23631102280.195156
3132,0.5200000000000002,0.8000000000000005,22616478325.20834
3133,0.5300000000000002,0.8000000000000005,21590912915.276855
3134,0.5400000000000003,0.8000000000000005,20555439013.379375
3135,0.5500000000000003,0.8000000000000005,19511244139.10119
3136,0.5600000000000003,0.8000000000000005,18459686523.129395
3137,0.5700000000000003,0.8000000000000005,17402312813.272434
3138,0.5800000000000003,0.8000000000000005,16340877477.016373
3139,0.5900000000000003,0.8000000000000005,15277364059.003325
3140,0.6000000000000003,0.8000000000000005,14214008466.407295
3141,0.6100000000000003,0.8000000000000005,13153324471.094173
3142,0.6200000000000003,0.8000000000000005,12098131634.804424
3143,0.6300000000000003,0.8000000000000005,11051585882.51585
3144,0.6400000000000003,0.8000000000000005,10017212969.764805
3145,0.6500000000000004,0.8000000000000005,8998945112.177689
3146,0.6600000000000004,0.8000000000000005,8001161069.950247
3147,0.6700000000000004,0.8000000000000005,7028730006.682602
3148,0.6800000000000004,0.8000000000000005,6087059471.022124
3149,0.6900000000000004,0.8000000000000005,5182147881.184415
3150,0.7000000000000004,0.8000000000000005,4320641926.834267
3151,0.7100000000000004,0.8000000000000005,3509899340.246665
3152,0.7200000000000004,0.8000000000000005,2758057529.387081
3153,0.7300000000000004,0.8000000000000005,2074108609.8193178
3154,0.7400000000000004,0.8000000000000005,1467981420.46251
3155,0.7500000000000004,0.8000000000000005,950631160.485744
3156,0.7600000000000005,0.8000000000000005,534137341.386285
3157,0.7700000000000005,0.8000000000000005,231810809.9019255
3158,0.7800000000000005,0.8000000000000005,58310664.241294414
3159,0.7900000000000005,0.8000000000000005,29771958.58593981
3160,0.01,0.8100000000000005,57206157372.76053
3161,0.02,0.8100000000000005,56830412247.36066
3162,0.03,0.8100000000000005,56446683351.48803
3163,0.04,0.8100000000000005,56054797124.28412
3164,0.05,0.8100000000000005,55654575641.21982
3165,0.060000000000000005,0.8100000000000005,55245836607.65857
3166,0.07,0.8100000000000005,54828393363.44739
3167,0.08,0.8100000000000005,54402054899.9494
3168,0.09,0.8100000000000005,53966625891.07354
3169,0.09999999999999999,0.8100000000000005,53521906740.01342
3170,0.10999999999999999,0.8100000000000005,53067693643.57727
3171,0.11999999999999998,0.8100000000000005,52603778676.1782
3172,0.12999999999999998,0.8100000000000005,52129949895.75772
3173,0.13999999999999999,0.8100000000000005,51645991474.139626
3174,0.15,0.8100000000000005,51151683854.55569
3175,0.16,0.8100000000000005,50646803939.35237
3176,0.17,0.8100000000000005,50131125311.18087
3177,0.18000000000000002,0.8100000000000005,49604418491.29285
3178,0.19000000000000003,0.8100000000000005,49066451238.91499
3179,0.20000000000000004,0.8100000000000005,48516988896.05913
3180,0.21000000000000005,0.8100000000000005,47955794782.5432
3181,0.22000000000000006,0.8100000000000005,47382630646.45795
3182,0.23000000000000007,0.8100000000000005,46797257175.81518
3183,0.24000000000000007,0.8100000000000005,46199434577.662094
3184,0.25000000000000006,0.8100000000000005,45588923231.54613
3185,0.26000000000000006,0.8100000000000005,44965484424.870476
3186,0.2700000000000001,0.8100000000000005,44328881178.398056
3187,0.2800000000000001,0.8100000000000005,43678879170.94529
3188,0.2900000000000001,0.8100000000000005,43015247773.165115
3189,0.3000000000000001,0.8100000000000005,42337761201.25583
3190,0.3100000000000001,0.8100000000000005,41646199802.45722
3191,0.3200000000000001,0.8100000000000005,40940351485.316216
3192,0.3300000000000001,0.8100000000000005,40220013308.929085
3193,0.34000000000000014,0.8100000000000005,39484993246.70653
3194,0.35000000000000014,0.8100000000000005,38735112141.67154
3195,0.36000000000000015,0.8100000000000005,37970205871.90074
3196,0.37000000000000016,0.8100000000000005,37190127746.46837
3197,0.38000000000000017,0.8100000000000005,36394751154.16432
3198,0.3900000000000002,0.8100000000000005,35583972489.34737
3199,0.4000000000000002,0.8100000000000005,34757714381.578125
3200,0.4100000000000002,0.8100000000000005,33915929258.172867
3201,0.4200000000000002,0.8100000000000005,33058603271.54676
3202,0.4300000000000002,0.8100000000000005,32185760626.195892
3203,0.4400000000000002,0.8100000000000005,31297468343.425175
3204,0.45000000000000023,0.8100000000000005,30393841505.48774
3205,0.46000000000000024,0.8100000000000005,29475049024.69081
3206,0.47000000000000025,0.8100000000000005,28541319987.27115
3207,0.48000000000000026,0.8100000000000005,27592950626.48477
3208,0.49000000000000027,0.8100000000000005,26630311984.425503
3209,0.5000000000000002,0.8100000000000005,25653858327.625397
3210,0.5100000000000002,0.8100000000000005,24664136387.537796
3211,0.5200000000000002,0.8100000000000005,23661795503.610435
3212,0.5300000000000002,0.8100000000000005,22647598753.867767
3213,0.5400000000000003,0.8100000000000005,21622435165.79879
3214,0.5500000000000003,0.8100000000000005,20587333108.944
3215,0.5600000000000003,0.8100000000000005,19543474979.96131
3216,0.5700000000000003,0.8100000000000005,18492213301.195496
3217,0.5800000000000003,0.8100000000000005,17435088364.95525
3218,0.5900000000000003,0.8100000000000005,16373847567.901085
3219,0.6000000000000003,0.8100000000000005,15310466593.256641
3220,0.6100000000000003,0.8100000000000005,14247172613.07267
3221,0.6200000000000003,0.8100000000000005,13186469698.606289
3222,0.6300000000000003,0.8100000000000005,12131166644.141903
3223,0.6400000000000003,0.8100000000000005,11084407428.401068
3224,0.6500000000000004,0.8100000000000005,10049704558.202154
3225,0.6600000000000004,0.8100000000000005,9030975561.384819
3226,0.6700000000000004,0.8100000000000005,8032582920.366421
3227,0.6800000000000004,0.8100000000000005,7059377764.222434
3228,0.6900000000000004,0.8100000000000005,6116747666.062991
3229,0.7000000000000004,0.8100000000000005,5210668923.91617
3230,0.7100000000000004,0.8100000000000005,4347763737.539662
3231,0.7200000000000004,0.8100000000000005,3535362730.7991076
3232,0.7300000000000004,0.8100000000000005,2781573309.724324
3233,0.7400000000000004,0.8100000000000005,2095354390.351081
3234,0.7500000000000004,0.8100000000000005,1486598078.2670088
3235,0.7600000000000005,0.8100000000000005,966218933.7117984
3236,0.7700000000000005,0.8100000000000005,546251512.4678209
3237,0.7800000000000005,0.8100000000000005,239956933.96935764
3238,0.7900000000000005,0.8100000000000005,61939294.43550872
3239,0.8000000000000005,0.8100000000000005,28272814.79514397
3240,0.01,0.8200000000000005,57584344419.89815
3241,0.02,0.8200000000000005,57216640514.28428
3242,0.03,0.8200000000000005,56841127309.5659
3243,0.04,0.8200000000000005,56457635743.241035
3244,0.05,0.8200000000000005,56065992407.40085
3245,0.060000000000000005,0.8200000000000005,55666019532.356964
3246,0.07,0.8200000000000005,55257534979.980156
3247,0.08,0.8200000000000005,54840352248.03032
3248,0.09,0.8200000000000005,54414280486.88696
3249,0.09999999999999999,0.8200000000000005,53979124530.232124
3250,0.10999999999999999,0.8200000000000005,53534684941.39173
3251,0.11999999999999998,0.8200000000000005,53080758077.2128
3252,0.12999999999999998,0.8200000000000005,52617136171.53897
3253,0.13999999999999999,0.8200000000000005,52143607440.55109
3254,0.15,0.8200000000000005,51659956212.46254
3255,0.16,0.8200000000000005,51165963084.3024
3256,0.17,0.8200000000000005,50661405108.78728
3257,0.18000000000000002,0.8200000000000005,50146056014.5737
3258,0.19000000000000003,0.8200000000000005,49619686463.50324
3259,0.20000000000000004,0.8200000000000005,49082064348.80118
3260,0.21000000000000005,0.8200000000000005,48532955138.5724
3261,0.22000000000000006,0.8200000000000005,47972122269.35553
3262,0.23000000000000007,0.8200000000000005,47399327594.95422
3263,0.24000000000000007,0.8200000000000005,46814331896.26378
3264,0.25000000000000006,0.8200000000000005,46216895458.35836
3265,0.26000000000000006,0.8200000000000005,45606778721.70203
3266,0.2700000000000001,0.8200000000000005,44983743015.00034
3267,0.2800000000000001,0.8200000000000005,44347551377.92421
3268,0.2900000000000001,0.8200000000000005,43697969482.7191
3269,0.3000000000000001,0.8200000000000005,43034766664.567795
3270,0.3100000000000001,0.8200000000000005,42357717071.50822
3271,0.3200000000000001,0.8200000000000005,41666600945.73024
3272,0.3300000000000001,0.8200000000000005,40961206049.19127
3273,0.34000000000000014,0.8200000000000005,40241329247.71162
3274,0.35000000000000014,0.8200000000000005,39506778269.04464
3275,0.36000000000000015,0.8200000000000005,38757373651.87572
3276,0.37000000000000016,0.8200000000000005,37992950904.29807
3277,0.38000000000000017,0.8200000000000005,37213362892.05665
3278,0.3900000000000002,0.8200000000000005,36418482478.75584
3279,0.4000000000000002,0.8200000000000005,35608205442.30874
3280,0.4100000000000002,0.8200000000000005,34782453694.18082
3281,0.4200000000000002,0.8200000000000005,33941178830.46775
3282,0.4300000000000002,0.8200000000000005,33084366046.563953
3283,0.4400000000000002,0.8200000000000005,32212038450.14807
3284,0.45000000000000023,0.8200000000000005,31324261810.455936
3285,0.46000000000000024,0.8200000000000005,30421149785.35671
3286,0.47000000000000025,0.8200000000000005,29502869671.62063
3287,0.48000000000000026,0.8200000000000005,28569648727.998756
3288,0.49000000000000027,0.8200000000000005,27621781125.356483
3289,0.5000000000000002,0.8200000000000005,26659635583.15236
3290,0.5100000000000002,0.8200000000000005,25683663757.067844
3291,0.5200000000000002,0.8200000000000005,24694409448.616543
3292,0.5300000000000002,0.8200000000000005,23692518714.138184
3293,0.5400000000000003,0.8200000000000005,22678750957.764484
3294,0.5500000000000003,0.8200000000000005,21653991100.78417
3295,0.5600000000000003,0.8200000000000005,20619262928.394466
3296,0.5700000000000003,0.8200000000000005,19575743724.169018
3297,0.5800000000000003,0.8200000000000005,18524780312.769367
3298,0.5900000000000003,0.8200000000000005,17467906642.55426
3299,0.6000000000000003,0.8200000000000005,16406863051.882101
3300,0.6100000000000003,0.8200000000000005,15343617376.14576
3301,0.6200000000000003,0.8200000000000005,14280388067.025436
3302,0.6300000000000003,0.8200000000000005,13219669511.198608
3303,0.6400000000000003,0.8200000000000005,12164259752.922167
3304,0.6500000000000004,0.8200000000000005,11117290843.626022
3305,0.6600000000000004,0.8200000000000005,10082262062.062922
3306,0.6700000000000004,0.8200000000000005,9063076270.79403
3307,0.6800000000000004,0.8200000000000005,8064079699.010073
3308,0.6900000000000004,0.8200000000000005,7090105468.065561
3309,0.7000000000000004,0.8200000000000005,6146521204.821695
3310,0.7100000000000004,0.8200000000000005,5239281119.151618
3311,0.7200000000000004,0.8200000000000005,4374982955.972989
3312,0.7300000000000004,0.8200000000000005,3560930269.1685014
3313,0.7400000000000004,0.8200000000000005,2805200504.9817247
3314,0.7500000000000004,0.8200000000000005,2116719426.2010531
3315,0.7600000000000005,0.8200000000000005,1505342455.9526858
3316,0.7700000000000005,0.8200000000000005,981943571.5217023
3317,0.7800000000000005,0.8200000000000005,558512434.6348314
3318,0.7900000000000005,0.8200000000000005,248260505.42004704
3319,0.8000000000000005,0.8200000000000005,65736953.17919518
3320,0.8100000000000005,0.8200000000000005,26955248.568094473
3321,0.01,0.8300000000000005,57954440820.80679
3322,0.02,0.8300000000000005,57594603133.1891
3323,0.03,0.8300000000000005,57227126001.984344
3324,0.04,0.8300000000000005,56851844834.04686
3325,0.05,0.8300000000000005,56468590718.006134
3326,0.060000000000000005,0.8300000000000005,56077190399.18335
3327,0.07,0.8300000000000005,55677466263.028366
3328,0.08,0.8300000000000005,55269236328.23509
3329,0.09,0.8300000000000005,54852314250.81151
3330,0.09999999999999999,0.8300000000000005,54426509340.5098
3331,0.10999999999999999,0.8300000000000005,53991626591.16345
3332,0.11999999999999998,0.8300000000000005,53547466726.63309
3333,0.12999999999999998,0.8300000000000005,53093826264.2323
3334,0.13999999999999999,0.8300000000000005,52630497597.69038
3335,0.15,0.8300000000000005,52157269101.91185
3336,0.16,0.8300000000000005,51673925262.0152
3337,0.17,0.8300000000000005,51180246829.3759
3338,0.18000000000000002,0.8300000000000005,50676011007.66547
3339,0.19000000000000003,0.8300000000000005,50160991672.1691
3340,0.20000000000000004,0.8300000000000005,49634959625.98261
3341,0.21000000000000005,0.8300000000000005,49097682897.03835
3342,0.22000000000000006,0.8300000000000005,48548927080.28992
3343,0.23000000000000007,0.8300000000000005,47988455729.803116
3344,0.24000000000000007,0.8300000000000005,47416030805.9553
3345,0.25000000000000006,0.8300000000000005,46831413183.444336
3346,0.26000000000000006,0.8300000000000005,46234363226.3532
3347,0.2700000000000001,0.8300000000000005,45624641437.11163
3348,0.2800000000000001,0.8300000000000005,45002009186.84888
3349,0.2900000000000001,0.8300000000000005,44366229535.34273
3350,0.3000000000000001,0.8300000000000005,43717068149.5502
3351,0.3100000000000001,0.8300000000000005,43054294330.556
3352,0.3200000000000001,0.8300000000000005,42377682159.706375
3353,0.3300000000000001,0.8300000000000005,41687011775.71379
3354,0.34000000000000014,0.8300000000000005,40982070795.63048
3355,0.35000000000000014,0.8300000000000005,40262655893.80548
3356,0.36000000000000015,0.8300000000000005,39528574554.26929
3357,0.37000000000000016,0.8300000000000005,38779647013.44379
3358,0.38000000000000017,0.8300000000000005,38015708411.66368
3359,0.3900000000000002,0.8300000000000005,37236611173.73204
3360,0.4000000000000002,0.8300000000000005,36442227640.63052
3361,0.4100000000000002,0.8300000000000005,35632452976.57862
3362,0.4200000000000002,0.8300000000000005,34807208377.903275
3363,0.4300000000000002,0.8300000000000005,33966444612.657032
3364,0.4400000000000002,0.8300000000000005,33110145922.629906
3365,0.45000000000000023,0.8300000000000005,32238334322.357727
3366,0.46000000000000024,0.8300000000000005,31351074332.961536
3367,0.47000000000000025,0.8300000000000005,30448478192.183285
