,beta,gamma,sse
2737,0.7500000000000004,0.37000000000000016,14246022105.191849
2738,0.7500000000000004,0.38000000000000017,12729968458.681168
2739,0.7500000000000004,0.3900000000000002,11361592648.368435
2740,0.7500000000000004,0.4000000000000002,10127169902.460054
2741,0.7500000000000004,0.4100000000000002,9014234975.241642
2742,0.7500000000000004,0.4200000000000002,8011466884.198747
2743,0.7500000000000004,0.4300000000000002,7108584191.979214
2744,0.7500000000000004,0.4400000000000002,6296249869.016508
2745,0.7500000000000004,0.45000000000000023,5565984860.621967
2746,0.7500000000000004,0.46000000000000024,4910089562.345736
2747,0.7500000000000004,0.47000000000000025,4321572480.121948
2748,0.7500000000000004,0.48000000000000026,3794085417.8121405
2749,0.7500000000000004,0.49000000000000027,3321864594.8397417
2750,0.7500000000000004,0.5000000000000002,2899677151.2137313
2751,0.7500000000000004,0.5100000000000002,2522772546.8663545
2752,0.7500000000000004,0.5200000000000002,2186838407.3304863
2753,0.7500000000000004,0.5300000000000002,1887960408.7670438
2754,0.7500000000000004,0.5400000000000003,1622585832.5962076
2755,0.7500000000000004,0.5500000000000003,1387490453.827588
2756,0.7500000000000004,0.5600000000000003,1179748457.9341283
2757,0.7500000000000004,0.5700000000000003,996705109.0530508
2758,0.7500000000000004,0.5800000000000003,835951917.6813588
2759,0.7500000000000004,0.5900000000000003,695304079.095443
2760,0.7500000000000004,0.6000000000000003,572779974.6765091
2761,0.7500000000000004,0.6100000000000003,466582547.35789216
2762,0.7500000000000004,0.6200000000000003,375082379.70230466
2763,0.7500000000000004,0.6300000000000003,296802318.82555246
2764,0.7500000000000004,0.6400000000000003,230403506.65299493
2765,0.7500000000000004,0.6500000000000004,174672686.95773554
2766,0.7500000000000004,0.6600000000000004,128510672.40435496
2767,0.7500000000000004,0.6700000000000004,90921865.51805186
2768,0.7500000000000004,0.6800000000000004,61004737.21470293
2769,0.7500000000000004,0.6900000000000004,37943175.352583334
2770,0.7500000000000004,0.7000000000000004,20998623.782730073
2771,0.7500000000000004,0.7100000000000004,9502939.65634251
2772,0.7500000000000004,0.7200000000000004,2851903.3614913835
2773,0.7500000000000004,0.7300000000000004,499321.4689705518
2774,0.7500000000000004,0.7400000000000004,1951668.5239239694
2775,0.7600000000000005,0.01,614402849144.5393
2776,0.7600000000000005,0.02,557505797366.4158
2777,0.7600000000000005,0.03,505825297825.3001
2778,0.7600000000000005,0.04,458885275900.5115
2779,0.7600000000000005,0.05,416252955525.37305
2780,0.7600000000000005,0.060000000000000005,377534939195.60895
2781,0.7600000000000005,0.07,342373640465.59607
2782,0.7600000000000005,0.08,310444037546.413
2783,0.7600000000000005,0.09,281450719376.0805
2784,0.7600000000000005,0.09999999999999999,255125198051.33932
2785,0.7600000000000005,0.10999999999999999,231223463811.6669
2786,0.7600000000000005,0.11999999999999998,209523760868.33334
2787,0.7600000000000005,0.12999999999999998,189824564290.9395
2788,0.7600000000000005,0.13999999999999999,171942739916.58646
2789,0.7600000000000005,0.15,155711870846.7099
2790,0.7600000000000005,0.16,140980735556.77393
2791,0.7600000000000005,0.17,127611923976.35342
2792,0.7600000000000005,0.18000000000000002,115480579112.63286
2793,0.7600000000000005,0.19000000000000003,104473252899.03554
2794,0.7600000000000005,0.20000000000000004,94486865961.79826
2795,0.7600000000000005,0.21000000000000005,85427761919.22766
2796,0.7600000000000005,0.22000000000000006,77210847668.87198
2797,0.7600000000000005,0.23000000000000007,69758811883.95592
2798,0.7600000000000005,0.24000000000000007,63001414638.64973
2799,0.7600000000000005,0.25000000000000006,56874841717.98768
2800,0.7600000000000005,0.26000000000000006,51321117747.931175
2801,0.7600000000000005,0.2700000000000001,46287572809.15228
2802,0.7600000000000005,0.2800000000000001,41726357679.102516
2803,0.7600000000000005,0.2900000000000001,37594003284.995964
2804,0.7600000000000005,0.3000000000000001,33851020349.223732
2805,0.7600000000000005,0.3100000000000001,30461535571.91852
2806,0.7600000000000005,0.3200000000000001,27392961026.030293
2807,0.7600000000000005,0.3300000000000001,24615693741.255177
2808,0.7600000000000005,0.34000000000000014,22102842727.10665
2809,0.7600000000000005,0.35000000000000014,19829980934.727196
2810,0.7600000000000005,0.36000000000000015,17774919883.90941
2811,0.7600000000000005,0.37000000000000016,15917504888.219318
2812,0.7600000000000005,0.38000000000000017,14239428998.921078
2813,0.7600000000000005,0.3900000000000002,12724063959.25149
2814,0.7600000000000005,0.4000000000000002,11356306616.002218
2815,0.7600000000000005,0.4100000000000002,10122439376.72107
2816,0.7600000000000005,0.4200000000000002,9010003429.400162
2817,0.7600000000000005,0.4300000000000002,8007683558.429125
2818,0.7600000000000005,0.4400000000000002,7105203496.899671
2819,0.7600000000000005,0.45000000000000023,6293230852.012055
2820,0.7600000000000005,0.46000000000000024,5563290728.2183
2821,0.7600000000000005,0.47000000000000025,4907687252.636932
2822,0.7600000000000005,0.48000000000000026,4319432279.908508
2823,0.7600000000000005,0.49000000000000027,3792180619.686706
2824,0.7600000000000005,0.5000000000000002,3320171189.974719
2825,0.7600000000000005,0.5100000000000002,2898173554.0646443
2826,0.7600000000000005,0.5200000000000002,2521439348.41381
2827,0.7600000000000005,0.5300000000000002,2185658153.8477445
2828,0.7600000000000005,0.5400000000000003,1886917403.4242382
2829,0.7600000000000005,0.5500000000000003,1621665957.5008092
2830,0.7600000000000005,0.5600000000000003,1386681010.3579254
2831,0.7600000000000005,0.5700000000000003,1179038023.4516337
2832,0.7600000000000005,0.5800000000000003,996083408.2831068
2833,0.7600000000000005,0.5900000000000003,835409707.2345316
2834,0.7600000000000005,0.6000000000000003,694833043.7630789
2835,0.7600000000000005,0.6100000000000003,572372634.2793696
2836,0.7600000000000005,0.6200000000000003,466232173.0555742
2837,0.7600000000000005,0.6300000000000003,374782918.7863431
2838,0.7600000000000005,0.6400000000000003,296548327.121894
2839,0.7600000000000005,0.6500000000000004,230190087.75133848
2840,0.7600000000000005,0.6600000000000004,174495437.56715548
2841,0.7600000000000005,0.6700000000000004,128365633.20786947
2842,0.7600000000000005,0.6800000000000004,90805476.96419162
2843,0.7600000000000005,0.6900000000000004,60913799.74261254
2844,0.7600000000000005,0.7000000000000004,37874813.59945125
2845,0.7600000000000005,0.7100000000000004,20950254.369086634
2846,0.7600000000000005,0.7200000000000004,9472242.186563723
2847,0.7600000000000005,0.7300000000000004,2836794.3142555756
2848,0.7600000000000005,0.7400000000000004,497930.6858852747
2849,0.7600000000000005,0.7500000000000004,1962318.0345053498
2850,0.7700000000000005,0.01,676602713382.4459
2851,0.7700000000000005,0.02,614012251534.6146
2852,0.7700000000000005,0.03,557156929132.747
2853,0.7700000000000005,0.04,505513629128.97705
2854,0.7700000000000005,0.05,458606776747.7272
2855,0.7700000000000005,0.060000000000000005,416004039779.2531
2856,0.7700000000000005,0.07,377312414939.8266
2857,0.7700000000000005,0.08,342174665991.8793
2858,0.7700000000000005,0.09,310266082322.05676
2859,0.7700000000000005,0.09999999999999999,281291529421.86194
2860,0.7700000000000005,0.10999999999999999,254982765225.88885
2861,0.7700000000000005,0.11999999999999998,231095998556.42673
2862,0.7700000000000005,0.12999999999999998,209409668018.5495
2863,0.7700000000000005,0.13999999999999999,189722421603.55212
2864,0.7700000000000005,0.15,171851279005.9939
2865,0.7700000000000005,0.16,155629960254.90143
2866,0.7700000000000005,0.17,140907365715.6952
2867,0.7700000000000005,0.18000000000000002,127546193848.13962
2868,0.7700000000000005,0.19000000000000003,115421684317.89348
2869,0.7700000000000005,0.20000000000000004,104420475165.09319
2870,0.7700000000000005,0.21000000000000005,94439563741.99464
2871,0.7700000000000005,0.22000000000000006,85385362051.40617
2872,0.7700000000000005,0.23000000000000007,77172837956.18735
2873,0.7700000000000005,0.24000000000000007,69724734494.46315
2874,0.7700000000000005,0.25000000000000006,62970860231.90556
2875,0.7700000000000005,0.26000000000000006,56847444217.31735
2876,0.7700000000000005,0.2700000000000001,51296549686.242386
2877,0.7700000000000005,0.2800000000000001,46265541184.3427
2878,0.7700000000000005,0.2900000000000001,41706600262.34555
2879,0.7700000000000005,0.3000000000000001,37576285331.587234
2880,0.7700000000000005,0.3100000000000001,33835131667.349617
2881,0.7700000000000005,0.3200000000000001,30447287909.729904
2882,0.7700000000000005,0.3300000000000001,27380185741.8577
2883,0.7700000000000005,0.34000000000000014,24604239725.747654
2884,0.7700000000000005,0.35000000000000014,22092574549.572144
2885,0.7700000000000005,0.36000000000000015,19820777189.0528
2886,0.7700000000000005,0.37000000000000016,17766671712.18769
2887,0.7700000000000005,0.38000000000000017,15910114662.644043
2888,0.7700000000000005,0.3900000000000002,14232809144.677244
2889,0.7700000000000005,0.4000000000000002,12718135903.042133
2890,0.7700000000000005,0.4100000000000002,11350999846.556162
2891,0.7700000000000005,0.4200000000000002,10117690605.135431
2892,0.7700000000000005,0.4300000000000002,9005755838.512608
2893,0.7700000000000005,0.4400000000000002,8003886131.6041565
2894,0.7700000000000005,0.45000000000000023,7101810417.671185
2895,0.7700000000000005,0.46000000000000024,6290200966.962565
2896,0.7700000000000005,0.47000000000000025,5560587066.309563
2897,0.7700000000000005,0.48000000000000026,4905276594.948353
2898,0.7700000000000005,0.49000000000000027,4317284774.3981905
2899,0.7700000000000005,0.5000000000000002,3790269436.176201
2900,0.7700000000000005,0.5100000000000002,3318472211.079443
2901,0.7700000000000005,0.5200000000000002,2896665098.255314
2902,0.7700000000000005,0.5300000000000002,2520101921.8068666
2903,0.7700000000000005,0.5400000000000003,2184474227.6893573
2904,0.7700000000000005,0.5500000000000003,1885871214.5595312
2905,0.7700000000000005,0.5600000000000003,1620743329.410627
2906,0.7700000000000005,0.5700000000000003,1385869192.6046116
2907,0.7700000000000005,0.5800000000000003,1178325547.6061025
2908,0.7700000000000005,0.5900000000000003,995459958.6111541
2909,0.7700000000000005,0.6000000000000003,834866004.6036325
2910,0.7700000000000005,0.6100000000000003,694360741.3944108
2911,0.7700000000000005,0.6200000000000003,571964224.1155062
2912,0.7700000000000005,0.6300000000000003,465880901.6443511
2913,0.7700000000000005,0.6400000000000003,374482711.6973895
2914,0.7700000000000005,0.6500000000000004,296293721.0158668
2915,0.7700000000000005,0.6600000000000004,229976169.31433645
2916,0.7700000000000005,0.6700000000000004,174317788.60533062
2917,0.7700000000000005,0.6800000000000004,128220281.27096015
2918,0.7700000000000005,0.6900000000000004,90688850.93260509
2919,0.7700000000000005,0.7000000000000004,60822689.87151466
2920,0.7700000000000005,0.7100000000000004,37806335.56597006
2921,0.7700000000000005,0.7200000000000004,20901816.91577035
2922,0.7700000000000005,0.7300000000000004,9441517.996323653
2923,0.7700000000000005,0.7400000000000004,2821693.7896715296
2924,0.7700000000000005,0.7500000000000004,496578.33943488606
2925,0.7700000000000005,0.7600000000000005,1973031.2264387524
2926,0.7800000000000005,0.01,745010309715.9365
2927,0.7800000000000005,0.02,676162274567.5417
2928,0.7800000000000005,0.03,613618987688.3422
2929,0.7800000000000005,0.04,556805706139.147
2930,0.7800000000000005,0.05,505199880711.36346
2931,0.7800000000000005,0.060000000000000005,458326440740.8273
2932,0.7800000000000005,0.07,415753501641.8836
2933,0.7800000000000005,0.08,377088457677.5736
2934,0.7800000000000005,0.09,341974425755.1415
2935,0.7800000000000005,0.09999999999999999,310087009029.6014
2936,0.7800000000000005,0.10999999999999999,281131351834.9804
2937,0.7800000000000005,0.11999999999999998,254839459964.55164
2938,0.7800000000000005,0.12999999999999998,230967762607.40634
2939,0.7800000000000005,0.13999999999999999,209294894337.31772
2940,0.7800000000000005,0.15,189619677457.56216
2941,0.7800000000000005,0.16,171759286747.47882
2942,0.7800000000000005,0.17,155547580247.13837
2943,0.7800000000000005,0.18000000000000002,140833581168.37683
2944,0.7800000000000005,0.19000000000000003,127480097345.50716
2945,0.7800000000000005,0.20000000000000004,115362465848.07158
2946,0.7800000000000005,0.21000000000000005,104367411480.98877
2947,0.7800000000000005,0.22000000000000006,94392008903.50964
2948,0.7800000000000005,0.23000000000000007,85342739015.8765
2949,0.7800000000000005,0.24000000000000007,77134631099.1293
2950,0.7800000000000005,0.25000000000000006,69690482956.15086
2951,0.7800000000000005,0.26000000000000006,62940151997.17797
2952,0.7800000000000005,0.2700000000000001,56819910846.54241
2953,0.7800000000000005,0.2800000000000001,51271861624.671455
2954,0.7800000000000005,0.2900000000000001,46243403585.337
2955,0.7800000000000005,0.3000000000000001,41686749267.25164
2956,0.7800000000000005,0.3100000000000001,37558484755.50561
2957,0.7800000000000005,0.3200000000000001,33819170045.76348
2958,0.7800000000000005,0.3300000000000001,30432975866.03325
2959,0.7800000000000005,0.34000000000000014,27367353640.31408
2960,0.7800000000000005,0.35000000000000014,24592735578.392845
2961,0.7800000000000005,0.36000000000000015,22082262149.10133
2962,0.7800000000000005,0.37000000000000016,19811534442.861694
2963,0.7800000000000005,0.38000000000000017,17758389155.50863
2964,0.7800000000000005,0.3900000000000002,15902694131.177448
2965,0.7800000000000005,0.4000000000000002,14226162589.299839
2966,0.7800000000000005,0.4100000000000002,12712184331.107199
2967,0.7800000000000005,0.4200000000000002,11345672376.017876
2968,0.7800000000000005,0.4300000000000002,10112923619.25283
2969,0.7800000000000005,0.4400000000000002,9001492230.240269
2970,0.7800000000000005,0.45000000000000023,8000074627.9775505
2971,0.7800000000000005,0.46000000000000024,7098404975.560613
2972,0.7800000000000005,0.47000000000000025,6287160232.516153
2973,0.7800000000000005,0.48000000000000026,5557873891.247524
2974,0.7800000000000005,0.49000000000000027,4902857603.61768
2975,0.7800000000000005,0.5000000000000002,4315129976.161868
2976,0.7800000000000005,0.5100000000000002,3788351878.3013587
2977,0.7800000000000005,0.5200000000000002,3316767667.8143597
2978,0.7800000000000005,0.5300000000000002,2895151792.252426
2979,0.7800000000000005,0.5400000000000003,2518760274.4643927
2980,0.7800000000000005,0.5500000000000003,2183286635.354406
2981,0.7800000000000005,0.5600000000000003,1884821847.8645368
2982,0.7800000000000005,0.5700000000000003,1619817953.3083553
2983,0.7800000000000005,0.5800000000000003,1385055004.9279237
2984,0.7800000000000005,0.5900000000000003,1177611034.2113297
2985,0.7800000000000005,0.6000000000000003,994834763.3711668
2986,0.7800000000000005,0.6100000000000003,834320812.7013612
2987,0.7800000000000005,0.6200000000000003,693887174.5322835
2988,0.7800000000000005,0.6300000000000003,571554746.4030809
2989,0.7800000000000005,0.6400000000000003,465528735.0573866
2990,0.7800000000000005,0.6500000000000004,374181760.11848164
2991,0.7800000000000005,0.6600000000000004,296038501.9710245
2992,0.7800000000000005,0.6700000000000004,229761752.61299688
2993,0.7800000000000005,0.6800000000000004,174139741.1743905
2994,0.7800000000000005,0.6900000000000004,128074617.54769081
2995,0.7800000000000005,0.7000000000000004,90571988.2475818
2996,0.7800000000000005,0.7100000000000004,60731408.31200552
