,beta,gamma,sse
2805,0.7600000000000005,0.3100000000000001,1213619464438.017
2806,0.7600000000000005,0.3200000000000001,1091853024464.9272
2807,0.7600000000000005,0.3300000000000001,981537937763.9548
2808,0.7600000000000005,0.34000000000000014,881632214782.7554
2809,0.7600000000000005,0.35000000000000014,791187551246.3978
2810,0.7600000000000005,0.36000000000000015,709340966088.1483
2811,0.7600000000000005,0.37000000000000016,635307179587.8289
2812,0.7600000000000005,0.38000000000000017,568371666992.884
2813,0.7600000000000005,0.3900000000000002,507884328451.934
2814,0.7600000000000005,0.4000000000000002,453253721181.975
2815,0.7600000000000005,0.4100000000000002,403941804455.3944
2816,0.7600000000000005,0.4200000000000002,359459152265.95264
2817,0.7600000000000005,0.4300000000000002,319360592445.4133
2818,0.7600000000000005,0.4400000000000002,283241234583.8368
2819,0.7600000000000005,0.45000000000000023,250732852383.81653
2820,0.7600000000000005,0.46000000000000024,221500589076.9137
2821,0.7600000000000005,0.47000000000000025,195239957272.42786
2822,0.7600000000000005,0.48000000000000026,171674107115.48212
2823,0.7600000000000005,0.49000000000000027,150551338922.84573
2824,0.7600000000000005,0.5000000000000002,131642838558.89536
2825,0.7600000000000005,0.5100000000000002,114740615727.20847
2826,0.7600000000000005,0.5200000000000002,99655627100.71255
2827,0.7600000000000005,0.5300000000000002,86216067809.04135
2828,0.7600000000000005,0.5400000000000003,74265816258.6965
2829,0.7600000000000005,0.5500000000000003,63663018591.50461
2830,0.7600000000000005,0.5600000000000003,54278800300.60514
2831,0.7600000000000005,0.5700000000000003,45996093630.69224
2832,0.7600000000000005,0.5800000000000003,38708570399.61958
2833,0.7600000000000005,0.5900000000000003,32319670800.0919
2834,0.7600000000000005,0.6000000000000003,26741719580.69123
2835,0.7600000000000005,0.6100000000000003,21895121771.922173
2836,0.7600000000000005,0.6200000000000003,17707630821.744255
2837,0.7600000000000005,0.6300000000000003,14113682642.064648
2838,0.7600000000000005,0.6400000000000003,11053789648.27941
2839,0.7600000000000005,0.6500000000000004,8473989403.096872
2840,0.7600000000000005,0.6600000000000004,6325342958.057946
2841,0.7600000000000005,0.6700000000000004,4563478425.498324
2842,0.7600000000000005,0.6800000000000004,3148175713.949093
2843,0.7600000000000005,0.6900000000000004,2042988724.5705395
2844,0.7600000000000005,0.7000000000000004,1214901638.3141723
2845,0.7600000000000005,0.7100000000000004,634016225.9699873
2846,0.7600000000000005,0.7200000000000004,273267388.7043079
2847,0.7600000000000005,0.7300000000000004,108164387.51913902
2848,0.7600000000000005,0.7400000000000004,116555448.44925542
2849,0.7600000000000005,0.7500000000000004,278413638.251497
2850,0.7700000000000005,0.01,25799328128209.44
2851,0.7700000000000005,0.02,23463239991498.05
2852,0.7700000000000005,0.03,21335119207714.67
2853,0.7700000000000005,0.04,19396708321513.066
2854,0.7700000000000005,0.05,17631326854061.637
2855,0.7700000000000005,0.060000000000000005,16023738142108.996
2856,0.7700000000000005,0.07,14560027055482.045
2857,0.7700000000000005,0.08,13227487747464.953
2858,0.7700000000000005,0.09,12014520653236.953
2859,0.7700000000000005,0.09999999999999999,10910538008486.16
2860,0.7700000000000005,0.10999999999999999,9905877213633.646
2861,0.7700000000000005,0.11999999999999998,8991721418970.66
2862,0.7700000000000005,0.12999999999999998,8160026752602.972
2863,0.7700000000000005,0.13999999999999999,7403455656576.301
2864,0.7700000000000005,0.15,6715315837094.385
2865,0.7700000000000005,0.16,6089504372494.004
2866,0.7700000000000005,0.17,5520456557770.409
2867,0.7700000000000005,0.18000000000000002,5003099097101.0
2868,0.7700000000000005,0.19000000000000003,4532807286144.502
2869,0.7700000000000005,0.20000000000000004,4105365854037.1855
2870,0.7700000000000005,0.21000000000000005,3716933161103.48
2871,0.7700000000000005,0.22000000000000006,3364008472475.407
2872,0.7700000000000005,0.23000000000000007,3043402050197.719
2873,0.7700000000000005,0.24000000000000007,2752207827101.037
2874,0.7700000000000005,0.25000000000000006,2487778444866.6064
2875,0.7700000000000005,0.26000000000000006,2247702456388.6523
2876,0.7700000000000005,0.2700000000000001,2029783508865.2493
2877,0.7700000000000005,0.2800000000000001,1832021339109.9255
2878,0.7700000000000005,0.2900000000000001,1652594426464.0737
2879,0.7700000000000005,0.3000000000000001,1489844161488.126
2880,0.7700000000000005,0.3100000000000001,1342260400396.3984
2881,0.7700000000000005,0.3200000000000001,1208468286050.7368
2882,0.7700000000000005,0.3300000000000001,1087216226310.5417
2883,0.7700000000000005,0.34000000000000014,977364929716.4724
2884,0.7700000000000005,0.35000000000000014,877877406922.4651
2885,0.7700000000000005,0.36000000000000015,787809854042.2863
2886,0.7700000000000005,0.37000000000000016,706303341194.925
2887,0.7700000000000005,0.38000000000000017,632576236067.1057
2888,0.7700000000000005,0.3900000000000002,565917298306.1353
2889,0.7700000000000005,0.4000000000000002,505679386054.7163
2890,0.7700000000000005,0.4100000000000002,451273720980.417
2891,0.7700000000000005,0.4200000000000002,402164662772.4364
2892,0.7700000000000005,0.4300000000000002,357864948310.9867
2893,0.7700000000000005,0.4400000000000002,317931354591.01404
2894,0.7700000000000005,0.45000000000000023,281960748031.0576
2895,0.7700000000000005,0.46000000000000024,249586486046.33264
2896,0.7700000000000005,0.47000000000000025,220475139737.29175
2897,0.7700000000000005,0.48000000000000026,194323509263.5608
2898,0.7700000000000005,0.49000000000000027,170855905959.2956
2899,0.7700000000000005,0.5000000000000002,149821677518.85312
2900,0.7700000000000005,0.5100000000000002,130992954659.03696
2901,0.7700000000000005,0.5200000000000002,114162599562.38138
2902,0.7700000000000005,0.5300000000000002,99142338140.03156
2903,0.7700000000000005,0.5400000000000003,85761059736.58089
2904,0.7700000000000005,0.5500000000000003,73863269345.46512
2905,0.7700000000000005,0.5600000000000003,63307678723.84493
2906,0.7700000000000005,0.5700000000000003,53965924001.05869
2907,0.7700000000000005,0.5800000000000003,45721398474.53972
2908,0.7700000000000005,0.5900000000000003,38468190290.58261
2909,0.7700000000000005,0.6000000000000003,32110115622.791073
2910,0.7700000000000005,0.6100000000000003,26559838796.02558
2911,0.7700000000000005,0.6200000000000003,21738071565.150864
2912,0.7700000000000005,0.6300000000000003,17572844452.216217
2913,0.7700000000000005,0.6400000000000003,13998843678.723494
2914,0.7700000000000005,0.6500000000000004,10956807806.672825
2915,0.7700000000000005,0.6600000000000004,8392978728.01669
2916,0.7700000000000005,0.6700000000000004,6258602121.455435
2917,0.7700000000000005,0.6800000000000004,4509472932.256946
2918,0.7700000000000005,0.6900000000000004,3105521828.7156143
2919,0.7700000000000005,0.7000000000000004,2010438951.3867626
2920,0.7700000000000005,0.7100000000000004,1191331601.4644263
2921,0.7700000000000005,0.7200000000000004,618412815.4569961
2922,0.7700000000000005,0.7300000000000004,264718047.25793135
2923,0.7700000000000005,0.7400000000000004,105847428.18243149
2924,0.7700000000000005,0.7500000000000004,119731302.7117796
2925,0.7700000000000005,0.7600000000000005,286416944.5339309
2926,0.7800000000000005,0.01,28214874424789.797
2927,0.7800000000000005,0.02,25665810726874.2
2928,0.7800000000000005,0.03,23343170856806.434
2929,0.7800000000000005,0.04,21227131674134.508
2930,0.7800000000000005,0.05,19299575844025.605
2931,0.7800000000000005,0.060000000000000005,17543948552574.96
2932,0.7800000000000005,0.07,15945125839795.309
2933,0.7800000000000005,0.08,14489293657348.621
2934,0.7800000000000005,0.09,13163836821071.395
2935,0.7800000000000005,0.09999999999999999,11957237087531.395
2936,0.7800000000000005,0.10999999999999999,10858979639394.514
2937,0.7800000000000005,0.11999999999999998,9859467316432.555
2938,0.7800000000000005,0.12999999999999998,8949941977728.504
2939,0.7800000000000005,0.13999999999999999,8122412426194.173
2940,0.7800000000000005,0.15,7369588369063.474
2941,0.7800000000000005,0.16,6684819927720.828
2942,0.7800000000000005,0.17,6062042247220.123
2943,0.7800000000000005,0.18000000000000002,5495724790294.993
2944,0.7800000000000005,0.19000000000000003,4980824932701.607
2945,0.7800000000000005,0.20000000000000004,4512745506510.968
2946,0.7800000000000005,0.21000000000000005,4087295965614.25
2947,0.7800000000000005,0.22000000000000006,3700656873353.3267
2948,0.7800000000000005,0.23000000000000007,3349347435963.3604
2949,0.7800000000000005,0.24000000000000007,3030195827535.462
2950,0.7800000000000005,0.25000000000000006,2740312072588.698
2951,0.7800000000000005,0.26000000000000006,2477063271190.3916
2952,0.7800000000000005,0.2700000000000001,2238050968985.084
2953,0.7800000000000005,0.2800000000000001,2021090490582.5483
2954,0.7800000000000005,0.2900000000000001,1824192069606.6123
2955,0.7800000000000005,0.3000000000000001,1645543622405.6233
2956,0.7800000000000005,0.3100000000000001,1483495025054.1763
2957,0.7800000000000005,0.3200000000000001,1336543764911.3867
2958,0.7800000000000005,0.3300000000000001,1203321848715.2231
2959,0.7800000000000005,0.34000000000000014,1082583859053.3324
2960,0.7800000000000005,0.35000000000000014,973196060121.5249
2961,0.7800000000000005,0.36000000000000015,874126462020.8843
2962,0.7800000000000005,0.37000000000000016,784435760508.5118
2963,0.7800000000000005,0.38000000000000017,703269076156.9421
2964,0.7800000000000005,0.3900000000000002,629848423340.9785
2965,0.7800000000000005,0.4000000000000002,563465845403.0137
2966,0.7800000000000005,0.4100000000000002,503477157790.1098
2967,0.7800000000000005,0.4200000000000002,449296245946.89905
2968,0.7800000000000005,0.4300000000000002,400389869323.29846
2969,0.7800000000000005,0.4400000000000002,356272927048.4418
2970,0.7800000000000005,0.45000000000000023,316504144662.54865
2971,0.7800000000000005,0.46000000000000024,280682144815.24695
2972,0.7800000000000005,0.47000000000000025,248441868058.27325
2973,0.7800000000000005,0.48000000000000026,219451312806.72644
2974,0.7800000000000005,0.49000000000000027,193408566238.58936
2975,0.7800000000000005,0.5000000000000002,170039100367.59552
2976,0.7800000000000005,0.5100000000000002,149093309778.83566
2977,0.7800000000000005,0.5200000000000002,130344269577.23077
2978,0.7800000000000005,0.5300000000000002,113585693982.31377
2979,0.7800000000000005,0.5400000000000003,98630077723.53488
2980,0.7800000000000005,0.5500000000000003,85307003962.17004
2981,0.7800000000000005,0.5600000000000003,73461603901.45334
2982,0.7800000000000005,0.5700000000000003,62953154557.31486
2983,0.7800000000000005,0.5800000000000003,53653802358.67035
2984,0.7800000000000005,0.5900000000000003,45447401338.33827
2985,0.7800000000000005,0.6000000000000003,38228455672.2561
2986,0.7800000000000005,0.6100000000000003,31901157233.946327
2987,0.7800000000000005,0.6200000000000003,26378509660.631187
2988,0.7800000000000005,0.6300000000000003,21581531183.91868
2989,0.7800000000000005,0.6400000000000003,17438529167.866573
2990,0.7800000000000005,0.6500000000000004,13884439926.263157
2991,0.7800000000000005,0.6600000000000004,10860227964.426102
2992,0.7800000000000005,0.6700000000000004,8312339313.548763
2993,0.7800000000000005,0.6800000000000004,6192204102.049357
2994,0.7800000000000005,0.6900000000000004,4455783942.546788
2995,0.7800000000000005,0.7000000000000004,3063160108.6987667
2996,0.7800000000000005,0.7100000000000004,1978158836.581627
2997,0.7800000000000005,0.7200000000000004,1168010413.6540377
2998,0.7800000000000005,0.7300000000000004,603039017.4573022
2999,0.7800000000000005,0.7400000000000004,256380538.6419709
3000,0.7800000000000005,0.7500000000000004,103725871.03178355
3001,0.7800000000000005,0.7600000000000005,123087377.39210051
3002,0.7800000000000005,0.7700000000000005,294586445.3253418
3003,0.7900000000000005,0.01,30846957964090.164
3004,0.7900000000000005,0.02,28066445663145.086
3005,0.7900000000000005,0.03,25532346184042.785
3006,0.7900000000000005,0.04,23223148708114.875
3007,0.7900000000000005,0.05,21119186147989.547
3008,0.7900000000000005,0.060000000000000005,19202481133980.86
3009,0.7900000000000005,0.07,17456604388882.654
3010,0.7900000000000005,0.08,15866544550313.244
3011,0.7900000000000005,0.09,14418588564847.057
3012,0.7900000000000005,0.09999999999999999,13100211839475.512
3013,0.7900000000000005,0.10999999999999999,11899977393597.504
3014,0.7900000000000005,0.11999999999999998,10807443308897.57
3015,0.7900000000000005,0.12999999999999998,9813077825268.898
3016,0.7900000000000005,0.13999999999999999,8908181478532.727
3017,0.7900000000000005,0.15,8084815720238.613
3018,0.7900000000000005,0.16,7335737501456.216
3019,0.7900000000000005,0.17,6654339341329.77
3020,0.7900000000000005,0.18000000000000002,6034594437411.18
3021,0.7900000000000005,0.19000000000000003,5471006408554.464
3022,0.7900000000000005,0.20000000000000004,4958563292584.324
3023,0.7900000000000005,0.21000000000000005,4492695450177.374
3024,0.7900000000000005,0.22000000000000006,4069237053546.4966
3025,0.7900000000000005,0.23000000000000007,3684390863722.373
3026,0.7900000000000005,0.24000000000000007,3334696023600.787
3027,0.7900000000000005,0.25000000000000006,3016998615586.147
3028,0.7900000000000005,0.26000000000000006,2728424752719.753
3029,0.7900000000000005,0.2700000000000001,2466355990741.196
3030,0.7900000000000005,0.2800000000000001,2228406865692.1924
3031,0.7900000000000005,0.2900000000000001,2012404377528.838
3032,0.7900000000000005,0.3000000000000001,1816369254849.7341
3033,0.7900000000000005,0.3100000000000001,1638498849358.8179
3034,0.7900000000000005,0.3200000000000001,1477151521141.8887
3035,0.7900000000000005,0.3300000000000001,1330832387320.3652
3036,0.7900000000000005,0.34000000000000014,1198180317224.6528
3037,0.7900000000000005,0.35000000000000014,1077956066969.1309
3038,0.7900000000000005,0.36000000000000015,969031455272.7183
3039,0.7900000000000005,0.37000000000000016,870379490611.3909
3040,0.7900000000000005,0.38000000000000017,781065367365.8988
3041,0.7900000000000005,0.3900000000000002,700238255589.7468
3042,0.7900000000000005,0.4000000000000002,627123815416.3308
3043,0.7900000000000005,0.4100000000000002,561017372993.7346
3044,0.7900000000000005,0.4200000000000002,501277700221.85944
3045,0.7900000000000005,0.4300000000000002,447321345507.07556
3046,0.7900000000000005,0.4400000000000002,398617467279.6207
3047,0.7900000000000005,0.45000000000000023,354683126171.0592
3048,0.7900000000000005,0.46000000000000024,315078995553.44824
3049,0.7900000000000005,0.47000000000000025,279405453626.3794
3050,0.7900000000000005,0.48000000000000026,247299023428.5808
3051,0.7900000000000005,0.49000000000000027,218429130071.1828
3052,0.7900000000000005,0.5000000000000002,192495147162.10522
3053,0.7900000000000005,0.5100000000000002,169223706835.70496
3054,0.7900000000000005,0.5200000000000002,148366250037.54785
3055,0.7900000000000005,0.5300000000000002,129696795758.29341
3056,0.7900000000000005,0.5400000000000003,113009909779.12874
3057,0.7900000000000005,0.5500000000000003,98118855198.61569
3058,0.7900000000000005,0.5600000000000003,84853908570.75255
3059,0.7900000000000005,0.5700000000000003,73060826908.91031
3060,0.7900000000000005,0.5800000000000003,62599452111.46467
3061,0.7900000000000005,0.5900000000000003,53342440552.95705
3062,0.7900000000000005,0.6000000000000003,45174106669.034706
3063,0.7900000000000005,0.6100000000000003,37989370353.1459
3064,0.7900000000000005,0.6200000000000003,31692798886.055397
3065,0.7900000000000005,0.6300000000000003,26197734943.171974
