,beta,gamma,sse
2790,0.7600000000000005,0.16,40978544971.38217
2791,0.7600000000000005,0.17,37091114596.13445
2792,0.7600000000000005,0.18000000000000002,33564006839.903946
2793,0.7600000000000005,0.19000000000000003,30364121054.298588
2794,0.7600000000000005,0.20000000000000004,27461389899.84246
2795,0.7600000000000005,0.21000000000000005,24828501725.33938
2796,0.7600000000000005,0.22000000000000006,22440648305.99285
2797,0.7600000000000005,0.23000000000000007,20275295632.103867
2798,0.7600000000000005,0.24000000000000007,18311975649.09346
2799,0.7600000000000005,0.25000000000000006,16532097039.766779
2800,0.7600000000000005,0.26000000000000006,14918773312.806885
2801,0.7600000000000005,0.2700000000000001,13456666618.985151
2802,0.7600000000000005,0.2800000000000001,12131845859.887768
2803,0.7600000000000005,0.2900000000000001,10931657784.345734
2804,0.7600000000000005,0.3000000000000001,9844609886.380096
2805,0.7600000000000005,0.3100000000000001,8860264026.3792
2806,0.7600000000000005,0.3200000000000001,7969139795.376219
2807,0.7600000000000005,0.3300000000000001,7162626731.563484
2808,0.7600000000000005,0.34000000000000014,6432904579.364579
2809,0.7600000000000005,0.35000000000000014,5772870855.21046
2810,0.7600000000000005,0.36000000000000015,5176075051.295547
2811,0.7600000000000005,0.37000000000000016,4636658869.624007
2812,0.7600000000000005,0.38000000000000017,4149301934.1482344
2813,0.7600000000000005,0.3900000000000002,3709172479.2468233
2814,0.7600000000000005,0.4000000000000002,3311882558.647069
2815,0.7600000000000005,0.4100000000000002,2953447360.580202
2816,0.7600000000000005,0.4200000000000002,2630248252.843635
2817,0.7600000000000005,0.4300000000000002,2338999215.878504
2818,0.7600000000000005,0.4400000000000002,2076716353.2642255
2819,0.7600000000000005,0.45000000000000023,1840690197.4702795
2820,0.7600000000000005,0.46000000000000024,1628460554.5477715
2821,0.7600000000000005,0.47000000000000025,1437793654.9253674
2822,0.7600000000000005,0.48000000000000026,1266661398.8106146
2823,0.7600000000000005,0.49000000000000027,1113222504.0833683
2824,0.7600000000000005,0.5000000000000002,975805382.1808717
2825,0.7600000000000005,0.5100000000000002,852892583.4753158
2826,0.7600000000000005,0.5200000000000002,743106668.1812701
2827,0.7600000000000005,0.5300000000000002,645197372.0360066
2828,0.7600000000000005,0.5400000000000003,558029947.9915932
2829,0.7600000000000005,0.5500000000000003,480574576.05447876
2830,0.7600000000000005,0.5600000000000003,411896743.3062388
2831,0.7600000000000005,0.5700000000000003,351148505.12971306
2832,0.7600000000000005,0.5800000000000003,297560546.8307604
2833,0.7600000000000005,0.5900000000000003,250434972.26284948
2834,0.7600000000000005,0.6000000000000003,209138752.79811716
2835,0.7600000000000005,0.6100000000000003,173097776.1068029
2836,0.7600000000000005,0.6200000000000003,141791439.76362708
2837,0.7600000000000005,0.6300000000000003,114747739.74624982
2838,0.7600000000000005,0.6400000000000003,91538808.4741657
2839,0.7600000000000005,0.6500000000000004,71776861.19873701
2840,0.7600000000000005,0.6600000000000004,55110513.33516796
2841,0.7600000000000005,0.6700000000000004,41221434.76013101
2842,0.7600000000000005,0.6800000000000004,29821310.216357864
2843,0.7600000000000005,0.6900000000000004,20649077.796727467
2844,0.7600000000000005,0.7000000000000004,13468420.051537395
2845,0.7600000000000005,0.7100000000000004,8065484.597603491
2846,0.7600000000000005,0.7200000000000004,4246813.228306135
2847,0.7600000000000005,0.7300000000000004,1837460.4493854204
2848,0.7600000000000005,0.7400000000000004,679284.1140902975
2849,0.7600000000000005,0.7500000000000004,629392.4194561335
2850,0.7700000000000005,0.01,197069086675.17725
2851,0.7700000000000005,0.02,178806623445.55304
2852,0.7700000000000005,0.03,162221873614.948
2853,0.7700000000000005,0.04,147161277836.8317
2854,0.7700000000000005,0.05,133485296739.88419
2855,0.7700000000000005,0.060000000000000005,121067135182.15826
2856,0.7700000000000005,0.07,109791582004.8739
2857,0.7700000000000005,0.08,99553954905.39352
2858,0.7700000000000005,0.09,90259140972.48674
2859,0.7700000000000005,0.09999999999999999,81820724269.48708
2860,0.7700000000000005,0.10999999999999999,74160192619.36218
2861,0.7700000000000005,0.11999999999999998,67206216446.46974
2862,0.7700000000000005,0.12999999999999998,60893993168.69903
2863,0.7700000000000005,0.13999999999999999,55164651216.1797
2864,0.7700000000000005,0.15,49964708283.67676
2865,0.7700000000000005,0.16,45245578907.66848
2866,0.7700000000000005,0.17,40963126900.04704
2867,0.7700000000000005,0.18000000000000002,37077258572.1244
2868,0.7700000000000005,0.19000000000000003,33551553048.6213
2869,0.7700000000000005,0.20000000000000004,30352926304.691235
2870,0.7700000000000005,0.21000000000000005,27451325862.658688
2871,0.7700000000000005,0.22000000000000006,24819453361.649113
2872,0.7700000000000005,0.23000000000000007,22432512465.05434
2873,0.7700000000000005,0.24000000000000007,20267979799.990837
2874,0.7700000000000005,0.25000000000000006,18305396831.573845
2875,0.7700000000000005,0.26000000000000006,16526180764.761238
2876,0.7700000000000005,0.2700000000000001,14913452739.387112
2877,0.7700000000000005,0.2800000000000001,13451881741.318993
2878,0.7700000000000005,0.2900000000000001,12127542795.82101
2879,0.7700000000000005,0.3000000000000001,10927788139.451122
2880,0.7700000000000005,0.3100000000000001,9841130185.314663
2881,0.7700000000000005,0.3200000000000001,8857135204.289358
2882,0.7700000000000005,0.3300000000000001,7966326742.88767
2883,0.7700000000000005,0.34000000000000014,7160097887.60145
2884,0.7700000000000005,0.35000000000000014,6430631566.679175
2885,0.7700000000000005,0.36000000000000015,5770828154.041944
2886,0.7700000000000005,0.37000000000000016,5174239707.110726
2887,0.7700000000000005,0.38000000000000017,4635010231.298167
2888,0.7700000000000005,0.3900000000000002,4147821419.3594093
2889,0.7700000000000005,0.4000000000000002,3707843364.199554
2890,0.7700000000000005,0.4100000000000002,3310689789.554029
2891,0.7700000000000005,0.4200000000000002,2952377384.606904
2892,0.7700000000000005,0.4300000000000002,2629288866.4683785
2893,0.7700000000000005,0.4400000000000002,2338139428.839222
2894,0.7700000000000005,0.45000000000000023,2075946266.4595864
2895,0.7700000000000005,0.46000000000000024,1840000893.3567653
2896,0.7700000000000005,0.47000000000000025,1627843998.7296877
2897,0.7700000000000005,0.48000000000000026,1437242607.7734098
2898,0.7700000000000005,0.49000000000000027,1266169336.067956
2899,0.7700000000000005,0.5000000000000002,1112783545.5284593
2900,0.7700000000000005,0.5100000000000002,975414227.514387
2901,0.7700000000000005,0.5200000000000002,852544454.6863754
2902,0.7700000000000005,0.5300000000000002,742797257.7263448
2903,0.7700000000000005,0.5400000000000003,644922796.2337903
2904,0.7700000000000005,0.5500000000000003,557786705.099592
2905,0.7700000000000005,0.5600000000000003,480359508.5487797
2906,0.7700000000000005,0.5700000000000003,411707003.93579847
2907,0.7700000000000005,0.5800000000000003,350981526.3610134
2908,0.7700000000000005,0.5900000000000003,297414013.3385362
2909,0.7700000000000005,0.6000000000000003,250306796.15818262
2910,0.7700000000000005,0.6100000000000003,209027051.3170692
2911,0.7700000000000005,0.6200000000000003,173000851.51125956
2912,0.7700000000000005,0.6300000000000003,141707761.23155296
2913,0.7700000000000005,0.6400000000000003,114675927.05138671
2914,0.7700000000000005,0.6500000000000004,91477617.27567823
2915,0.7700000000000005,0.6600000000000004,71725169.77962232
2916,0.7700000000000005,0.6700000000000004,55067310.64467317
2917,0.7700000000000005,0.6800000000000004,41185809.630136564
2918,0.7700000000000005,0.6900000000000004,29792441.63487476
2919,0.7700000000000005,0.7000000000000004,20626226.13348402
2920,0.7700000000000005,0.7100000000000004,13450919.141242124
2921,0.7700000000000005,0.7200000000000004,8052734.595987328
2922,0.7700000000000005,0.7300000000000004,4238274.164588464
2923,0.7700000000000005,0.7400000000000004,1832646.4064737265
2924,0.7700000000000005,0.7500000000000004,677757.9747057165
2925,0.7700000000000005,0.7600000000000005,630761.1225588697
2926,0.7800000000000005,0.01,217080338598.38464
2927,0.7800000000000005,0.02,196981393897.26102
2928,0.7800000000000005,0.03,178728060574.93225
2929,0.7800000000000005,0.04,162151473841.08295
2930,0.7800000000000005,0.05,147098178627.93582
2931,0.7800000000000005,0.060000000000000005,133428728393.22957
2932,0.7800000000000005,0.07,121016410652.1665
2933,0.7800000000000005,0.08,109746087864.37103
2934,0.7800000000000005,0.09,99513143311.9638
2935,0.7800000000000005,0.09999999999999999,90222522526.5052
2936,0.7800000000000005,0.10999999999999999,81787861663.36688
2937,0.7800000000000005,0.11999999999999998,74130694989.01566
2938,0.7800000000000005,0.12999999999999998,67179734346.119995
2939,0.7800000000000005,0.13999999999999999,60870214099.1559
2940,0.7800000000000005,0.15,55143295644.635605
2941,0.7800000000000005,0.16,49945526100.10605
2942,0.7800000000000005,0.17,45228346269.1378
2943,0.7800000000000005,0.18000000000000002,40947643419.754524
2944,0.7800000000000005,0.19000000000000003,37063344814.862595
2945,0.7800000000000005,0.20000000000000004,33539048298.680267
2946,0.7800000000000005,0.21000000000000005,30341686576.045868
2947,0.7800000000000005,0.22000000000000006,27441222124.673218
2948,0.7800000000000005,0.23000000000000007,24810369956.537872
2949,0.7800000000000005,0.24000000000000007,22424345695.99881
2950,0.7800000000000005,0.25000000000000006,20260636671.173744
2951,0.7800000000000005,0.26000000000000006,18298793923.482513
2952,0.7800000000000005,0.2700000000000001,16520243229.968803
2953,0.7800000000000005,0.2800000000000001,14908113405.663992
2954,0.7800000000000005,0.2900000000000001,13447080310.387932
2955,0.7800000000000005,0.3000000000000001,12123225127.363113
2956,0.7800000000000005,0.3100000000000001,10923905611.120258
2957,0.7800000000000005,0.3200000000000001,9837639120.536861
2958,0.7800000000000005,0.3300000000000001,8853996360.530674
2959,0.7800000000000005,0.34000000000000014,7963504853.877107
2960,0.7800000000000005,0.35000000000000014,7157561253.71083
2961,0.7800000000000005,0.36000000000000015,6428351688.296127
2962,0.7800000000000005,0.37000000000000016,5768779403.336301
2963,0.7800000000000005,0.38000000000000017,5172399034.096069
2964,0.7800000000000005,0.3900000000000002,4633356900.535878
2965,0.7800000000000005,0.4000000000000002,4146336774.0490894
2966,0.7800000000000005,0.4100000000000002,3706510614.752266
2967,0.7800000000000005,0.4200000000000002,3309493824.058575
2968,0.7800000000000005,0.4300000000000002,2951304598.878476
2969,0.7800000000000005,0.4400000000000002,2628327011.6175995
2970,0.7800000000000005,0.45000000000000023,2337277474.5208855
2971,0.7800000000000005,0.46000000000000024,2075174278.1574612
2972,0.7800000000000005,0.47000000000000025,1839309922.236525
2973,0.7800000000000005,0.48000000000000026,1627225982.7485383
2974,0.7800000000000005,0.49000000000000027,1436690282.8744178
2975,0.7800000000000005,0.5000000000000002,1265676156.4114888
2976,0.7800000000000005,0.5100000000000002,1112343611.8241134
2977,0.7800000000000005,0.5200000000000002,975022222.6156816
2978,0.7800000000000005,0.5300000000000002,852195585.6988013
2979,0.7800000000000005,0.5400000000000003,742487203.958191
2980,0.7800000000000005,0.5500000000000003,644647662.3895223
2981,0.7800000000000005,0.5600000000000003,557542979.1783803
2982,0.7800000000000005,0.5700000000000003,480144023.96694076
2983,0.7800000000000005,0.5800000000000003,411516905.4420266
2984,0.7800000000000005,0.5900000000000003,350814239.3581524
2985,0.7800000000000005,0.6000000000000003,297267216.2656778
2986,0.7800000000000005,0.6100000000000003,250178395.6227411
2987,0.7800000000000005,0.6200000000000003,208915159.69852942
2988,0.7800000000000005,0.6300000000000003,172903766.78697622
2989,0.7800000000000005,0.6400000000000003,141623948.8006511
2990,0.7800000000000005,0.6500000000000004,114604003.35579005
2991,0.7800000000000005,0.6600000000000004,91416335.03787282
2992,0.7800000000000005,0.6700000000000004,71673404.6951858
2993,0.7800000000000005,0.6800000000000004,55024049.3841197
2994,0.7800000000000005,0.6900000000000004,41150139.01941565
2995,0.7800000000000005,0.7000000000000004,29763538.89712885
2996,0.7800000000000005,0.7100000000000004,20603350.086564463
2997,0.7800000000000005,0.7200000000000004,13433402.25614282
2998,0.7800000000000005,0.7300000000000004,8039975.830925276
2999,0.7800000000000005,0.7400000000000004,4229732.49804337
3000,0.7800000000000005,0.7500000000000004,1827835.0002052672
3001,0.7800000000000005,0.7600000000000005,676238.9046806215
3002,0.7800000000000005,0.7700000000000005,632140.6219330824
3003,0.7900000000000005,0.01,239100752411.59448
3004,0.7900000000000005,0.02,216981884200.0268
3005,0.7900000000000005,0.03,196893217961.9554
3006,0.7900000000000005,0.04,178649071489.77054
3007,0.7900000000000005,0.05,162080698067.01215
3008,0.7900000000000005,0.060000000000000005,147034747701.67084
3009,0.7900000000000005,0.07,133371867383.01212
3010,0.7900000000000005,0.08,120965427902.5266
3011,0.7900000000000005,0.09,109700365883.93655
3012,0.7900000000000005,0.09999999999999999,99472130675.08655
3013,0.7900000000000005,0.10999999999999999,90185726674.24881
3014,0.7900000000000005,0.11999999999999998,81754842502.4819
3015,0.7900000000000005,0.12999999999999998,74101059199.09525
3016,0.7900000000000005,0.13999999999999999,67153130315.3682
3017,0.7900000000000005,0.15,60846327418.25632
3018,0.7900000000000005,0.16,55121845096.22452
3019,0.7900000000000005,0.17,49926260088.44934
3020,0.7900000000000005,0.18000000000000002,45211039640.89255
3021,0.7900000000000005,0.19000000000000003,40932094632.25383
3022,0.7900000000000005,0.20000000000000004,37049373413.287994
3023,0.7900000000000005,0.21000000000000005,33526492667.84539
3024,0.7900000000000005,0.22000000000000006,30330401936.375973
3025,0.7900000000000005,0.23000000000000007,27431078745.388153
3026,0.7900000000000005,0.24000000000000007,24801251562.07601
3027,0.7900000000000005,0.25000000000000006,22416148044.40561
3028,0.7900000000000005,0.26000000000000006,20253266285.56055
3029,0.7900000000000005,0.2700000000000001,18292166959.770992
3030,0.7900000000000005,0.2800000000000001,16514284466.007874
3031,0.7900000000000005,0.2900000000000001,14902755338.466602
3032,0.7900000000000005,0.3000000000000001,13442262349.70634
3033,0.7900000000000005,0.3100000000000001,12118892875.128124
3034,0.7900000000000005,0.3200000000000001,10920010217.428509
3035,0.7900000000000005,0.3300000000000001,9834136707.899529
3036,0.7900000000000005,0.34000000000000014,8850847509.00953
3037,0.7900000000000005,0.35000000000000014,7960674140.545819
3038,0.7900000000000005,0.36000000000000015,7155016840.598881
3039,0.7900000000000005,0.37000000000000016,6426064953.613203
3040,0.7900000000000005,0.38000000000000017,5766724611.343338
3041,0.7900000000000005,0.3900000000000002,5170553039.494698
3042,0.7900000000000005,0.4000000000000002,4631698883.697267
3043,0.7900000000000005,0.4100000000000002,4144848003.802708
3044,0.7900000000000005,0.4200000000000002,3705174235.810577
3045,0.7900000000000005,0.4300000000000002,3308294666.469611
3046,0.7900000000000005,0.4400000000000002,2950229007.1799474
3047,0.7900000000000005,0.45000000000000023,2627362691.616332
3048,0.7900000000000005,0.46000000000000024,2336413355.8445163
3049,0.7900000000000005,0.47000000000000025,2074400390.923952
3050,0.7900000000000005,0.48000000000000026,1838617286.3638456
3051,0.7900000000000005,0.49000000000000027,1626606508.5846045
