,beta,gamma,sse
3028,0.7900000000000005,0.26000000000000006,2514924438232.73
3029,0.7900000000000005,0.2700000000000001,2269986303540.0283
3030,0.7900000000000005,0.2800000000000001,2047764930363.0593
3031,0.7900000000000005,0.2900000000000001,1846205714291.171
3032,0.7900000000000005,0.3000000000000001,1663437666983.2603
3033,0.7900000000000005,0.3100000000000001,1497757172978.3987
3034,0.7900000000000005,0.3200000000000001,1347613164797.8271
3035,0.7900000000000005,0.3300000000000001,1211593594833.625
3036,0.7900000000000005,0.34000000000000014,1088413092635.5688
3037,0.7900000000000005,0.35000000000000014,976901705517.8722
3038,0.7900000000000005,0.36000000000000015,875994628971.2212
3039,0.7900000000000005,0.37000000000000016,784722841239.0653
3040,0.7900000000000005,0.38000000000000017,702204563652.3335
3041,0.7900000000000005,0.3900000000000002,627637474962.6857
3042,0.7900000000000005,0.4000000000000002,560291614016.0594
3043,0.7900000000000005,0.4100000000000002,499502910708.1661
3044,0.7900000000000005,0.4200000000000002,444667290300.60583
3045,0.7900000000000005,0.4300000000000002,395235300887.07324
3046,0.7900000000000005,0.4400000000000002,350707218117.26587
3047,0.7900000000000005,0.45000000000000023,310628585243.0287
3048,0.7900000000000005,0.46000000000000024,274586150175.81192
3049,0.7900000000000005,0.47000000000000025,242204164563.58575
3050,0.7900000000000005,0.48000000000000026,213141012933.65912
3051,0.7900000000000005,0.49000000000000027,187086142728.29666
3052,0.7900000000000005,0.5000000000000002,163757268603.7605
3053,0.7900000000000005,0.5100000000000002,142897826689.89203
3054,0.7900000000000005,0.5200000000000002,124274656634.57755
3055,0.7900000000000005,0.5300000000000002,107675891201.95383
3056,0.7900000000000005,0.5400000000000003,92909034970.26834
3057,0.7900000000000005,0.5500000000000003,79799215298.91846
3058,0.7900000000000005,0.5600000000000003,68187590217.27927
3059,0.7900000000000005,0.5700000000000003,57929899242.34281
3060,0.7900000000000005,0.5800000000000003,48895144368.82513
3061,0.7900000000000005,0.5900000000000003,40964389604.283356
3062,0.7900000000000005,0.6000000000000003,34029668452.07789
3063,0.7900000000000005,0.6100000000000003,27992989685.18035
3064,0.7900000000000005,0.6200000000000003,22765432611.571102
3065,0.7900000000000005,0.6300000000000003,18266323814.399956
3066,0.7900000000000005,0.6400000000000003,14422488063.680122
3067,0.7900000000000005,0.6500000000000004,11167566747.01492
3068,0.7900000000000005,0.6600000000000004,8441397760.162403
3069,0.7900000000000005,0.6700000000000004,6189451339.110994
3070,0.7900000000000005,0.6800000000000004,4362316808.347642
3071,0.7900000000000005,0.6900000000000004,2915235669.313225
3072,0.7900000000000005,0.7000000000000004,1807676862.4891965
3073,0.7900000000000005,0.7100000000000004,1002950409.63153
3074,0.7900000000000005,0.7200000000000004,467855982.56129897
3075,0.7900000000000005,0.7300000000000004,172363254.54978064
3076,0.7900000000000005,0.7400000000000004,89321172.3691015
3077,0.7900000000000005,0.7500000000000004,194193543.9504347
3078,0.7900000000000005,0.7600000000000005,464818570.52529526
3079,0.7900000000000005,0.7700000000000005,881190165.1511984
3080,0.7900000000000005,0.7800000000000005,1425259093.4943438
3081,0.8000000000000005,0.01,31741474681549.45
3082,0.8000000000000005,0.02,28873994791521.43
3083,0.8000000000000005,0.03,26260775010423.008
3084,0.8000000000000005,0.04,23879635084927.21
3085,0.8000000000000005,0.05,21710292448945.902
3086,0.8000000000000005,0.060000000000000005,19734204180736.125
3087,0.8000000000000005,0.07,17934421613526.152
3088,0.8000000000000005,0.08,16295456645593.14
3089,0.8000000000000005,0.09,14803158860933.941
3090,0.8000000000000005,0.09999999999999999,13444602633181.168
3091,0.8000000000000005,0.10999999999999999,12207983443349.383
3092,0.8000000000000005,0.11999999999999998,11082522696485.55
3093,0.8000000000000005,0.12999999999999998,10058380373475.684
3094,0.8000000000000005,0.13999999999999999,9126574902266.254
3095,0.8000000000000005,0.15,8278909677734.1
3096,0.8000000000000005,0.16,7507905701522.098
3097,0.8000000000000005,0.17,6806739852491.449
3098,0.8000000000000005,0.18000000000000002,6169188335162.789
3099,0.8000000000000005,0.19000000000000003,5589574887765.318
3100,0.8000000000000005,0.20000000000000004,5062723363418.909
3101,0.8000000000000005,0.21000000000000005,4583914327670.076
3102,0.8000000000000005,0.22000000000000006,4148845343215.347
3103,0.8000000000000005,0.23000000000000007,3753594638298.366
3104,0.8000000000000005,0.24000000000000007,3394587879076.949
3105,0.8000000000000005,0.25000000000000006,3068567788338.9883
3106,0.8000000000000005,0.26000000000000006,2772566373408.462
3107,0.8000000000000005,0.2700000000000001,2503879545030.691
3108,0.8000000000000005,0.2800000000000001,2260043926556.865
3109,0.8000000000000005,0.2900000000000001,2038815668957.4626
3110,0.8000000000000005,0.3000000000000001,1838151102170.6553
3111,0.8000000000000005,0.3100000000000001,1656189067120.4456
3112,0.8000000000000005,0.3200000000000001,1491234785499.6538
3113,0.8000000000000005,0.3300000000000001,1341745136180.2366
3114,0.8000000000000005,0.34000000000000014,1206315217958.8938
3115,0.8000000000000005,0.35000000000000014,1083666088335.7297
3116,0.8000000000000005,0.36000000000000015,972633577220.6172
3117,0.8000000000000005,0.37000000000000016,872158082924.2246
3118,0.8000000000000005,0.38000000000000017,781275265573.2161
3119,0.8000000000000005,0.3900000000000002,699107560242.9761
3120,0.8000000000000005,0.4000000000000002,624856438674.1312
3121,0.8000000000000005,0.4100000000000002,557795354475.546
3122,0.8000000000000005,0.4200000000000002,497263312257.7965
3123,0.8000000000000005,0.4300000000000002,442659006225.8032
3124,0.8000000000000005,0.4400000000000002,393435478423.1681
3125,0.8000000000000005,0.45000000000000023,349095251096.94104
3126,0.8000000000000005,0.46000000000000024,309185891570.82495
3127,0.8000000000000005,0.47000000000000025,273295971605.72894
3128,0.8000000000000005,0.48000000000000026,241051386515.51062
3129,0.8000000000000005,0.49000000000000027,212112002317.02774
3130,0.8000000000000005,0.5000000000000002,186168601949.9519
3131,0.8000000000000005,0.5100000000000002,162940104123.85736
3132,0.8000000000000005,0.5200000000000002,142171030657.23123
3133,0.8000000000000005,0.5300000000000002,123629200282.92245
3134,0.8000000000000005,0.5400000000000003,107103628823.53412
3135,0.8000000000000005,0.5500000000000003,92402617403.39459
3136,0.8000000000000005,0.5600000000000003,79352011974.90735
3137,0.8000000000000005,0.5700000000000003,67793618908.98386
3138,0.8000000000000005,0.5800000000000003,57583762743.69293
3139,0.8000000000000005,0.5900000000000003,48591973412.92575
3140,0.8000000000000005,0.6000000000000003,40699791397.73651
3141,0.8000000000000005,0.6100000000000003,33799680266.118378
3142,0.8000000000000005,0.6200000000000003,27794037000.694244
3143,0.8000000000000005,0.6300000000000003,22594291365.76596
3144,0.8000000000000005,0.6400000000000003,18120086342.412994
3145,0.8000000000000005,0.6500000000000004,14298532369.288734
3146,0.8000000000000005,0.6600000000000004,11063528773.324314
3147,0.8000000000000005,0.6700000000000004,8355146364.120382
3148,0.8000000000000005,0.6800000000000004,6119065703.328574
3149,0.8000000000000005,0.6900000000000004,4306066050.324644
3150,0.8000000000000005,0.7000000000000004,2871560432.0941105
3151,0.8000000000000005,0.7100000000000004,1775172692.2803302
3152,0.8000000000000005,0.7200000000000004,980352745.2460926
3153,0.8000000000000005,0.7300000000000004,454026598.94331384
3154,0.8000000000000005,0.7400000000000004,166278018.26451296
3155,0.8000000000000005,0.7500000000000004,90058981.0113222
3156,0.8000000000000005,0.7600000000000005,200926334.07488507
3157,0.8000000000000005,0.7700000000000005,476802290.089154
3158,0.8000000000000005,0.7800000000000005,897756616.7048064
3159,0.8000000000000005,0.7900000000000005,1445808563.5794752
3160,0.8100000000000005,0.01,34696507611484.03
3161,0.8100000000000005,0.02,31569829773848.86
3162,0.8100000000000005,0.03,28719694007746.117
3163,0.8100000000000005,0.04,26122052469908.133
3164,0.8100000000000005,0.05,23754905959450.703
3165,0.8100000000000005,0.060000000000000005,21598134329820.008
3166,0.8100000000000005,0.07,19633340360728.953
3167,0.8100000000000005,0.08,17843706088553.055
3168,0.8100000000000005,0.09,16213860660613.998
3169,0.8100000000000005,0.09999999999999999,14729758842104.756
3170,0.8100000000000005,0.10999999999999999,13378569364208.672
3171,0.8100000000000005,0.11999999999999998,12148572358345.014
3172,0.8100000000000005,0.12999999999999998,11029065174550.988
3173,0.8100000000000005,0.13999999999999999,10010275931912.137
3174,0.8100000000000005,0.15,9083284195801.457
3175,0.8100000000000005,0.16,8239948220616.842
3176,0.8100000000000005,0.17,7472838237842.813
3177,0.8100000000000005,0.18000000000000002,6775175307741.67
3178,0.8100000000000005,0.19000000000000003,6140775288928.339
3179,0.8100000000000005,0.20000000000000004,5563997513633.855
3180,0.8100000000000005,0.21000000000000005,5039697787739.961
3181,0.8100000000000005,0.22000000000000006,4563185363797.849
3182,0.8100000000000005,0.23000000000000007,4130183562346.73
3183,0.8100000000000005,0.24000000000000007,3736793742041.786
3184,0.8100000000000005,0.25000000000000006,3379462342498.6865
3185,0.8100000000000005,0.26000000000000006,3054950745472.7285
3186,0.8100000000000005,0.2700000000000001,2760307720119.7754
3187,0.8100000000000005,0.2800000000000001,2492844236733.8135
3188,0.8100000000000005,0.2900000000000001,2250110450617.7314
3189,0.8100000000000005,0.3000000000000001,2029874673711.5571
3190,0.8100000000000005,0.3100000000000001,1830104166361.6692
3191,0.8100000000000005,0.3200000000000001,1648947595248.515
3192,0.8100000000000005,0.3300000000000001,1484719016075.7205
3193,0.8100000000000005,0.34000000000000014,1335883251234.306
3194,0.8100000000000005,0.35000000000000014,1201042543360.3723
3195,0.8100000000000005,0.36000000000000015,1078924375568.6624
3196,0.8100000000000005,0.37000000000000016,968370358228.0951
3197,0.8100000000000005,0.38000000000000017,868326090506.6368
3198,0.8100000000000005,0.3900000000000002,777831912604.5706
3199,0.8100000000000005,0.4000000000000002,696014471667.8862
3200,0.8100000000000005,0.4100000000000002,622079030873.6279
3201,0.8100000000000005,0.4200000000000002,555302457150.1885
3202,0.8100000000000005,0.4300000000000002,495026828478.50366
3203,0.8100000000000005,0.4400000000000002,440653606752.4826
3204,0.8100000000000005,0.45000000000000023,391638326793.99536
3205,0.8100000000000005,0.46000000000000024,347485756352.02527
3206,0.8100000000000005,0.47000000000000025,307745485797.28296
3207,0.8100000000000005,0.48000000000000026,272007909780.8778
3208,0.8100000000000005,0.49000000000000027,239900566384.44135
3209,0.8100000000000005,0.5000000000000002,211084802273.43317
3210,0.8100000000000005,0.5100000000000002,185252735097.53696
3211,0.8100000000000005,0.5200000000000002,162124486882.48956
3212,0.8100000000000005,0.5300000000000002,141445664445.47604
3213,0.8100000000000005,0.5400000000000003,122985064958.74017
3214,0.8100000000000005,0.5500000000000003,106532586699.53229
3215,0.8100000000000005,0.5600000000000003,91897326773.72928
3216,0.8100000000000005,0.5700000000000003,78905849199.17493
3217,0.8100000000000005,0.5800000000000003,67400608195.53806
3218,0.8100000000000005,0.5900000000000003,57238512861.90637
3219,0.8100000000000005,0.6000000000000003,48289620642.057106
3220,0.8100000000000005,0.6100000000000003,40435948090.1707
3221,0.8100000000000005,0.6200000000000003,33570388465.668236
3222,0.8100000000000005,0.6300000000000003,27595726613.121635
3223,0.8100000000000005,0.6400000000000003,22423742429.378067
3224,0.8100000000000005,0.6500000000000004,17974394992.10408
3225,0.8100000000000005,0.6600000000000004,14175080128.268595
3226,0.8100000000000005,0.6700000000000004,10959954843.484581
3227,0.8100000000000005,0.6800000000000004,8269322618.961506
3228,0.8100000000000005,0.6900000000000004,6049074116.995289
3229,0.8100000000000005,0.7000000000000004,4250178322.9160805
3230,0.8100000000000005,0.7100000000000004,2828219595.3377905
3231,0.8100000000000005,0.7200000000000004,1742976501.1627839
3232,0.8100000000000005,0.7300000000000004,958038680.524946
3233,0.8100000000000005,0.7400000000000004,440458322.84873444
3234,0.8100000000000005,0.7500000000000004,160433141.33087048
3235,0.8100000000000005,0.7600000000000005,91018012.04168645
3236,0.8100000000000005,0.7700000000000005,207862697.8916038
3237,0.8100000000000005,0.7800000000000005,488973309.106544
3238,0.8100000000000005,0.7900000000000005,914495362.6042391
3239,0.8100000000000005,0.8000000000000005,1466516494.5879683
3240,0.8200000000000005,0.01,37913700127091.5
3241,0.8200000000000005,0.02,34505684660821.492
3242,0.8200000000000005,0.03,31398302078819.19
3243,0.8200000000000005,0.04,28565496280677.805
3244,0.8200000000000005,0.05,25983420862937.164
3245,0.8200000000000005,0.060000000000000005,23630257359825.7
3246,0.8200000000000005,0.07,21486047777377.652
3247,0.8200000000000005,0.08,19532540372318.285
3248,0.8200000000000005,0.09,17753047695548.15
3249,0.8200000000000005,0.09999999999999999,16132315984972.965
3250,0.8200000000000005,0.10999999999999999,14656405053894.492
3251,0.8200000000000005,0.11999999999999998,13312577879286.21
3252,0.8200000000000005,0.12999999999999998,12089199149120.68
3253,0.8200000000000005,0.13999999999999999,10975642079601.777
3254,0.8200000000000005,0.15,9962202861790.633
3255,0.8200000000000005,0.16,9040022142819.281
3256,0.8200000000000005,0.17,8201012989777.533
3257,0.8200000000000005,0.18000000000000002,7437794824558.035
3258,0.8200000000000005,0.19000000000000003,6743632855575.813
3259,0.8200000000000005,0.20000000000000004,6112382567462.397
3260,0.8200000000000005,0.21000000000000005,5538438862694.171
3261,0.8200000000000005,0.22000000000000006,5016689479769.189
3262,0.8200000000000005,0.23000000000000007,4542472341115.066
3263,0.8200000000000005,0.24000000000000007,4111536510507.1475
3264,0.8200000000000005,0.25000000000000006,3720006464514.137
3265,0.8200000000000005,0.26000000000000006,3364349405475.661
3266,0.8200000000000005,0.2700000000000001,3041345364857.965
3267,0.8200000000000005,0.2800000000000001,2748059865631.2017
3268,0.8200000000000005,0.2900000000000001,2481818930660.976
3269,0.8200000000000005,0.3000000000000001,2240186241100.5596
3270,0.8200000000000005,0.3100000000000001,2020942264496.9946
3271,0.8200000000000005,0.3200000000000001,1822065186867.4595
3272,0.8200000000000005,0.3300000000000001,1641713496442.0955
3273,0.8200000000000005,0.34000000000000014,1478210079180.8318
3274,0.8200000000000005,0.35000000000000014,1330027697626.272
3275,0.8200000000000005,0.36000000000000015,1195775735219.2954
3276,0.8200000000000005,0.37000000000000016,1074188097942.321
3277,0.8200000000000005,0.38000000000000017,964112174126.3964
3278,0.8200000000000005,0.3900000000000002,864498761518.4049
3279,0.8200000000000005,0.4000000000000002,774392878306.0457
3280,0.8200000000000005,0.4100000000000002,692925381789.7228
3281,0.8200000000000005,0.4200000000000002,619305324817.991
3282,0.8200000000000005,0.4300000000000002,552812986009.2924
3283,0.8200000000000005,0.4400000000000002,492793515207.36365
3284,0.8200000000000005,0.45000000000000023,438651140597.88556
3285,0.8200000000000005,0.46000000000000024,389843888484.1402
3286,0.8200000000000005,0.47000000000000025,345878770911.8888
3287,0.8200000000000005,0.48000000000000026,306307400177.82654
3288,0.8200000000000005,0.49000000000000027,270721992779.70694
