,beta,gamma,sse
2710,0.7500000000000004,0.09999999999999999,16244164940998.75
2711,0.7500000000000004,0.10999999999999999,14731076522125.098
2712,0.7500000000000004,0.11999999999999998,13354575081583.188
2713,0.7500000000000004,0.12999999999999998,12102568008263.898
2714,0.7500000000000004,0.13999999999999999,10964016315871.785
2715,0.7500000000000004,0.15,9928844609847.057
2716,0.7500000000000004,0.16,8987858539522.68
2717,0.7500000000000004,0.17,8132669138041.74
2718,0.7500000000000004,0.18000000000000002,7355623497325.514
2719,0.7500000000000004,0.19000000000000003,6649741267133.977
2720,0.7500000000000004,0.20000000000000004,6008656506160.646
2721,0.7500000000000004,0.21000000000000005,5426564449313.088
2722,0.7500000000000004,0.22000000000000006,4898172789003.1455
2723,0.7500000000000004,0.23000000000000007,4418657099556.949
2724,0.7500000000000004,0.24000000000000007,3983620062897.5337
2725,0.7500000000000004,0.25000000000000006,3589054180592.0225
2726,0.7500000000000004,0.26000000000000006,3231307682321.4365
2727,0.7500000000000004,0.2700000000000001,2907053363952.885
2728,0.7500000000000004,0.2800000000000001,2613260109789.842
2729,0.7500000000000004,0.2900000000000001,2347166873362.253
2730,0.7500000000000004,0.3000000000000001,2106258909402.655
2731,0.7500000000000004,0.3100000000000001,1888246066539.4648
2732,0.7500000000000004,0.3200000000000001,1691042965822.5474
2733,0.7500000000000004,0.3300000000000001,1512750904569.2012
2734,0.7500000000000004,0.34000000000000014,1351641338268.2583
2735,0.7500000000000004,0.35000000000000014,1206140805486.0776
2736,0.7500000000000004,0.36000000000000015,1074817171957.531
2737,0.7500000000000004,0.37000000000000016,956367080388.3245
2738,0.7500000000000004,0.38000000000000017,849604502009.1316
2739,0.7500000000000004,0.3900000000000002,753450294668.9502
2740,0.7500000000000004,0.4000000000000002,666922680293.2792
2741,0.7500000000000004,0.4100000000000002,589128561915.9094
2742,0.7500000000000004,0.4200000000000002,519255607272.0639
2743,0.7500000000000004,0.4300000000000002,456565032161.9634
2744,0.7500000000000004,0.4400000000000002,400385022501.3962
2745,0.7500000000000004,0.45000000000000023,350104739209.7702
2746,0.7500000000000004,0.46000000000000024,305168854884.15405
2747,0.7500000000000004,0.47000000000000025,265072575604.51276
2748,0.7500000000000004,0.48000000000000026,229357105243.07077
2749,0.7500000000000004,0.49000000000000027,197605513339.1263
2750,0.7500000000000004,0.5000000000000002,169438970977.29193
2751,0.7500000000000004,0.5100000000000002,144513322197.4168
2752,0.7500000000000004,0.5200000000000002,122515961291.85373
2753,0.7500000000000004,0.5300000000000002,103162988931.88779
2754,0.7500000000000004,0.5400000000000003,86196622429.9902
2755,0.7500000000000004,0.5500000000000003,71382837606.50787
2756,0.7500000000000004,0.5600000000000003,58509221705.34619
2757,0.7500000000000004,0.5700000000000003,47383018608.72186
2758,0.7500000000000004,0.5800000000000003,37829349250.50775
2759,0.7500000000000004,0.5900000000000003,29689591634.189262
2760,0.7500000000000004,0.6000000000000003,22819906237.1354
2761,0.7500000000000004,0.6100000000000003,17089893838.847496
2762,0.7500000000000004,0.6200000000000003,12381373957.293587
2763,0.7500000000000004,0.6300000000000003,8587273123.722248
2764,0.7500000000000004,0.6400000000000003,5610613181.061821
2765,0.7500000000000004,0.6500000000000004,3363590662.018215
2766,0.7500000000000004,0.6600000000000004,1766739097.4992862
2767,0.7500000000000004,0.6700000000000004,748166830.6245749
2768,0.7500000000000004,0.6800000000000004,242863572.37771767
2769,0.7500000000000004,0.6900000000000004,192069537.46238047
2770,0.7500000000000004,0.7000000000000004,542701548.2058232
2771,0.7500000000000004,0.7100000000000004,1246830995.0520196
2772,0.7500000000000004,0.7200000000000004,2261208998.5445
2773,0.7500000000000004,0.7300000000000004,3546834533.5961137
2774,0.7500000000000004,0.7400000000000004,5068561655.826258
2775,0.7600000000000005,0.01,42268607976463.56
2776,0.7600000000000005,0.02,38435992552665.61
2777,0.7600000000000005,0.03,34942790022655.387
2778,0.7600000000000005,0.04,31759512402404.37
2779,0.7600000000000005,0.05,28859179631733.992
2780,0.7600000000000005,0.060000000000000005,26217112354167.664
2781,0.7600000000000005,0.07,23810741113334.266
2782,0.7600000000000005,0.08,21619430746274.6
2783,0.7600000000000005,0.09,19624318835519.22
2784,0.7600000000000005,0.09999999999999999,17808167158875.094
2785,0.7600000000000005,0.10999999999999999,16155225148618.824
2786,0.7600000000000005,0.11999999999999998,14651104440381.84
2787,0.7600000000000005,0.12999999999999998,13282663656578.748
2788,0.7600000000000005,0.13999999999999999,12037902629924.477
2789,0.7600000000000005,0.15,10905865329569.385
2790,0.7600000000000005,0.16,9876550805811.422
2791,0.7600000000000005,0.17,8940831519382.469
2792,0.7600000000000005,0.18000000000000002,8090378468112.65
2793,0.7600000000000005,0.19000000000000003,7317592567511.415
2794,0.7600000000000005,0.20000000000000004,6615541782624.2295
2795,0.7600000000000005,0.21000000000000005,5977903546584.732
2796,0.7600000000000005,0.22000000000000006,5398912036733.473
2797,0.7600000000000005,0.23000000000000007,4873309912164.875
2798,0.7600000000000005,0.24000000000000007,4396304147234.7334
2799,0.7600000000000005,0.25000000000000006,3963525624049.891
2800,0.7600000000000005,0.26000000000000006,3570992173402.033
2801,0.7600000000000005,0.2700000000000001,3215074778125.91
2802,0.7600000000000005,0.2800000000000001,2892466675580.346
2803,0.7600000000000005,0.2900000000000001,2600155116984.341
2804,0.7600000000000005,0.3000000000000001,2335395560801.119
2805,0.7600000000000005,0.3100000000000001,2095688095354.696
2806,0.7600000000000005,0.3200000000000001,1878755902486.4016
2807,0.7600000000000005,0.3300000000000001,1682525589406.6885
2808,0.7600000000000005,0.34000000000000014,1505109230059.476
2809,0.7600000000000005,0.35000000000000014,1344787970375.818
2810,0.7600000000000005,0.36000000000000015,1199997063829.8013
2811,0.7600000000000005,0.37000000000000016,1069312214796.1777
2812,0.7600000000000005,0.38000000000000017,951437117415.7717
2813,0.7600000000000005,0.3900000000000002,845192087066.0223
2814,0.7600000000000005,0.4000000000000002,749503690171.2708
2815,0.7600000000000005,0.4100000000000002,663395286026.8362
2816,0.7600000000000005,0.4200000000000002,585978401606.0043
2817,0.7600000000000005,0.4300000000000002,516444867018.8595
2818,0.7600000000000005,0.4400000000000002,454059645442.3916
2819,0.7600000000000005,0.45000000000000023,398154296985.30225
2820,0.7600000000000005,0.46000000000000024,348121021128.05774
2821,0.7600000000000005,0.47000000000000025,303407227125.7634
2822,0.7600000000000005,0.48000000000000026,263510586112.58072
2823,0.7600000000000005,0.49000000000000027,227974522633.24496
2824,0.7600000000000005,0.5000000000000002,196384106979.07605
2825,0.7600000000000005,0.5100000000000002,168362313049.72144
2826,0.7600000000000005,0.5200000000000002,143566609522.83038
2827,0.7600000000000005,0.5300000000000002,121685854914.95964
2828,0.7600000000000005,0.5400000000000003,102437469679.61511
2829,0.7600000000000005,0.5500000000000003,85564860832.10272
2830,0.7600000000000005,0.5600000000000003,70835076733.89566
2831,0.7600000000000005,0.5700000000000003,58036671628.25777
2832,0.7600000000000005,0.5800000000000003,46977761309.21261
2833,0.7600000000000005,0.5900000000000003,37484252941.80204
2834,0.7600000000000005,0.6000000000000003,29398233545.906643
2835,0.7600000000000005,0.6100000000000003,22576503020.668938
2836,0.7600000000000005,0.6200000000000003,16889238832.741013
2837,0.7600000000000005,0.6300000000000003,12218780629.261806
2838,0.7600000000000005,0.6400000000000003,8458524074.895776
2839,0.7600000000000005,0.6500000000000004,5511914159.933184
2840,0.7600000000000005,0.6600000000000004,3291529091.1443796
2841,0.7600000000000005,0.6700000000000004,1718246665.9312553
2842,0.7600000000000005,0.6800000000000004,720485749.8710315
2843,0.7600000000000005,0.6900000000000004,233516133.98844957
2844,0.7600000000000005,0.7000000000000004,198830646.51010847
2845,0.7600000000000005,0.7100000000000004,563573939.4697211
2846,0.7600000000000005,0.7200000000000004,1280022867.9401395
2847,0.7600000000000005,0.7300000000000004,2305113833.0725665
2848,0.7600000000000005,0.7400000000000004,3600012873.3690915
2849,0.7600000000000005,0.7500000000000004,5129724665.217945
2850,0.7700000000000005,0.01,46185708914205.89
2851,0.7700000000000005,0.02,42010577339230.25
2852,0.7700000000000005,0.03,38204112090412.15
2853,0.7700000000000005,0.04,34734396123982.582
2854,0.7700000000000005,0.05,31572214126755.4
2855,0.7700000000000005,0.060000000000000005,28690830749241.46
2856,0.7700000000000005,0.07,26065786241405.02
2857,0.7700000000000005,0.08,23674708216713.133
2858,0.7700000000000005,0.09,21497138353259.016
2859,0.7700000000000005,0.09999999999999999,19514372919559.625
2860,0.7700000000000005,0.10999999999999999,17709316087245.38
2861,0.7700000000000005,0.11999999999999998,16066345063383.598
2862,0.7700000000000005,0.12999999999999998,14571186141732.48
2863,0.7700000000000005,0.13999999999999999,13210800834940.281
2864,0.7700000000000005,0.15,11973281308723.076
2865,0.7700000000000005,0.16,10847754394515.8
2866,0.7700000000000005,0.17,9824293509144.137
2867,0.7700000000000005,0.18000000000000002,8893837858853.785
2868,0.7700000000000005,0.19000000000000003,8048118350712.568
2869,0.7700000000000005,0.20000000000000004,7279589677114.0205
2870,0.7700000000000005,0.21000000000000005,6581368079009.774
2871,0.7700000000000005,0.22000000000000006,5947174330726.227
2872,0.7700000000000005,0.23000000000000007,5371281523921.146
2873,0.7700000000000005,0.24000000000000007,4848467260549.096
2874,0.7700000000000005,0.25000000000000006,4373969894764.673
2875,0.7700000000000005,0.26000000000000006,3943448491632.289
2876,0.7700000000000005,0.2700000000000001,3552946196456.2476
2877,0.7700000000000005,0.2800000000000001,3198856732617.8477
2878,0.7700000000000005,0.2900000000000001,2877893768123.672
2879,0.7700000000000005,0.3000000000000001,2587062911742.8965
2880,0.7700000000000005,0.3100000000000001,2323636118748.0625
2881,0.7700000000000005,0.3200000000000001,2085128303974.7302
2882,0.7700000000000005,0.3300000000000001,1869275976276.9316
2883,0.7700000000000005,0.34000000000000014,1674017723568.662
2884,0.7700000000000005,0.35000000000000014,1497476391592.9258
2885,0.7700000000000005,0.36000000000000015,1337942812430.5264
2886,0.7700000000000005,0.37000000000000016,1193860950627.2634
2887,0.7700000000000005,0.38000000000000017,1063814345752.8665
2888,0.7700000000000005,0.3900000000000002,946513740274.9634
2889,0.7700000000000005,0.4000000000000002,840785790900.6942
2890,0.7700000000000005,0.4100000000000002,745562770065.9763
2891,0.7700000000000005,0.4200000000000002,659873172093.7471
2892,0.7700000000000005,0.4300000000000002,582833145749.5587
2893,0.7700000000000005,0.4400000000000002,513638681543.6898
2894,0.7700000000000005,0.45000000000000023,451558488208.87634
2895,0.7700000000000005,0.46000000000000024,395927498363.3225
2896,0.7700000000000005,0.47000000000000025,346140948489.0703
2897,0.7700000000000005,0.48000000000000026,301648983051.9956
2898,0.7700000000000005,0.49000000000000027,261951736895.29755
2899,0.7700000000000005,0.5000000000000002,226594853984.41656
2900,0.7700000000000005,0.5100000000000002,195165404196.56805
2901,0.7700000000000005,0.5200000000000002,167288163159.25848
2902,0.7700000000000005,0.5300000000000002,142622223173.73743
2903,0.7700000000000005,0.5400000000000003,120857906034.21057
2904,0.7700000000000005,0.5500000000000003,101713951092.70786
2905,0.7700000000000005,0.5600000000000003,84934954242.19562
2906,0.7700000000000005,0.5700000000000003,70289035614.67993
2907,0.7700000000000005,0.5800000000000003,57565715733.15979
2908,0.7700000000000005,0.5900000000000003,46573981631.48982
2909,0.7700000000000005,0.6000000000000003,37140526078.48492
2910,0.7700000000000005,0.6100000000000003,29108144524.755486
2911,0.7700000000000005,0.6200000000000003,22334275744.632156
2912,0.7700000000000005,0.6300000000000003,16689673381.937563
2913,0.7700000000000005,0.6400000000000003,12057196737.291946
2914,0.7700000000000005,0.6500000000000004,8330710165.206029
2915,0.7700000000000005,0.6600000000000004,5414081389.846161
2916,0.7700000000000005,0.6700000000000004,3220269906.731781
2917,0.7700000000000005,0.6800000000000004,1670497420.8151321
2918,0.7700000000000005,0.6900000000000004,693492985.8667542
2919,0.7700000000000005,0.7000000000000004,224806161.7755026
2920,0.7700000000000005,0.7100000000000004,206182100.70349914
2921,0.7700000000000005,0.7200000000000004,584993014.9838033
2922,0.7700000000000005,0.7300000000000004,1313720973.7659292
2923,0.7700000000000005,0.7400000000000004,2349487425.865201
2924,0.7700000000000005,0.7500000000000004,3653625256.86687
2925,0.7700000000000005,0.7600000000000005,5191289562.758835
2926,0.7800000000000005,0.01,50445099898219.06
2927,0.7800000000000005,0.02,45898825350644.836
2928,0.7800000000000005,0.03,41752776575217.58
2929,0.7800000000000005,0.04,37972431816046.086
2930,0.7800000000000005,0.05,34526177054407.785
2931,0.7800000000000005,0.060000000000000005,31385068986100.164
2932,0.7800000000000005,0.07,28522616412116.52
2933,0.7800000000000005,0.08,25914578714957.906
2934,0.7800000000000005,0.09,23538780177237.64
2935,0.7800000000000005,0.09999999999999999,21374938979464.38
2936,0.7800000000000005,0.10999999999999999,19404509790061.5
2937,0.7800000000000005,0.11999999999999998,17610538932880.855
2938,0.7800000000000005,0.12999999999999998,15977531185790.67
2939,0.7800000000000005,0.13999999999999999,14491327328468.871
2940,0.7800000000000005,0.15,13138991618428.867
2941,0.7800000000000005,0.16,11908708431667.025
2942,0.7800000000000005,0.17,10789687358281.48
2943,0.7800000000000005,0.18000000000000002,9772076094101.63
2944,0.7800000000000005,0.19000000000000003,8846880516923.047
2945,0.7800000000000005,0.20000000000000004,8005891380504.273
2946,0.7800000000000005,0.21000000000000005,7241617101184.669
2947,0.7800000000000005,0.22000000000000006,6547222150967.945
2948,0.7800000000000005,0.23000000000000007,5916470607318.756
2949,0.7800000000000005,0.24000000000000007,5343674443876.132
2950,0.7800000000000005,0.25000000000000006,4823646177927.83
2951,0.7800000000000005,0.26000000000000006,4351655519945.008
2952,0.7800000000000005,0.2700000000000001,3923389697870.04
2953,0.7800000000000005,0.2800000000000001,3534917154303.967
2954,0.7800000000000005,0.2900000000000001,3182654338370.424
2955,0.7800000000000005,0.3000000000000001,2863335335952.204
2956,0.7800000000000005,0.3100000000000001,2573984102312.1064
2957,0.7800000000000005,0.3200000000000001,2311889079924.3906
2958,0.7800000000000005,0.3300000000000001,2074580001754.6787
2959,0.7800000000000005,0.34000000000000014,1859806696327.7861
2960,0.7800000000000005,0.35000000000000014,1665519725802.647
2961,0.7800000000000005,0.36000000000000015,1489852702015.2861
2962,0.7800000000000005,0.37000000000000016,1331106138133.1338
2963,0.7800000000000005,0.38000000000000017,1187732705261.7153
2964,0.7800000000000005,0.3900000000000002,1058323774127.8369
2965,0.7800000000000005,0.4000000000000002,941597131897.5057
2966,0.7800000000000005,0.4100000000000002,836385773334.2295
2967,0.7800000000000005,0.4200000000000002,741627673921.479
2968,0.7800000000000005,0.4300000000000002,656356460316.531
2969,0.7800000000000005,0.4400000000000002,579692900621.9661
2970,0.7800000000000005,0.45000000000000023,510837143503.3985
2971,0.7800000000000005,0.46000000000000024,449061641191.2587
