,beta,gamma,sse
2739,0.7500000000000004,0.3900000000000002,2352839857136.999
2740,0.7500000000000004,0.4000000000000002,2098920268278.619
2741,0.7500000000000004,0.4100000000000002,1869578639685.1697
2742,0.7500000000000004,0.4200000000000002,1662585106033.817
2743,0.7500000000000004,0.4300000000000002,1475907492158.475
2744,0.7500000000000004,0.4400000000000002,1307694021565.4644
2745,0.7500000000000004,0.45000000000000023,1156257516456.1323
2746,0.7500000000000004,0.46000000000000024,1020060963087.4777
2747,0.7500000000000004,0.47000000000000025,897704326663.1694
2748,0.7500000000000004,0.48000000000000026,787912509496.1328
2749,0.7500000000000004,0.49000000000000027,689524354979.8787
2750,0.7500000000000004,0.5000000000000002,601482608003.3428
2751,0.7500000000000004,0.5100000000000002,522824749895.4966
2752,0.7500000000000004,0.5200000000000002,452674632839.47955
2753,0.7500000000000004,0.5300000000000002,390234844996.43243
2754,0.7500000000000004,0.5400000000000003,334779743369.0328
2755,0.7500000000000004,0.5500000000000003,285649096752.70276
2756,0.7500000000000004,0.5600000000000003,242242286005.29617
2757,0.7500000000000004,0.5700000000000003,204013013347.54382
2758,0.7500000000000004,0.5800000000000003,170464476518.08994
2759,0.7500000000000004,0.5900000000000003,141144967377.80994
2760,0.7500000000000004,0.6000000000000003,115643858015.26083
2761,0.7500000000000004,0.6100000000000003,93587940573.66127
2762,0.7500000000000004,0.6200000000000003,74638089922.89261
2763,0.7500000000000004,0.6300000000000003,58486220959.07207
2764,0.7500000000000004,0.6400000000000003,44852514749.114876
2765,0.7500000000000004,0.6500000000000004,33482889966.618435
2766,0.7500000000000004,0.6600000000000004,24146698105.265945
2767,0.7500000000000004,0.6700000000000004,16634622822.317387
2768,0.7500000000000004,0.6800000000000004,10756765471.958319
2769,0.7500000000000004,0.6900000000000004,6340900449.532241
2770,0.7500000000000004,0.7000000000000004,3230885395.151092
2771,0.7500000000000004,0.7100000000000004,1285212610.0312557
2772,0.7500000000000004,0.7200000000000004,375689231.4473982
2773,0.7500000000000004,0.7300000000000004,386234801.87630916
2774,0.7500000000000004,0.7400000000000004,1211785863.4095008
2775,0.7600000000000005,0.01,113579953748935.22
2776,0.7600000000000005,0.02,103565872564896.16
2777,0.7600000000000005,0.03,94411598315333.97
2778,0.7600000000000005,0.04,86045192057274.64
2779,0.7600000000000005,0.05,78400542442123.39
2780,0.7600000000000005,0.060000000000000005,71416914788063.78
2781,0.7600000000000005,0.07,65038532722368.484
2782,0.7600000000000005,0.08,59214190287749.336
2783,0.7600000000000005,0.09,53896892518016.81
2784,0.7600000000000005,0.09999999999999999,49043522595986.3
2785,0.7600000000000005,0.10999999999999999,44614533810657.42
2786,0.7600000000000005,0.11999999999999998,40573664631110.81
2787,0.7600000000000005,0.12999999999999998,36887675311262.1
2788,0.7600000000000005,0.13999999999999999,33526104532517.945
2789,0.7600000000000005,0.15,30461044680485.656
2790,0.7600000000000005,0.16,27666934437172.188
2791,0.7600000000000005,0.17,25120367451590.43
2792,0.7600000000000005,0.18000000000000002,22799915929389.836
2793,0.7600000000000005,0.19000000000000003,20685968056097.055
2794,0.7600000000000005,0.20000000000000004,18760578238837.977
2795,0.7600000000000005,0.21000000000000005,17007329218095.977
2796,0.7600000000000005,0.22000000000000006,15411205164219.031
2797,0.7600000000000005,0.23000000000000007,13958474933116.812
2798,0.7600000000000005,0.24000000000000007,12636584711986.268
2799,0.7600000000000005,0.25000000000000006,11434059339081.873
2800,0.7600000000000005,0.26000000000000006,10340411631616.186
2801,0.7600000000000005,0.2700000000000001,9346059102955.705
2802,0.7600000000000005,0.2800000000000001,8442247494488.432
2803,0.7600000000000005,0.2900000000000001,7620980589004.605
2804,0.7600000000000005,0.3000000000000001,6874955811274.761
2805,0.7600000000000005,0.3100000000000001,6197505157853.679
2806,0.7600000000000005,0.3200000000000001,5582541032106.75
2807,0.7600000000000005,0.3300000000000001,5024506592168.809
2808,0.7600000000000005,0.34000000000000014,4518330249123.653
2809,0.7600000000000005,0.35000000000000014,4059383980250.3877
2810,0.7600000000000005,0.36000000000000015,3643445147835.6963
2811,0.7600000000000005,0.37000000000000016,3266661537907.549
2812,0.7600000000000005,0.38000000000000017,2925519355411.814
2813,0.7600000000000005,0.3900000000000002,2616813932932.2764
2814,0.7600000000000005,0.4000000000000002,2337622929143.0654
2815,0.7600000000000005,0.4100000000000002,2085281810875.7495
2816,0.7600000000000005,0.4200000000000002,1857361429070.0437
2817,0.7600000000000005,0.4300000000000002,1651647514043.3816
2818,0.7600000000000005,0.4400000000000002,1466121929540.9446
2819,0.7600000000000005,0.45000000000000023,1298945537991.5322
2820,0.7600000000000005,0.46000000000000024,1148442541368.442
2821,0.7600000000000005,0.47000000000000025,1013086173107.0859
2822,0.7600000000000005,0.48000000000000026,891485626727.1113
2823,0.7600000000000005,0.49000000000000027,782374116207.4623
2824,0.7600000000000005,0.5000000000000002,684597971825.1885
2825,0.7600000000000005,0.5100000000000002,597106683146.7043
2826,0.7600000000000005,0.5200000000000002,518943808204.0454
2827,0.7600000000000005,0.5300000000000002,449238674645.3753
2828,0.7600000000000005,0.5400000000000003,387198804862.7226
2829,0.7600000000000005,0.5500000000000003,332103002811.69574
2830,0.7600000000000005,0.5600000000000003,283295045485.9062
2831,0.7600000000000005,0.5700000000000003,240177926828.86356
2832,0.7600000000000005,0.5800000000000003,202208606291.11557
2833,0.7600000000000005,0.5900000000000003,168893218301.35577
2834,0.7600000000000005,0.6000000000000003,139782702645.62225
2835,0.7600000000000005,0.6100000000000003,114468819165.0716
2836,0.7600000000000005,0.6200000000000003,92580513314.76767
2837,0.7600000000000005,0.6300000000000003,73780601996.13788
2838,0.7600000000000005,0.6400000000000003,57762751705.34999
2839,0.7600000000000005,0.6500000000000004,44248723448.23848
2840,0.7600000000000005,0.6600000000000004,32985861077.593735
2841,0.7600000000000005,0.6700000000000004,23744801727.16722
2842,0.7600000000000005,0.6800000000000004,16317388863.983574
2843,0.7600000000000005,0.6900000000000004,10514770170.586119
2844,0.7600000000000005,0.7000000000000004,6165664014.68193
2845,0.7600000000000005,0.7100000000000004,3114779677.282041
2846,0.7600000000000005,0.7200000000000004,1221377802.870349
2847,0.7600000000000005,0.7300000000000004,357958716.52420884
2848,0.7600000000000005,0.7400000000000004,409067332.5799769
2849,0.7600000000000005,0.7500000000000004,1270204365.9524117
2850,0.7700000000000005,0.01,123467599840288.34
2851,0.7700000000000005,0.02,112622342357957.16
2852,0.7700000000000005,0.03,102704418458700.08
2853,0.7700000000000005,0.04,93636647872256.4
2854,0.7700000000000005,0.05,85348057648812.47
2855,0.7700000000000005,0.060000000000000005,77773406705651.08
2856,0.7700000000000005,0.07,70852744204532.77
2857,0.7700000000000005,0.08,64530999624077.28
2858,0.7700000000000005,0.09,58757602499151.26
2859,0.7700000000000005,0.09999999999999999,53486129904093.266
2860,0.7700000000000005,0.10999999999999999,48673979858383.11
2861,0.7700000000000005,0.11999999999999998,44282068931974.39
2862,0.7700000000000005,0.12999999999999998,40274552422846.08
2863,0.7700000000000005,0.13999999999999999,36618565571309.52
2864,0.7700000000000005,0.15,33283984364159.188
2865,0.7700000000000005,0.16,30243204566833.83
2866,0.7700000000000005,0.17,27470937703334.03
2867,0.7700000000000005,0.18000000000000002,24944022781705.195
2868,0.7700000000000005,0.19000000000000003,22641252637457.367
2869,0.7700000000000005,0.20000000000000004,20543213838379.062
2870,0.7700000000000005,0.21000000000000005,18632139161846.07
2871,0.7700000000000005,0.22000000000000006,16891771719991.88
2872,0.7700000000000005,0.23000000000000007,15307239869051.023
2873,0.7700000000000005,0.24000000000000007,13864942096895.227
2874,0.7700000000000005,0.25000000000000006,12552441137336.07
2875,0.7700000000000005,0.26000000000000006,11358366611265.4
2876,0.7700000000000005,0.2700000000000001,10272325543243.52
2877,0.7700000000000005,0.2800000000000001,9284820147833.146
2878,0.7700000000000005,0.2900000000000001,8387172322923.428
2879,0.7700000000000005,0.3000000000000001,7571454327604.265
2880,0.7700000000000005,0.3100000000000001,6830425159951.651
2881,0.7700000000000005,0.3200000000000001,6157472185484.072
2882,0.7700000000000005,0.3300000000000001,5546557600161.471
2883,0.7700000000000005,0.34000000000000014,4992169342736.924
2884,0.7700000000000005,0.35000000000000014,4489276100147.414
2885,0.7700000000000005,0.36000000000000015,4033286076554.323
2886,0.7700000000000005,0.37000000000000016,3620009221723.769
2887,0.7700000000000005,0.38000000000000017,3245622637775.49
2888,0.7700000000000005,0.3900000000000002,2906638905028.329
2889,0.7700000000000005,0.4000000000000002,2599877087827.001
2890,0.7700000000000005,0.4100000000000002,2322436199943.755
2891,0.7700000000000005,0.4200000000000002,2071670926498.6448
2892,0.7700000000000005,0.4300000000000002,1845169415420.2656
2893,0.7700000000000005,0.4400000000000002,1640732966356.7305
2894,0.7700000000000005,0.45000000000000023,1456357458722.7437
2895,0.7700000000000005,0.46000000000000024,1290216373306.8335
2896,0.7700000000000005,0.47000000000000025,1140645273633.8105
2897,0.7700000000000005,0.48000000000000026,1006127624147.5833
2898,0.7700000000000005,0.49000000000000027,885281832311.4153
2899,0.7700000000000005,0.5000000000000002,776849410975.8252
2900,0.7700000000000005,0.5100000000000002,679684165894.071
2901,0.7700000000000005,0.5200000000000002,592742321123.8962
2902,0.7700000000000005,0.5300000000000002,515073502290.91626
2903,0.7700000000000005,0.5400000000000003,445812504349.56757
2904,0.7700000000000005,0.5500000000000003,384171776604.82385
2905,0.7700000000000005,0.5600000000000003,329434563392.02686
2906,0.7700000000000005,0.5700000000000003,280948643990.49243
2907,0.7700000000000005,0.5800000000000003,238120620103.96216
2908,0.7700000000000005,0.5900000000000003,200410703609.8249
2909,0.7700000000000005,0.6000000000000003,167327961289.5214
2910,0.7700000000000005,0.6100000000000003,138425976932.64978
2911,0.7700000000000005,0.6200000000000003,113298894583.03247
2912,0.7700000000000005,0.6300000000000003,91577809790.43236
2913,0.7700000000000005,0.6400000000000003,72927478569.0998
2914,0.7700000000000005,0.6500000000000004,57043316364.51575
2915,0.7700000000000005,0.6600000000000004,43648661711.68884
2916,0.7700000000000005,0.6700000000000004,32492281449.870754
2917,0.7700000000000005,0.6800000000000004,23346096355.826447
2918,0.7700000000000005,0.6900000000000004,16003107885.954556
2919,0.7700000000000005,0.7000000000000004,10275508390.459438
2920,0.7700000000000005,0.7100000000000004,5992958693.238038
2921,0.7700000000000005,0.7200000000000004,3001018330.968965
2922,0.7700000000000005,0.7300000000000004,1159715024.937082
2923,0.7700000000000005,0.7400000000000004,342241129.3875656
2924,0.7700000000000005,0.7500000000000004,433765869.88165617
2925,0.7700000000000005,0.7600000000000005,1330353162.6713674
2926,0.7800000000000005,0.01,134144602393337.38
2927,0.7800000000000005,0.02,122406416346586.9
2928,0.7800000000000005,0.03,111667613727620.08
2929,0.7800000000000005,0.04,101845475934628.86
2930,0.7800000000000005,0.05,92863887072363.78
2931,0.7800000000000005,0.060000000000000005,84652833586419.92
2932,0.7800000000000005,0.07,77147938942157.06
2933,0.7800000000000005,0.08,70290031191588.14
2934,0.7800000000000005,0.09,64024741375108.61
2935,0.7800000000000005,0.09999999999999999,58302130806139.32
2936,0.7800000000000005,0.10999999999999999,53076345385469.13
2937,0.7800000000000005,0.11999999999999998,48305295188165.39
2938,0.7800000000000005,0.12999999999999998,43950357659215.13
2939,0.7800000000000005,0.13999999999999999,39976102844467.59
2940,0.7800000000000005,0.15,36350039170847.625
2941,0.7800000000000005,0.16,33042378374122.812
2942,0.7800000000000005,0.17,30025818253666.734
2943,0.7800000000000005,0.18000000000000002,27275342011620.402
2944,0.7800000000000005,0.19000000000000003,24768033008584.5
2945,0.7800000000000005,0.20000000000000004,22482903839469.79
2946,0.7800000000000005,0.21000000000000005,20400738701398.703
2947,0.7800000000000005,0.22000000000000006,18503948090610.96
2948,0.7800000000000005,0.23000000000000007,16776434927218.707
2949,0.7800000000000005,0.24000000000000007,15203471265434.678
2950,0.7800000000000005,0.25000000000000006,13771584802620.719
2951,0.7800000000000005,0.26000000000000006,12468454453247.36
2952,0.7800000000000005,0.2700000000000001,11282814303701.86
2953,0.7800000000000005,0.2800000000000001,10204365310913.918
2954,0.7800000000000005,0.2900000000000001,9223694152088.35
2955,0.7800000000000005,0.3000000000000001,8332198674532.377
2956,0.7800000000000005,0.3100000000000001,7522019433749.701
2957,0.7800000000000005,0.3200000000000001,6785976844746.143
2958,0.7800000000000005,0.3300000000000001,6117513505957.452
2959,0.7800000000000005,0.34000000000000014,5510641287476.884
2960,0.7800000000000005,0.35000000000000014,4959892805432.459
2961,0.7800000000000005,0.36000000000000015,4460276932546.75
2962,0.7800000000000005,0.37000000000000016,4007238021209.365
2963,0.7800000000000005,0.38000000000000017,3596618539904.667
2964,0.7800000000000005,0.3900000000000002,3224624846663.5215
2965,0.7800000000000005,0.4000000000000002,2887795844444.435
2966,0.7800000000000005,0.4100000000000002,2582974283088.6587
2967,0.7800000000000005,0.4200000000000002,2307280490825.746
2968,0.7800000000000005,0.4300000000000002,2058088335316.4827
2969,0.7800000000000005,0.4400000000000002,1833003229992.0298
2970,0.7800000000000005,0.45000000000000023,1629842016059.9646
2971,0.7800000000000005,0.46000000000000024,1446614564075.4673
2972,0.7800000000000005,0.47000000000000025,1281506951490.3696
2973,0.7800000000000005,0.48000000000000026,1132866084162.2114
2974,0.7800000000000005,0.49000000000000027,999185640494.4368
2975,0.7800000000000005,0.5000000000000002,879093226747.5708
2976,0.7800000000000005,0.5100000000000002,771338641167.8328
2977,0.7800000000000005,0.5200000000000002,674783152977.4504
2978,0.7800000000000005,0.5300000000000002,588389710011.2183
2979,0.7800000000000005,0.5400000000000003,511213995913.94836
2980,0.7800000000000005,0.5500000000000003,442396264378.3744
2981,0.7800000000000005,0.5600000000000003,381153883944.2643
2982,0.7800000000000005,0.5700000000000003,326774532436.4592
2983,0.7800000000000005,0.5800000000000003,278609985228.4525
2984,0.7800000000000005,0.5900000000000003,236070446213.21246
2985,0.7800000000000005,0.6000000000000003,198619374675.8699
2986,0.7800000000000005,0.6100000000000003,165768765223.1137
2987,0.7800000000000005,0.6200000000000003,137074841559.1376
2988,0.7800000000000005,0.6300000000000003,112134128233.22525
2989,0.7800000000000005,0.6400000000000003,90579867543.11707
2990,0.7800000000000005,0.6500000000000004,72078751583.15962
2991,0.7800000000000005,0.6600000000000004,56327941997.112595
2992,0.7800000000000005,0.6700000000000004,43052352351.18753
2993,0.7800000000000005,0.6800000000000004,32002170200.760277
2994,0.7800000000000005,0.6900000000000004,22950597900.300255
2995,0.7800000000000005,0.7000000000000004,15691793015.165298
2996,0.7800000000000005,0.7100000000000004,10038990849.744066
2997,0.7800000000000005,0.7200000000000004,5822793121.546655
2998,0.7800000000000005,0.7300000000000004,2889608196.8971763
2999,0.7800000000000005,0.7400000000000004,1100229571.564476
3000,0.7800000000000005,0.7500000000000004,328540438.82316583
