,beta,gamma,sse
3160,0.01,0.8100000000000005,161547553.283977
3161,0.02,0.8100000000000005,160475749.12579945
3162,0.03,0.8100000000000005,159380241.96969783
3163,0.04,0.8100000000000005,158260492.3052439
3164,0.05,0.8100000000000005,157115946.4880344
3165,0.060000000000000005,0.8100000000000005,155946036.69458324
3166,0.07,0.8100000000000005,154750180.91261652
3167,0.08,0.8100000000000005,153527782.97155017
3168,0.09,0.8100000000000005,152278232.61842933
3169,0.09999999999999999,0.8100000000000005,151000905.6451622
3170,0.10999999999999999,0.8100000000000005,149695164.0734818
3171,0.11999999999999998,0.8100000000000005,148360356.40473726
3172,0.12999999999999998,0.8100000000000005,146995817.94234276
3173,0.13999999999999999,0.8100000000000005,145600871.19551474
3174,0.15,0.8100000000000005,144174826.37380952
3175,0.16,0.8100000000000005,142716981.98293594
3176,0.17,0.8100000000000005,141226625.533383
3177,0.18000000000000002,0.8100000000000005,139703034.37456518
3178,0.19000000000000003,0.8100000000000005,138145476.66846675
3179,0.20000000000000004,0.8100000000000005,136553212.51817352
3180,0.21000000000000005,0.8100000000000005,134925495.2682199
3181,0.22000000000000006,0.8100000000000005,133261572.99537341
3182,0.23000000000000007,0.8100000000000005,131560690.21033731
3183,0.24000000000000007,0.8100000000000005,129822089.79289225
3184,0.25000000000000006,0.8100000000000005,128045015.18523858
3185,0.26000000000000006,0.8100000000000005,126228712.8707602
3186,0.2700000000000001,0.8100000000000005,124372435.1681312
3187,0.2800000000000001,0.8100000000000005,122475443.37365139
3188,0.2900000000000001,0.8100000000000005,120537011.28795166
3189,0.3000000000000001,0.8100000000000005,118556429.16678429
3190,0.3100000000000001,0.8100000000000005,116533008.13953634
3191,0.3200000000000001,0.8100000000000005,114466085.14341418
3192,0.3300000000000001,0.8100000000000005,112355028.42597714
3193,0.34000000000000014,0.8100000000000005,110199243.67389323
3194,0.35000000000000014,0.8100000000000005,107998180.83149521
3195,0.36000000000000015,0.8100000000000005,105751341.6789794
3196,0.37000000000000016,0.8100000000000005,103458288.24696907
3197,0.38000000000000017,0.8100000000000005,101118652.15172169
3198,0.3900000000000002,0.8100000000000005,98732144.94355485
3199,0.4000000000000002,0.8100000000000005,96298569.57018423
3200,0.4100000000000002,0.8100000000000005,93817833.06667483
3201,0.4200000000000002,0.8100000000000005,91289960.59470637
3202,0.4300000000000002,0.8100000000000005,88715110.96593389
3203,0.4400000000000002,0.8100000000000005,86093593.79749426
3204,0.45000000000000023,0.8100000000000005,83425888.4622922
3205,0.46000000000000024,0.8100000000000005,80712665.01271501
3206,0.47000000000000025,0.8100000000000005,77954807.27402797
3207,0.48000000000000026,0.8100000000000005,75153438.32303959
3208,0.49000000000000027,0.8100000000000005,72309948.58887641
3209,0.5000000000000002,0.8100000000000005,69426026.83606036
3210,0.5100000000000002,0.8100000000000005,66503694.31574215
3211,0.5200000000000002,0.8100000000000005,63545342.39915025
3212,0.5300000000000002,0.8100000000000005,60553774.03831047
3213,0.5400000000000003,0.8100000000000005,57532249.433162674
3214,0.5500000000000003,0.8100000000000005,54484536.32165034
3215,0.5600000000000003,0.8100000000000005,51414965.35052255
3216,0.5700000000000003,0.8100000000000005,48328491.029841945
3217,0.5800000000000003,0.8100000000000005,45230758.82393746
3218,0.5900000000000003,0.8100000000000005,42128178.98623378
3219,0.6000000000000003,0.8100000000000005,39028007.805517584
3220,0.6100000000000003,0.8100000000000005,35938436.997312404
3221,0.6200000000000003,0.8100000000000005,32868692.046725847
3222,0.6300000000000003,0.8100000000000005,29829140.389061507
3223,0.6400000000000003,0.8100000000000005,26831410.402381033
3224,0.6500000000000004,0.8100000000000005,23888522.282852747
3225,0.6600000000000004,0.8100000000000005,21015031.980011296
3226,0.6700000000000004,0.8100000000000005,18227189.485942606
3227,0.6800000000000004,0.8100000000000005,15543112.900959782
3228,0.6900000000000004,0.8100000000000005,12982979.83971997
3229,0.7000000000000004,0.8100000000000005,10569237.897231523
3230,0.7100000000000004,0.8100000000000005,8326836.065232407
3231,0.7200000000000004,0.8100000000000005,6283479.177538803
3232,0.7300000000000004,0.8100000000000005,4469907.669878883
3233,0.7400000000000004,0.8100000000000005,2920205.1673286743
3234,0.7500000000000004,0.8100000000000005,1672136.6628195602
3235,0.7600000000000005,0.8100000000000005,767520.3255780322
3236,0.7700000000000005,0.8100000000000005,252636.28129049216
3237,0.7800000000000005,0.8100000000000005,178676.03901958707
3238,0.7900000000000005,0.8100000000000005,602236.6064697595
3239,0.8000000000000005,0.8100000000000005,1585863.738444175
3240,0.01,0.8200000000000005,162598408.69038346
3241,0.02,0.8200000000000005,161549832.64912704
3242,0.03,0.8200000000000005,160478080.2620881
3243,0.04,0.8200000000000005,159382626.11132982
3244,0.05,0.8200000000000005,158262930.72156978
3245,0.060000000000000005,0.8200000000000005,157118440.48394147
3246,0.07,0.8200000000000005,155948587.6108274
3247,0.08,0.8200000000000005,154752790.12608457
3248,0.09,0.8200000000000005,153530451.89544243
3249,0.09999999999999999,0.8200000000000005,152280962.7023507
3250,0.10999999999999999,0.8200000000000005,151003698.37510872
3251,0.11999999999999998,0.8200000000000005,149698020.97170794
3252,0.12999999999999998,0.8200000000000005,148363279.02948806
3253,0.13999999999999999,0.8200000000000005,146998807.88743263
3254,0.15,0.8200000000000005,145603930.0897339
3255,0.16,0.8200000000000005,144177955.88013494
3256,0.17,0.8200000000000005,142720183.7975235
3257,0.18000000000000002,0.8200000000000005,141229901.38431382
3258,0.19000000000000003,0.8200000000000005,139706386.02031553
3259,0.20000000000000004,0.8200000000000005,138148905.89606977
3260,0.21000000000000005,0.8200000000000005,136556721.14103538
3261,0.22000000000000006,0.8200000000000005,134929085.1235507
3262,0.23000000000000007,0.8200000000000005,133265245.94118786
3263,0.24000000000000007,0.8200000000000005,131564448.12197612
3264,0.25000000000000006,0.8200000000000005,129825934.55900964
3265,0.26000000000000006,0.8200000000000005,128048948.70319602
3266,0.2700000000000001,0.8200000000000005,126232737.04135941
3267,0.2800000000000001,0.8200000000000005,124376551.88961324
3268,0.2900000000000001,0.8200000000000005,122479654.53488062
3269,0.3000000000000001,0.8200000000000005,120541318.76069485
3270,0.3100000000000001,0.8200000000000005,118560834.79698539
3271,0.3200000000000001,0.8200000000000005,116537513.7374782
3272,0.3300000000000001,0.8200000000000005,114470692.47264549
3273,0.34000000000000014,0.8200000000000005,112359739.19087133
3274,0.35000000000000014,0.8200000000000005,110204059.50569183
3275,0.36000000000000015,0.8200000000000005,108003103.2726723
3276,0.37000000000000016,0.8200000000000005,105756372.16574723
3277,0.38000000000000017,0.8200000000000005,103463428.08972582
3278,0.3900000000000002,0.8200000000000005,101123902.51322103
3279,0.4000000000000002,0.8200000000000005,98737506.81455508
3280,0.4100000000000002,0.8200000000000005,96304043.7423077
3281,0.4200000000000002,0.8200000000000005,93823420.10218138
3282,0.4300000000000002,0.8200000000000005,91295660.79285277
3283,0.4400000000000002,0.8200000000000005,88720924.32555628
3284,0.45000000000000023,0.8200000000000005,86099519.97541353
3285,0.46000000000000024,0.8200000000000005,83431926.72709876
3286,0.47000000000000025,0.8200000000000005,80718814.19344302
3287,0.48000000000000026,0.8200000000000005,77961065.70317747
3288,0.49000000000000027,0.8200000000000005,75159803.7733468
3289,0.5000000000000002,0.8200000000000005,72316418.20316985
3290,0.5100000000000002,0.8200000000000005,69432597.04946867
3291,0.5200000000000002,0.8200000000000005,66510360.76944271
3292,0.5300000000000002,0.8200000000000005,63552099.84475931
3293,0.5400000000000003,0.8200000000000005,60560616.231921636
3294,0.5500000000000003,0.8200000000000005,57539169.01793194
3295,0.5600000000000003,0.8200000000000005,54491524.697708935
3296,0.5700000000000003,0.8200000000000005,51422012.53086749
3297,0.5800000000000003,0.8200000000000005,48335585.480708376
3298,0.5900000000000003,0.8200000000000005,45237887.287995525
3299,0.6000000000000003,0.8200000000000005,42135326.28677341
3300,0.6100000000000003,0.8200000000000005,39035156.62958488
3301,0.6200000000000003,0.8200000000000005,35945567.655541
3302,0.6300000000000003,0.8200000000000005,32875782.207359202
3303,0.6400000000000003,0.8200000000000005,29836164.783389848
3304,0.6500000000000004,0.8200000000000005,26838340.498511862
3305,0.6600000000000004,0.8200000000000005,23895325.92439609
3306,0.6700000000000004,0.8200000000000005,21021672.985884774
3307,0.6800000000000004,0.8200000000000005,18233627.207082175
3308,0.6900000000000004,0.8200000000000005,15549301.729256846
3309,0.7000000000000004,0.8200000000000005,12988868.663986102
3310,0.7100000000000004,0.8200000000000005,10574769.500414394
3311,0.7200000000000004,0.8200000000000005,8331946.4564628685
3312,0.7300000000000004,0.8200000000000005,6288096.85187106
3313,0.7400000000000004,0.8200000000000005,4473952.787786777
3314,0.7500000000000004,0.8200000000000005,2923588.6451279474
3315,0.7600000000000005,0.8200000000000005,1674759.1641922882
3316,0.7700000000000005,0.8200000000000005,769271.1432645315
3317,0.7800000000000005,0.8200000000000005,253392.09677516075
3318,0.7900000000000005,0.8200000000000005,178299.54665402693
3319,0.8000000000000005,0.8200000000000005,600574.9869310876
3320,0.8100000000000005,0.8200000000000005,1582746.9647005373
3321,0.01,0.8300000000000005,163626500.36639845
3322,0.02,0.8300000000000005,162600638.65036428
3323,0.03,0.8300000000000005,161552113.2191524
3324,0.04,0.8300000000000005,160480412.6430443
3325,0.05,0.8300000000000005,159385011.5388646
3326,0.060000000000000005,0.8300000000000005,158265370.46653688
3327,0.07,0.8300000000000005,157120935.85279456
3328,0.08,0.8300000000000005,155951139.9459536
3329,0.09,0.8300000000000005,154755400.80606973
3330,0.09999999999999999,0.8300000000000005,153533122.33525604
3331,0.10999999999999999,0.8300000000000005,152283694.3534397
3332,0.11999999999999998,0.8300000000000005,151006492.7253865
3333,0.12999999999999998,0.8300000000000005,149700879.5454245
3334,0.13999999999999999,0.8300000000000005,148366203.3869647
3335,0.15,0.8300000000000005,147001799.62464386
3336,0.16,0.8300000000000005,145606990.83771613
3337,0.17,0.8300000000000005,144181087.3042005
3338,0.18000000000000002,0.8300000000000005,142723387.59625557
3339,0.19000000000000003,0.8300000000000005,141233179.28831512
3340,0.20000000000000004,0.8300000000000005,139709739.79068112
3341,0.21000000000000005,0.8300000000000005,138152337.32255122
3342,0.22000000000000006,0.8300000000000005,136560232.03985953
3343,0.23000000000000007,0.8300000000000005,134932677.3348526
3344,0.24000000000000007,0.8300000000000005,133268921.32601364
3345,0.25000000000000006,0.8300000000000005,131568208.55880609
3346,0.26000000000000006,0.8300000000000005,129829781.93974766
3347,0.2700000000000001,0.8300000000000005,128052884.92856409
3348,0.2800000000000001,0.8300000000000005,126236764.01563156
3349,0.2900000000000001,0.8300000000000005,124380671.51461503
3350,0.3000000000000001,0.8300000000000005,122483868.70317271
3351,0.3100000000000001,0.8300000000000005,120545629.34785092
3352,0.3200000000000001,0.8300000000000005,118565243.65286541
3353,0.3300000000000001,0.8300000000000005,116542022.67638716
3354,0.34000000000000014,0.8300000000000005,114475303.26225665
3355,0.35000000000000014,0.8300000000000005,112364453.53978
3356,0.36000000000000015,0.8300000000000005,110208879.04945222
3357,0.37000000000000016,0.8300000000000005,108008029.55815384
3358,0.38000000000000017,0.8300000000000005,105761406.63363
3359,0.3900000000000002,0.8300000000000005,103468572.05493602
3360,0.4000000000000002,0.8300000000000005,101129157.14308596
3361,0.4100000000000002,0.8300000000000005,98742873.10443464
3362,0.4200000000000002,0.8300000000000005,96309522.48843294
3363,0.4300000000000002,0.8300000000000005,93829011.87140356
3364,0.4400000000000002,0.8300000000000005,91301365.8889738
3365,0.45000000000000023,0.8300000000000005,88726742.75187811
3366,0.46000000000000024,0.8300000000000005,86105451.39310466
3367,0.47000000000000025,0.8300000000000005,83437970.40893365
3368,0.48000000000000026,0.8300000000000005,80724968.97242492
3369,0.49000000000000027,0.8300000000000005,77967329.91550052
3370,0.5000000000000002,0.8300000000000005,75166175.19509783
3371,0.5100000000000002,0.8300000000000005,72322893.9801057
3372,0.5200000000000002,0.8300000000000005,69439173.61913414
3373,0.5300000000000002,0.8300000000000005,66517033.77481598
3374,0.5400000000000003,0.8300000000000005,63558864.03852512
3375,0.5500000000000003,0.8300000000000005,60567465.37037551
3376,0.5600000000000003,0.8300000000000005,57546095.74341321
3377,0.5700000000000003,0.8300000000000005,54498520.408340365
3378,0.5800000000000003,0.8300000000000005,51429067.236249074
3379,0.5900000000000003,0.8300000000000005,48342687.64206639
3380,0.6000000000000003,0.8300000000000005,45245023.6411261
3381,0.6100000000000003,0.8300000000000005,42142481.64594021
3382,0.6200000000000003,0.8300000000000005,39042313.670330696
3383,0.6300000000000003,0.8300000000000005,35952706.67415054
3384,0.6400000000000003,0.8300000000000005,32882880.854465164
3385,0.6500000000000004,0.8300000000000005,29843197.768938705
3386,0.6600000000000004,0.8300000000000005,26845279.265001893
3387,0.6700000000000004,0.8300000000000005,23902138.284960933
3388,0.6800000000000004,0.8300000000000005,21028322.723418444
3389,0.6900000000000004,0.8300000000000005,18240073.630182207
3390,0.7000000000000004,0.8300000000000005,15555499.180294417
3391,0.7100000000000004,0.8300000000000005,12994765.97409223
3392,0.7200000000000004,0.8300000000000005,10580309.385591693
3393,0.7300000000000004,0.8300000000000005,8337064.848386536
3394,0.7400000000000004,0.8300000000000005,6292722.1562235225
3395,0.7500000000000004,0.8300000000000005,4478005.062168302
3396,0.7600000000000005,0.8300000000000005,2926978.6876908476
3397,0.7700000000000005,0.8300000000000005,1677387.503148736
3398,0.7800000000000005,0.8300000000000005,771026.9163045742
3399,0.7900000000000005,0.8300000000000005,254151.808188852
3400,0.8000000000000005,0.8300000000000005,177925.6885639253
3401,0.8100000000000005,0.8300000000000005,598914.509491822
3402,0.8200000000000005,0.8300000000000005,1579629.5783906083
3403,0.01,0.8400000000000005,164632329.26991528
3404,0.02,0.8400000000000005,163628682.01209018
3405,0.03,0.8400000000000005,162602869.77655718
3406,0.04,0.8400000000000005,161554394.9937878
3407,0.05,0.8400000000000005,160482746.26839292
3408,0.060000000000000005,0.8400000000000005,159387398.25201678
3409,0.07,0.8400000000000005,158267811.53984952
3410,0.08,0.8400000000000005,157123432.59428686
3411,0.09,0.8400000000000005,155953693.69964367
3412,0.09999999999999999,0.8400000000000005,154758012.95224187
3413,0.10999999999999999,0.8400000000000005,153535794.29064837
3414,0.11999999999999998,0.8400000000000005,152286427.57134068
3415,0.12999999999999998,0.8400000000000005,151009288.69562638
3416,0.13999999999999999,0.8400000000000005,149703739.79424825
3417,0.15,0.8400000000000005,148369129.4767695
3418,0.16,0.8400000000000005,147004793.15356356
3419,0.17,0.8400000000000005,145610053.43903273
