,beta,gamma,sse
3233,0.8100000000000005,0.7400000000000004,15482724.120024255
3234,0.8100000000000005,0.7500000000000004,8649994.815514844
3235,0.8100000000000005,0.7600000000000005,3966252.3639203757
3236,0.8100000000000005,0.7700000000000005,1192390.496101362
3237,0.8100000000000005,0.7800000000000005,112336.18950802476
3238,0.8100000000000005,0.7900000000000005,530917.6329079727
3239,0.8100000000000005,0.8000000000000005,2271927.393120893
3240,0.8200000000000005,0.01,398597702416.0074
3241,0.8200000000000005,0.02,361777156778.60626
3242,0.8200000000000005,0.03,328332069957.9176
3243,0.8200000000000005,0.04,297954237528.2884
3244,0.8200000000000005,0.05,270363495141.45303
3245,0.8200000000000005,0.060000000000000005,245305179989.54242
3246,0.8200000000000005,0.07,222547820465.61545
3247,0.8200000000000005,0.08,201881033710.79358
3248,0.8200000000000005,0.09,183113612520.50024
3249,0.8200000000000005,0.09999999999999999,166071784712.03336
3250,0.8200000000000005,0.10999999999999999,150597629544.5769
3251,0.8200000000000005,0.11999999999999998,136547637142.69055
3252,0.8200000000000005,0.12999999999999998,123791398116.21577
3253,0.8200000000000005,0.13999999999999999,112210411703.4072
3254,0.8200000000000005,0.15,101697001799.13712
3255,0.8200000000000005,0.16,92153331174.66492
3256,0.8200000000000005,0.17,83490505057.4367
3257,0.8200000000000005,0.18000000000000002,75627756025.79141
3258,0.8200000000000005,0.19000000000000003,68491702890.77571
3259,0.8200000000000005,0.20000000000000004,62015676891.490135
3260,0.8200000000000005,0.21000000000000005,56139109126.93763
3261,0.8200000000000005,0.22000000000000006,50806973691.230705
3262,0.8200000000000005,0.23000000000000007,45969281474.800934
3263,0.8200000000000005,0.24000000000000007,41580620046.12938
3264,0.8200000000000005,0.25000000000000006,37599735440.311874
3265,0.8200000000000005,0.26000000000000006,33989152055.98148
3266,0.8200000000000005,0.2700000000000001,30714827203.944733
3267,0.8200000000000005,0.2800000000000001,27745837162.266277
3268,0.8200000000000005,0.2900000000000001,25054091876.139828
3269,0.8200000000000005,0.3000000000000001,22614075699.15521
3270,0.8200000000000005,0.3100000000000001,20402611807.74292
3271,0.8200000000000005,0.3200000000000001,18398648134.693962
3272,0.8200000000000005,0.3300000000000001,16583062862.570557
3273,0.8200000000000005,0.34000000000000014,14938487695.24942
3274,0.8200000000000005,0.35000000000000014,13449147287.321754
3275,0.8200000000000005,0.36000000000000015,12100713358.031588
3276,0.8200000000000005,0.37000000000000016,10880172150.159882
3277,0.8200000000000005,0.38000000000000017,9775704015.933365
3278,0.8200000000000005,0.3900000000000002,8776574022.732117
3279,0.8200000000000005,0.4000000000000002,7873032572.06831
3280,0.8200000000000005,0.4100000000000002,7056225116.904556
3281,0.8200000000000005,0.4200000000000002,6318110145.690676
3282,0.8200000000000005,0.4300000000000002,5651384677.263913
3283,0.8200000000000005,0.4400000000000002,5049416579.658686
3284,0.8200000000000005,0.45000000000000023,4506183088.5241
3285,0.8200000000000005,0.46000000000000024,4016214957.813265
3286,0.8200000000000005,0.47000000000000025,3574545727.2008295
3287,0.8200000000000005,0.48000000000000026,3176665637.769353
3288,0.8200000000000005,0.49000000000000027,2818479770.3079185
3289,0.8200000000000005,0.5000000000000002,2496270019.4730988
3290,0.8200000000000005,0.5100000000000002,2206660552.426092
3291,0.8200000000000005,0.5200000000000002,1946586432.7015572
3292,0.8200000000000005,0.5300000000000002,1713265119.274455
3293,0.8200000000000005,0.5400000000000003,1504170577.3377447
3294,0.8200000000000005,0.5500000000000003,1317009761.4270744
3295,0.8200000000000005,0.5600000000000003,1149701253.4494045
3296,0.8200000000000005,0.5700000000000003,1000355858.0903856
3297,0.8200000000000005,0.5800000000000003,867258976.1729243
3298,0.8200000000000005,0.5900000000000003,748854592.9820615
3299,0.8200000000000005,0.6000000000000003,643730733.5099616
3300,0.8200000000000005,0.6100000000000003,550606250.1464424
3301,0.8200000000000005,0.6200000000000003,468318820.669695
3302,0.8200000000000005,0.6300000000000003,395814045.59218186
3303,0.8200000000000005,0.6400000000000003,332135544.0909276
3304,0.8200000000000005,0.6500000000000004,276415956.9935366
3305,0.8200000000000005,0.6600000000000004,227868773.68627015
3306,0.8200000000000005,0.6700000000000004,185780907.43596256
3307,0.8200000000000005,0.6800000000000004,149505950.54372534
3308,0.8200000000000005,0.6900000000000004,118458047.03943428
3309,0.8200000000000005,0.7000000000000004,92106326.33985683
3310,0.8200000000000005,0.7100000000000004,69969846.48300956
3311,0.8200000000000005,0.7200000000000004,51613000.26481706
3312,0.8200000000000005,0.7300000000000004,36641341.88508962
3313,0.8200000000000005,0.7400000000000004,24697795.597882207
3314,0.8200000000000005,0.7500000000000004,15459211.392471217
3315,0.8200000000000005,0.7600000000000005,8633235.93821937
3316,0.8200000000000005,0.7700000000000005,3955469.9392415853
3317,0.8200000000000005,0.7800000000000005,1186885.6900457107
3318,0.8200000000000005,0.7900000000000005,111481.02574690468
3319,0.8200000000000005,0.8000000000000005,534148.0423357768
3320,0.8200000000000005,0.8100000000000005,2278736.944073379
3321,0.8300000000000005,0.01,438897641205.66565
3322,0.8300000000000005,0.02,398387617252.39374
3323,0.8300000000000005,0.03,361589378311.8233
3324,0.8300000000000005,0.04,328164188932.9731
3325,0.8300000000000005,0.05,297804109413.54346
3326,0.8300000000000005,0.060000000000000005,270229210579.03314
3327,0.8300000000000005,0.07,245185038589.259
3328,0.8300000000000005,0.08,222440307559.94626
3329,0.8300000000000005,0.09,201784799732.54675
3330,0.8300000000000005,0.09999999999999999,183027454703.797
3331,0.8300000000000005,0.10999999999999999,165994630851.7044
3332,0.8300000000000005,0.11999999999999998,150528523579.55197
3333,0.8300000000000005,0.12999999999999998,136485726355.91208
3334,0.8300000000000005,0.13999999999999999,123735921767.44516
3335,0.8300000000000005,0.15,112160690932.36089
3336,0.8300000000000005,0.16,101652430655.03833
3337,0.8300000000000005,0.17,92113368644.7733
3338,0.8300000000000005,0.18000000000000002,83454667981.71037
3339,0.8300000000000005,0.19000000000000003,75595612797.7244
3340,0.8300000000000005,0.20000000000000004,68462867855.87375
3341,0.8300000000000005,0.21000000000000005,61989805364.93972
3342,0.8300000000000005,0.22000000000000006,56115892960.958405
3343,0.8300000000000005,0.23000000000000007,50786137330.50737
3344,0.8300000000000005,0.24000000000000007,45950578445.38776
3345,0.8300000000000005,0.25000000000000006,41563829829.415886
3346,0.8300000000000005,0.26000000000000006,37584660689.11959
3347,0.8300000000000005,0.2700000000000001,33975616114.71931
3348,0.8300000000000005,0.2800000000000001,30702671899.047604
3349,0.8300000000000005,0.2900000000000001,27734920832.95188
3350,0.8300000000000005,0.3000000000000001,25044287618.889824
3351,0.8300000000000005,0.3100000000000001,22605269802.317146
3352,0.8300000000000005,0.3200000000000001,20394702355.296917
3353,0.8300000000000005,0.3300000000000001,18391543760.574875
3354,0.8300000000000005,0.34000000000000014,16576681639.017574
3355,0.8300000000000005,0.35000000000000014,14932756140.499378
3356,0.8300000000000005,0.36000000000000015,13443999479.59831
3357,0.8300000000000005,0.37000000000000016,12096090144.233099
3358,0.8300000000000005,0.38000000000000017,10876020438.936022
3359,0.8300000000000005,0.3900000000000002,9771976145.982613
3360,0.8300000000000005,0.4000000000000002,8773227198.16565
3361,0.8300000000000005,0.4100000000000002,7870028357.585686
3362,0.8300000000000005,0.4200000000000002,7053528986.325472
3363,0.8300000000000005,0.4300000000000002,6315691078.096207
3364,0.8300000000000005,0.4400000000000002,5649214795.631272
3365,0.8300000000000005,0.45000000000000023,5047470827.433119
3366,0.8300000000000005,0.46000000000000024,4504438940.069212
3367,0.8300000000000005,0.47000000000000025,4014652159.1234875
3368,0.8300000000000005,0.48000000000000026,3573146063.6527886
3369,0.8300000000000005,0.49000000000000027,3175412726.0389137
3370,0.8300000000000005,0.5000000000000002,2817358871.890571
3371,0.8300000000000005,0.5100000000000002,2495267873.522254
3372,0.8300000000000005,0.5200000000000002,2205765225.870306
3373,0.8300000000000005,0.5300000000000002,1945787185.8209498
3374,0.8300000000000005,0.5400000000000003,1712552285.1118865
3375,0.8300000000000005,0.5500000000000003,1503535453.4943404
3376,0.8300000000000005,0.5600000000000003,1316444512.9466083
3377,0.8300000000000005,0.5700000000000003,1149198825.634186
3378,0.8300000000000005,0.5800000000000003,999909898.2143856
3379,0.8300000000000005,0.5900000000000003,866863763.1676883
3380,0.8300000000000005,0.6000000000000003,748504974.2687905
3381,0.8300000000000005,0.6100000000000003,643422068.2385279
3382,0.8300000000000005,0.6200000000000003,550334358.1799971
3383,0.8300000000000005,0.6300000000000003,468079936.7231156
3384,0.8300000000000005,0.6400000000000003,395604777.99468416
3385,0.8300000000000005,0.6500000000000004,331952837.6986406
3386,0.8300000000000005,0.6600000000000004,276257059.82736444
3387,0.8300000000000005,0.6700000000000004,227731206.91465822
3388,0.8300000000000005,0.6800000000000004,185662438.36171165
3389,0.8300000000000005,0.6900000000000004,149404568.28940493
3390,0.8300000000000005,0.7000000000000004,118371940.65754795
3391,0.8300000000000005,0.7100000000000004,92033865.10221848
3392,0.8300000000000005,0.7200000000000004,69909562.129098
3393,0.8300000000000005,0.7300000000000004,51563571.011530116
3394,0.8300000000000005,0.7400000000000004,36601578.020598985
3395,0.8300000000000005,0.7500000000000004,24666626.500450805
3396,0.8300000000000005,0.7600000000000005,15435673.831355974
3397,0.8300000000000005,0.7700000000000005,8616463.528354859
3398,0.8300000000000005,0.7800000000000005,3944683.634456731
3399,0.8300000000000005,0.7900000000000005,1181385.2112704217
3400,0.8300000000000005,0.8000000000000005,110637.13115675098
3401,0.8300000000000005,0.8100000000000005,537395.5557961597
3402,0.8300000000000005,0.8200000000000005,2285568.4666837337
3403,0.8400000000000005,0.01,483227281404.33594
3404,0.8400000000000005,0.02,438661127470.4945
3405,0.8400000000000005,0.03,398176284116.1388
3406,0.8400000000000005,0.04,361400498820.9157
3407,0.8400000000000005,0.05,327995336501.72046
3408,0.8400000000000005,0.060000000000000005,297653124225.2543
3409,0.8400000000000005,0.07,270094169795.13434
3410,0.8400000000000005,0.08,245064229930.30713
3411,0.8400000000000005,0.09,222332205872.75638
3412,0.8400000000000005,0.09999999999999999,201688046202.13846
3413,0.8400000000000005,0.10999999999999999,182940838408.18753
3414,0.8400000000000005,0.11999999999999998,165917072392.35455
3415,0.8400000000000005,0.12999999999999998,150459060551.01962
3416,0.8400000000000005,0.13999999999999999,136423500445.45795
3417,0.8400000000000005,0.15,123680167299.37158
3418,0.8400000000000005,0.16,112110724693.13644
3419,0.8400000000000005,0.17,101607642854.04996
3420,0.8400000000000005,0.18000000000000002,92073214882.19469
3421,0.8400000000000005,0.19000000000000003,83418662109.66852
3422,0.8400000000000005,0.20000000000000004,75563320573.9709
3423,0.8400000000000005,0.21000000000000005,68433901300.67052
3424,0.8400000000000005,0.22000000000000006,61963817742.057144
3425,0.8400000000000005,0.23000000000000007,56092574312.69391
3426,0.8400000000000005,0.24000000000000007,50765210504.60813
3427,0.8400000000000005,0.25000000000000006,45931795558.81807
3428,0.8400000000000005,0.26000000000000006,41546969120.15848
3429,0.8400000000000005,0.2700000000000001,37569523712.729416
3430,0.8400000000000005,0.2800000000000001,33962025247.246407
3431,0.8400000000000005,0.2900000000000001,30690468112.281067
3432,0.8400000000000005,0.3000000000000001,27723961711.77739
3433,0.8400000000000005,0.3100000000000001,25034445593.95591
3434,0.8400000000000005,0.3200000000000001,22596430574.217777
3435,0.8400000000000005,0.3300000000000001,20386763489.1494
3436,0.8400000000000005,0.34000000000000014,18384413432.238358
3437,0.8400000000000005,0.35000000000000014,16570277516.295816
3438,0.8400000000000005,0.36000000000000015,14927004384.530443
3439,0.8400000000000005,0.37000000000000016,13438833853.283497
3440,0.8400000000000005,0.38000000000000017,12091451216.020468
3441,0.8400000000000005,0.3900000000000002,10871854871.570574
3442,0.8400000000000005,0.4000000000000002,9768236060.986929
3443,0.8400000000000005,0.4100000000000002,8769869607.836613
3444,0.8400000000000005,0.4200000000000002,7867014657.199143
3445,0.8400000000000005,0.4300000000000002,7050824500.04639
3446,0.8400000000000005,0.4400000000000002,6313264652.806795
3447,0.8400000000000005,0.45000000000000023,5647038437.524228
3448,0.8400000000000005,0.46000000000000024,5045519376.781837
3449,0.8400000000000005,0.47000000000000025,4502689780.087964
3450,0.8400000000000005,0.48000000000000026,4013084955.276194
3451,0.8400000000000005,0.49000000000000027,3571742530.1653657
3452,0.8400000000000005,0.5000000000000002,3174156416.722373
3453,0.8400000000000005,0.5100000000000002,2816234992.695592
3454,0.8400000000000005,0.5200000000000002,2494263114.5247383
3455,0.8400000000000005,0.5300000000000002,2204867610.635547
3456,0.8400000000000005,0.5400000000000003,1944985936.3149874
3457,0.8400000000000005,0.5500000000000003,1711837700.5253649
3458,0.8400000000000005,0.5600000000000003,1502898801.5192256
3459,0.8400000000000005,0.5700000000000003,1315877932.2022982
3460,0.8400000000000005,0.5800000000000003,1148695238.078533
3461,0.8400000000000005,0.5900000000000003,999462930.499167
3462,0.8400000000000005,0.6000000000000003,866467676.0084486
3463,0.8400000000000005,0.6100000000000003,748154598.9976833
3464,0.8400000000000005,0.6200000000000003,643112749.7965225
3465,0.8400000000000005,0.6300000000000003,550061903.8833781
3466,0.8400000000000005,0.6400000000000003,467840570.2091569
3467,0.8400000000000005,0.6500000000000004,395395097.81385624
3468,0.8400000000000005,0.6600000000000004,331769780.0765473
3469,0.8400000000000005,0.6700000000000004,276097865.16944444
3470,0.8400000000000005,0.6800000000000004,227593389.67120755
3471,0.8400000000000005,0.6900000000000004,185543759.91060388
3472,0.8400000000000005,0.7000000000000004,149303012.52945772
3473,0.8400000000000005,0.7100000000000004,118285692.03729028
3474,0.8400000000000005,0.7200000000000004,91961288.83729172
3475,0.8400000000000005,0.7300000000000004,69849186.3869513
3476,0.8400000000000005,0.7400000000000004,51514070.86487748
3477,0.8400000000000005,0.7500000000000004,36561760.99148401
3478,0.8400000000000005,0.7600000000000005,24635419.53502351
3479,0.8400000000000005,0.7700000000000005,15412111.561824301
3480,0.8400000000000005,0.7800000000000005,8599677.69321618
3481,0.8400000000000005,0.7900000000000005,3933893.541241103
3482,0.8400000000000005,0.8000000000000005,1175889.1377932776
3483,0.8400000000000005,0.8100000000000005,109804.5718237809
3484,0.8400000000000005,0.8200000000000005,540660.228961272
3485,0.8400000000000005,0.8300000000000005,2292422.0075441487
3486,0.8500000000000005,0.01,531985906802.36487
3487,0.8500000000000005,0.02,482960922187.3612
3488,0.8500000000000005,0.03,438423202446.80725
3489,0.8500000000000005,0.04,397963705853.7188
3490,0.8500000000000005,0.05,361210520775.0998
3491,0.8500000000000005,0.060000000000000005,327825514806.80286
3492,0.8500000000000005,0.07,297501283823.28174
3493,0.8500000000000005,0.08,269958374404.67526
3494,0.8500000000000005,0.09,244942755415.37473
