,beta,gamma,sse
2728,0.7500000000000004,0.2800000000000001,5004194060742.182
2729,0.7500000000000004,0.2900000000000001,4506657774304.274
2730,0.7500000000000004,0.3000000000000001,4055429851512.374
2731,0.7500000000000004,0.3100000000000001,3646353153899.371
2732,0.7500000000000004,0.3200000000000001,3275637423898.4863
2733,0.7500000000000004,0.3300000000000001,2939827362094.0977
2734,0.7500000000000004,0.34000000000000014,2635773433248.573
2735,0.7500000000000004,0.35000000000000014,2360605173786.1797
2736,0.7500000000000004,0.36000000000000015,2111706791622.5754
2737,0.7500000000000004,0.37000000000000016,1886694866065.8047
2738,0.7500000000000004,0.38000000000000017,1683397971074.7769
2739,0.7500000000000004,0.3900000000000002,1499838059530.7537
2740,0.7500000000000004,0.4000000000000002,1334213459440.0996
2741,0.7500000000000004,0.4100000000000002,1184883345219.5303
2742,0.7500000000000004,0.4200000000000002,1050353558492.1865
2743,0.7500000000000004,0.4300000000000002,929263663212.7974
2744,0.7500000000000004,0.4400000000000002,820375129507.6697
2745,0.7500000000000004,0.45000000000000023,722560549420.7634
2746,0.7500000000000004,0.46000000000000024,634793795857.429
2747,0.7500000000000004,0.47000000000000025,556141043465.335
2748,0.7500000000000004,0.48000000000000026,485752577037.16235
2749,0.7500000000000004,0.49000000000000027,422855319307.7449
2750,0.7500000000000004,0.5000000000000002,366746015792.50195
2751,0.7500000000000004,0.5100000000000002,316785019613.8713
2752,0.7500000000000004,0.5200000000000002,272390624125.3341
2753,0.7500000000000004,0.5300000000000002,233033895602.59906
2754,0.7500000000000004,0.5400000000000003,198233962360.75153
2755,0.7500000000000004,0.5500000000000003,167553720403.99792
2756,0.7500000000000004,0.5600000000000003,140595919148.51044
2757,0.7500000000000004,0.5700000000000003,116999593904.08344
2758,0.7500000000000004,0.5800000000000003,96436814680.20683
2759,0.7500000000000004,0.5900000000000003,78609723518.37914
2760,0.7500000000000004,0.6000000000000003,63247834964.95499
2761,0.7500000000000004,0.6100000000000003,50105576505.93474
2762,0.7500000000000004,0.6200000000000003,38960047803.829865
2763,0.7500000000000004,0.6300000000000003,29608979422.686443
2764,0.7500000000000004,0.6400000000000003,21868873414.918114
2765,0.7500000000000004,0.6500000000000004,15573309686.026588
2766,0.7500000000000004,0.6600000000000004,10571403462.740547
2767,0.7500000000000004,0.6700000000000004,6726400477.791776
2768,0.7500000000000004,0.6800000000000004,3914397660.7484665
2769,0.7500000000000004,0.6900000000000004,2023178198.4909642
2770,0.7500000000000004,0.7000000000000004,951150809.7214972
2771,0.7500000000000004,0.7100000000000004,606383973.3007791
2772,0.7500000000000004,0.7200000000000004,905726667.5109837
2773,0.7500000000000004,0.7300000000000004,1774007923.2431998
2774,0.7500000000000004,0.7400000000000004,3143308174.741088
2775,0.7600000000000005,0.01,76861662709927.47
2776,0.7600000000000005,0.02,70001027569902.93
2777,0.7600000000000005,0.03,63737672639464.36
2778,0.7600000000000005,0.04,58020768951271.78
2779,0.7600000000000005,0.05,52803696403171.84
2780,0.7600000000000005,0.060000000000000005,48043708312514.734
2781,0.7600000000000005,0.07,43701621231288.99
2782,0.7600000000000005,0.08,39741528282379.34
2783,0.7600000000000005,0.09,36130534379686.62
2784,0.7600000000000005,0.09999999999999999,32838511793047.125
2785,0.7600000000000005,0.10999999999999999,29837874612845.43
2786,0.7600000000000005,0.11999999999999998,27103370758946.062
2787,0.7600000000000005,0.12999999999999998,24611890264102.117
2788,0.7600000000000005,0.13999999999999999,22342288643389.734
2789,0.7600000000000005,0.15,20275224238532.08
2790,0.7600000000000005,0.16,18393008499292.934
2791,0.7600000000000005,0.17,16679468233537.566
2792,0.7600000000000005,0.18000000000000002,15119818923179.896
2793,0.7600000000000005,0.19000000000000003,13700548265172.697
2794,0.7600000000000005,0.20000000000000004,12409309155077.217
2795,0.7600000000000005,0.21000000000000005,11234821385695.277
2796,0.7600000000000005,0.22000000000000006,10166781384892.95
2797,0.7600000000000005,0.23000000000000007,9195779365225.844
2798,0.7600000000000005,0.24000000000000007,8313223303430.836
2799,0.7600000000000005,0.25000000000000006,7511269210411.384
2800,0.7600000000000005,0.26000000000000006,6782757192155.903
2801,0.7600000000000005,0.2700000000000001,6121152839223.752
2802,0.7600000000000005,0.2800000000000001,5520493517147.744
2803,0.7600000000000005,0.2900000000000001,4975339162468.141
2804,0.7600000000000005,0.3000000000000001,4480727219258.074
2805,0.7600000000000005,0.3100000000000001,4032131379051.66
2806,0.7600000000000005,0.3200000000000001,3625423813164.5234
2807,0.7600000000000005,0.3300000000000001,3256840610618.9443
2808,0.7600000000000005,0.34000000000000014,2922950157366.3535
2809,0.7600000000000005,0.35000000000000014,2620624213345.926
2810,0.7600000000000005,0.36000000000000015,2347011463233.4473
2811,0.7600000000000005,0.37000000000000016,2099513334618.7197
2812,0.7600000000000005,0.38000000000000017,1875761893895.7173
2813,0.7600000000000005,0.3900000000000002,1673599645448.0657
2814,0.7600000000000005,0.4000000000000002,1491061073846.7256
2815,0.7600000000000005,0.4100000000000002,1326355781827.8535
2816,0.7600000000000005,0.4200000000000002,1177853088862.037
2817,0.7600000000000005,0.4300000000000002,1044067966232.418
2818,0.7600000000000005,0.4400000000000002,923648194776.1168
2819,0.7600000000000005,0.45000000000000023,815362640873.1914
2820,0.7600000000000005,0.46000000000000024,718090554949.5664
2821,0.7600000000000005,0.47000000000000025,630811804749.8784
2822,0.7600000000000005,0.48000000000000026,552597962984.7229
2823,0.7600000000000005,0.49000000000000027,482604175712.7381
2824,0.7600000000000005,0.5000000000000002,420061744026.0508
2825,0.7600000000000005,0.5100000000000002,364271357310.04767
2826,0.7600000000000005,0.5200000000000002,314596921583.9748
2827,0.7600000000000005,0.5300000000000002,270459931234.04193
2828,0.7600000000000005,0.5400000000000003,231334336858.97845
2829,0.7600000000000005,0.5500000000000003,196741865990.81592
2830,0.7600000000000005,0.5600000000000003,166247757159.9093
2831,0.7600000000000005,0.5700000000000003,139456871169.80493
2832,0.7600000000000005,0.5800000000000003,116010146559.31424
2833,0.7600000000000005,0.5900000000000003,95581369079.08542
2834,0.7600000000000005,0.6000000000000003,77874227619.28922
2835,0.7600000000000005,0.6100000000000003,62619631413.419655
2836,0.7600000000000005,0.6200000000000003,49573265528.70372
2837,0.7600000000000005,0.6300000000000003,38513363652.96954
2838,0.7600000000000005,0.6400000000000003,29238679016.394623
2839,0.7600000000000005,0.6500000000000004,21566635958.54313
2840,0.7600000000000005,0.6600000000000004,15331646179.551937
2841,0.7600000000000005,0.6700000000000004,10383575111.247023
2842,0.7600000000000005,0.6800000000000004,6586345120.418344
2843,0.7600000000000005,0.6900000000000004,3816663422.595415
2844,0.7600000000000005,0.7000000000000004,1962863649.7878857
2845,0.7600000000000005,0.7100000000000004,923850988.3415253
2846,0.7600000000000005,0.7200000000000004,608141691.1816347
2847,0.7600000000000005,0.7300000000000004,932988579.4838479
2848,0.7600000000000005,0.7400000000000004,1823584888.8467922
2849,0.7600000000000005,0.7500000000000004,3212339490.408676
2850,0.7700000000000005,0.01,83746414274505.27
2851,0.7700000000000005,0.02,76296631675547.62
2852,0.7700000000000005,0.03,69493094740139.38
2853,0.7700000000000005,0.04,63281054746267.5
2854,0.7700000000000005,0.05,57610268759795.92
2855,0.7700000000000005,0.060000000000000005,52434643601901.945
2856,0.7700000000000005,0.07,47711906292016.55
2857,0.7700000000000005,0.08,43403299178576.73
2858,0.7700000000000005,0.09,39473298071468.05
2859,0.7700000000000005,0.09999999999999999,35889351787782.41
2860,0.7700000000000005,0.10999999999999999,32621641616394.445
2861,0.7700000000000005,0.11999999999999998,29642859296840.344
2862,0.7700000000000005,0.12999999999999998,26928002194051.805
2863,0.7700000000000005,0.13999999999999999,24454184432674.156
2864,0.7700000000000005,0.15,22200462833009.438
2865,0.7700000000000005,0.16,20147676565116.734
2866,0.7700000000000005,0.17,18278299508343.156
2867,0.7700000000000005,0.18000000000000002,16576304370618.973
2868,0.7700000000000005,0.19000000000000003,15027037685322.006
2869,0.7700000000000005,0.20000000000000004,13617104863497.758
2870,0.7700000000000005,0.21000000000000005,12334264535815.719
2871,0.7700000000000005,0.22000000000000006,11167331471968.82
2872,0.7700000000000005,0.23000000000000007,10106087415393.879
2873,0.7700000000000005,0.24000000000000007,9141199218336.168
2874,0.7700000000000005,0.25000000000000006,8264143706519.689
2875,0.7700000000000005,0.26000000000000006,7467138744149.687
2876,0.7700000000000005,0.2700000000000001,6743080008788.391
2877,0.7700000000000005,0.2800000000000001,6085483021939.766
2878,0.7700000000000005,0.2900000000000001,5488430015077.831
2879,0.7700000000000005,0.3000000000000001,4946521242482.183
2880,0.7700000000000005,0.3100000000000001,4454830381724.24
2881,0.7700000000000005,0.3200000000000001,4008863690098.588
2882,0.7700000000000005,0.3300000000000001,3604522610829.6465
2883,0.7700000000000005,0.34000000000000014,3238069546618.6694
2884,0.7700000000000005,0.35000000000000014,2906096540135.579
2885,0.7700000000000005,0.36000000000000015,2605496621509.7676
2886,0.7700000000000005,0.37000000000000016,2333437601832.204
2887,0.7700000000000005,0.38000000000000017,2087338109243.6167
2888,0.7700000000000005,0.3900000000000002,1864845680440.4678
2889,0.7700000000000005,0.4000000000000002,1663816735468.2979
2890,0.7700000000000005,0.4100000000000002,1482298277572.666
2891,0.7700000000000005,0.4200000000000002,1318511172718.6638
2892,0.7700000000000005,0.4300000000000002,1170834875244.0674
2893,0.7700000000000005,0.4400000000000002,1037793477048.1759
2894,0.7700000000000005,0.45000000000000023,918042967802.3647
2895,0.7700000000000005,0.46000000000000024,810359602961.743
2896,0.7700000000000005,0.47000000000000025,713629284916.2959
2897,0.7700000000000005,0.48000000000000026,626837870499.2766
2898,0.7700000000000005,0.49000000000000027,549062325320.1188
2899,0.7700000000000005,0.5000000000000002,479462652056.2095
2900,0.7700000000000005,0.5100000000000002,417274525966.345
2901,0.7700000000000005,0.5200000000000002,361802576519.55615
2902,0.7700000000000005,0.5300000000000002,312414259204.46216
2903,0.7700000000000005,0.5400000000000003,268534266331.92343
2904,0.7700000000000005,0.5500000000000003,229639430000.48413
2905,0.7700000000000005,0.5600000000000003,195254074390.6234
2906,0.7700000000000005,0.5700000000000003,164945778218.62598
2907,0.7700000000000005,0.5800000000000003,138321511540.2434
2908,0.7700000000000005,0.5900000000000003,115024114172.72876
2909,0.7700000000000005,0.6000000000000003,94729085823.83286
2910,0.7700000000000005,0.6100000000000003,77141660598.87009
2911,0.7700000000000005,0.6200000000000003,61994140921.268524
2912,0.7700000000000005,0.6300000000000003,49043468065.9621
2913,0.7700000000000005,0.6400000000000003,38069008484.98702
2914,0.7700000000000005,0.6500000000000004,28870536915.869072
2915,0.7700000000000005,0.6600000000000004,21266398919.82222
2916,0.7700000000000005,0.6700000000000004,15091837011.27542
2917,0.7700000000000005,0.6800000000000004,10197465924.646666
2918,0.7700000000000005,0.6900000000000004,6447883829.509861
2919,0.7700000000000005,0.7000000000000004,3720407461.3371434
2920,0.7700000000000005,0.7100000000000004,1903920191.0874958
2921,0.7700000000000005,0.7200000000000004,897823021.492322
2922,0.7700000000000005,0.7300000000000004,611079378.7328435
2923,0.7700000000000005,0.7400000000000004,961345372.4446028
2924,0.7700000000000005,0.7500000000000004,1874177931.1582918
2925,0.7700000000000005,0.7600000000000005,3282313890.39362
2926,0.7800000000000005,0.01,91204263041432.64
2927,0.7800000000000005,0.02,83119096539483.28
2928,0.7800000000000005,0.03,75732681814841.73
2929,0.7800000000000005,0.04,68986100721928.08
2930,0.7800000000000005,0.05,62825252981069.45
2931,0.7800000000000005,0.060000000000000005,57200478921640.37
2932,0.7800000000000005,0.07,52066209907545.47
2933,0.7800000000000005,0.08,47380644614921.82
2934,0.7800000000000005,0.09,43105449431924.87
2935,0.7800000000000005,0.09999999999999999,39205481347098.35
2936,0.7800000000000005,0.10999999999999999,35648531786005.78
2937,0.7800000000000005,0.11999999999999998,32405089945468.992
2938,0.7800000000000005,0.12999999999999998,29448124260848.242
2939,0.7800000000000005,0.13999999999999999,26752880724292.938
2940,0.7800000000000005,0.15,24296696850780.96
2941,0.7800000000000005,0.16,22058830164057.312
2942,0.7800000000000005,0.17,20020300146311.863
2943,0.7800000000000005,0.18000000000000002,18163742663643.41
2944,0.7800000000000005,0.19000000000000003,16473275944106.492
2945,0.7800000000000005,0.20000000000000004,14934377246494.207
2946,0.7800000000000005,0.21000000000000005,13533769416066.309
2947,0.7800000000000005,0.22000000000000006,12259316578270.143
2948,0.7800000000000005,0.23000000000000007,11099928273230.254
2949,0.7800000000000005,0.24000000000000007,10045471382502.078
2950,0.7800000000000005,0.25000000000000006,9086689245408.785
2951,0.7800000000000005,0.26000000000000006,8215127405323.32
2952,0.7800000000000005,0.2700000000000001,7423065466634.353
2953,0.7800000000000005,0.2800000000000001,6703454580967.041
2954,0.7800000000000005,0.2900000000000001,6049860116631.33
2955,0.7800000000000005,0.3000000000000001,5456409098364.418
2956,0.7800000000000005,0.3100000000000001,4917742035333.04
2957,0.7800000000000005,0.3200000000000001,4428968784182.907
2958,0.7800000000000005,0.3300000000000001,3985628120777.9766
2959,0.7800000000000005,0.34000000000000014,3583650719271.6597
2960,0.7800000000000005,0.35000000000000014,3219325260401.998
2961,0.7800000000000005,0.36000000000000015,2889267412505.747
2962,0.7800000000000005,0.37000000000000016,2590391448802.5786
2963,0.7800000000000005,0.38000000000000017,2319884283103.8037
2964,0.7800000000000005,0.3900000000000002,2075181723343.7207
2965,0.7800000000000005,0.4000000000000002,1853946758300.9956
2966,0.7800000000000005,0.4100000000000002,1654049707657.041
2967,0.7800000000000005,0.4200000000000002,1473550079206.411
2968,0.7800000000000005,0.4300000000000002,1310679989665.9539
2969,0.7800000000000005,0.4400000000000002,1163829017195.8037
2970,0.7800000000000005,0.45000000000000023,1031530364513.166
2971,0.7800000000000005,0.46000000000000024,912448221412.473
2972,0.7800000000000005,0.47000000000000025,805366224662.3384
2973,0.7800000000000005,0.48000000000000026,709176921686.603
2974,0.7800000000000005,0.49000000000000027,622872152206.2057
2975,0.7800000000000005,0.5000000000000002,545534269169.5642
2976,0.7800000000000005,0.5100000000000002,476328126877.7723
2977,0.7800000000000005,0.5200000000000002,414493770259.9463
2978,0.7800000000000005,0.5300000000000002,359339764813.7416
2979,0.7800000000000005,0.5400000000000003,310237111833.5584
2980,0.7800000000000005,0.5500000000000003,266613698239.27875
2981,0.7800000000000005,0.5600000000000003,227949234623.63605
2982,0.7800000000000005,0.5700000000000003,193770639086.74426
2983,0.7800000000000005,0.5800000000000003,163647828049.70444
2984,0.7800000000000005,0.5900000000000003,137189878561.48276
2985,0.7800000000000005,0.6000000000000003,114041529658.37976
2986,0.7800000000000005,0.6100000000000003,93879993125.57054
2987,0.7800000000000005,0.6200000000000003,76412046565.95251
2988,0.7800000000000005,0.6300000000000003,61371384021.843124
