,beta,gamma,sse
2840,0.7600000000000005,0.6600000000000004,6281064363.742952
2841,0.7600000000000005,0.6700000000000004,3273320693.7849197
2842,0.7600000000000005,0.6800000000000004,1465150521.3023806
2843,0.7600000000000005,0.6900000000000004,722379712.9315875
2844,0.7600000000000005,0.7000000000000004,923632122.5141019
2845,0.7600000000000005,0.7100000000000004,1959164522.003318
2846,0.7600000000000005,0.7200000000000004,3729805810.4170256
2847,0.7600000000000005,0.7300000000000004,6145991244.989841
2848,0.7600000000000005,0.7400000000000004,9126883254.021433
2849,0.7600000000000005,0.7500000000000004,12599571135.211258
2850,0.7700000000000005,0.01,91740301683132.08
2851,0.7700000000000005,0.02,83565770574025.88
2852,0.7700000000000005,0.03,76099415848827.97
2853,0.7700000000000005,0.04,69281443171387.28
2854,0.7700000000000005,0.05,63056954200609.1
2855,0.7700000000000005,0.060000000000000005,57375562510995.54
2856,0.7700000000000005,0.07,52191037779560.96
2857,0.7700000000000005,0.08,47460976360456.625
2858,0.7700000000000005,0.09,43146496472465.33
2859,0.7700000000000005,0.09999999999999999,39211956324723.72
2860,0.7700000000000005,0.10999999999999999,35624693602514.44
2861,0.7700000000000005,0.11999999999999998,32354784827685.44
2862,0.7700000000000005,0.12999999999999998,29374823197174.906
2863,0.7700000000000005,0.13999999999999999,26659713588222.93
2864,0.7700000000000005,0.15,24186483500151.43
2865,0.7700000000000005,0.16,21934108780111.945
2866,0.7700000000000005,0.17,19883353053980.395
2867,0.7700000000000005,0.18000000000000002,18016619853675.312
2868,0.7700000000000005,0.19000000000000003,16317816498664.406
2869,0.7700000000000005,0.20000000000000004,14772228852383.172
2870,0.7700000000000005,0.21000000000000005,13366406133815.896
2871,0.7700000000000005,0.22000000000000006,12088055020681.363
2872,0.7700000000000005,0.23000000000000007,10925942333635.879
2873,0.7700000000000005,0.24000000000000007,9869805640766.281
2874,0.7700000000000005,0.25000000000000006,8910271168516.23
2875,0.7700000000000005,0.26000000000000006,8038778449190.886
2876,0.7700000000000005,0.2700000000000001,7247511176442.498
2877,0.7700000000000005,0.2800000000000001,6529333778776.3125
2878,0.7700000000000005,0.2900000000000001,5877733257257.637
2879,0.7700000000000005,0.3000000000000001,5286765867369.383
2880,0.7700000000000005,0.3100000000000001,4751008256487.895
2881,0.7700000000000005,0.3200000000000001,4265512697831.6685
2882,0.7700000000000005,0.3300000000000001,3825766089110.848
2883,0.7700000000000005,0.34000000000000014,3427652409577.862
2884,0.7700000000000005,0.35000000000000014,3067418352861.7393
2885,0.7700000000000005,0.36000000000000015,2741641874967.0815
2886,0.7700000000000005,0.37000000000000016,2447203417235.432
2887,0.7700000000000005,0.38000000000000017,2181259583000.355
2888,0.7700000000000005,0.3900000000000002,1941219064211.6023
2889,0.7700000000000005,0.4000000000000002,1724720630548.47
2890,0.7700000000000005,0.4100000000000002,1529613008572.5806
2891,0.7700000000000005,0.4200000000000002,1353936492367.4463
2892,0.7700000000000005,0.4300000000000002,1195906139952.825
2893,0.7700000000000005,0.4400000000000002,1053896421618.7788
2894,0.7700000000000005,0.45000000000000023,926427197266.1683
2895,0.7700000000000005,0.46000000000000024,812150909931.471
2896,0.7700000000000005,0.47000000000000025,709840891975.3118
2897,0.7700000000000005,0.48000000000000026,618380688982.9255
2898,0.7700000000000005,0.49000000000000027,536754314314.37335
2899,0.7700000000000005,0.5000000000000002,464037354503.04297
2900,0.7700000000000005,0.5100000000000002,399388852379.51355
2901,0.7700000000000005,0.5200000000000002,342043900938.05774
2902,0.7700000000000005,0.5300000000000002,291306886605.7805
2903,0.7700000000000005,0.5400000000000003,246545325757.7182
2904,0.7700000000000005,0.5500000000000003,207184243080.49405
2905,0.7700000000000005,0.5600000000000003,172701044755.36633
2906,0.7700000000000005,0.5700000000000003,142620843439.26004
2907,0.7700000000000005,0.5800000000000003,116512195698.07014
2908,0.7700000000000005,0.5900000000000003,93983215916.41791
2909,0.7700000000000005,0.6000000000000003,74678033796.61665
2910,0.7700000000000005,0.6100000000000003,58273565389.346306
2911,0.7700000000000005,0.6200000000000003,44476570190.358894
2912,0.7700000000000005,0.6300000000000003,33020969210.737614
2913,0.7700000000000005,0.6400000000000003,23665401100.608055
2914,0.7700000000000005,0.6500000000000004,16190995394.221924
2915,0.7700000000000005,0.6600000000000004,10399343763.140354
2916,0.7700000000000005,0.6700000000000004,6110651827.8406925
2917,0.7700000000000005,0.6800000000000004,3162055599.3236847
2918,0.7700000000000005,0.6900000000000004,1406088013.0649922
2919,0.7700000000000005,0.7000000000000004,709282288.8517363
2920,0.7700000000000005,0.7100000000000004,950900011.701387
2921,0.7700000000000005,0.7200000000000004,2021772890.4034994
2922,0.7700000000000005,0.7300000000000004,3823248119.7291365
2923,0.7700000000000005,0.7400000000000004,6266228157.801933
2924,0.7700000000000005,0.7500000000000004,9270296538.664028
2925,0.7700000000000005,0.7600000000000005,12762922078.256674
2926,0.7800000000000005,0.01,99881001090083.03
2927,0.7800000000000005,0.02,91014553855977.11
2928,0.7800000000000005,0.03,82913185475665.44
2929,0.7800000000000005,0.04,75512616108434.5
2930,0.7800000000000005,0.05,68753793986947.25
2931,0.7800000000000005,0.060000000000000005,62582489146548.836
2932,0.7800000000000005,0.07,56948916640691.39
2933,0.7800000000000005,0.08,51807387325689.05
2934,0.7800000000000005,0.09,47115984399637.375
2935,0.7800000000000005,0.09999999999999999,42836263978821.58
2936,0.7800000000000005,0.10999999999999999,38932978090180.27
2937,0.7800000000000005,0.11999999999999998,35373818550294.09
2938,0.7800000000000005,0.12999999999999998,32129180289847.008
2939,0.7800000000000005,0.13999999999999999,29171942767519.438
2940,0.7800000000000005,0.15,26477268198776.797
2941,0.7800000000000005,0.16,24022415403004.336
2942,0.7800000000000005,0.17,21786568146916.566
2943,0.7800000000000005,0.18000000000000002,19750676933158.65
2944,0.7800000000000005,0.19000000000000003,17897313250560.645
2945,0.7800000000000005,0.20000000000000004,16210535366654.78
2946,0.7800000000000005,0.21000000000000005,14675764803890.277
2947,0.7800000000000005,0.22000000000000006,13279672698555.633
2948,0.7800000000000005,0.23000000000000007,12010075295834.623
2949,0.7800000000000005,0.24000000000000007,10855837885772.486
2950,0.7800000000000005,0.25000000000000006,9806786533316.64
2951,0.7800000000000005,0.26000000000000006,8853627001127.195
2952,0.7800000000000005,0.2700000000000001,7987870306639.469
2953,0.7800000000000005,0.2800000000000001,7201764395013.201
2954,0.7800000000000005,0.2900000000000001,6488231447240.691
2955,0.7800000000000005,0.3000000000000001,5840810377920.313
2956,0.7800000000000005,0.3100000000000001,5253604110149.707
2957,0.7800000000000005,0.3200000000000001,4721231245768.724
2958,0.7800000000000005,0.3300000000000001,4238781777897.994
2959,0.7800000000000005,0.34000000000000014,3801776519484.7705
2960,0.7800000000000005,0.35000000000000014,3406129946493.052
2961,0.7800000000000005,0.36000000000000015,3048116177561.945
2962,0.7800000000000005,0.37000000000000016,2724337833508.8887
2963,0.7800000000000005,0.38000000000000017,2431697540068.632
2964,0.7800000000000005,0.3900000000000002,2167371855829.8135
2965,0.7800000000000005,0.4000000000000002,1928787424548.5178
2966,0.7800000000000005,0.4100000000000002,1713599166968.5469
2967,0.7800000000000005,0.4200000000000002,1519670342043.5586
2968,0.7800000000000005,0.4300000000000002,1345054321115.0078
2969,0.7800000000000005,0.4400000000000002,1187977931226.0562
2970,0.7800000000000005,0.45000000000000023,1046826235415.7535
2971,0.7800000000000005,0.46000000000000024,920128628606.192
2972,0.7800000000000005,0.47000000000000025,806546137630.7595
2973,0.7800000000000005,0.48000000000000026,704859823113.0552
2974,0.7800000000000005,0.49000000000000027,613960189349.0054
2975,0.7800000000000005,0.5000000000000002,532837516121.4431
2976,0.7800000000000005,0.5100000000000002,460573033535.51965
2977,0.7800000000000005,0.5200000000000002,396330867550.7902
2978,0.7800000000000005,0.5300000000000002,339350689944.1787
2979,0.7800000000000005,0.5400000000000003,288941012007.31226
2980,0.7800000000000005,0.5500000000000003,244473066399.09586
2981,0.7800000000000005,0.5600000000000003,205375226274.49792
2982,0.7800000000000005,0.5700000000000003,171127915125.6728
2983,0.7800000000000005,0.5800000000000003,141258964731.63953
2984,0.7800000000000005,0.5900000000000003,115339382245.6445
2985,0.7800000000000005,0.6000000000000003,92979490780.90611
2986,0.7800000000000005,0.6100000000000003,73825410909.55728
2987,0.7800000000000005,0.6200000000000003,57555853288.452644
2988,0.7800000000000005,0.6300000000000003,43879195189.63829
2989,0.7800000000000005,0.6400000000000003,32530816061.58841
2990,0.7800000000000005,0.6500000000000004,23270669397.401123
2991,0.7800000000000005,0.6600000000000004,15881070154.126392
2992,0.7800000000000005,0.6700000000000004,10164678768.25911
2993,0.7800000000000005,0.6800000000000004,5942664459.898485
2994,0.7800000000000005,0.6900000000000004,3053032024.8657894
2995,0.7800000000000005,0.7000000000000004,1349097691.8583033
2996,0.7800000000000005,0.7100000000000004,698100881.2631434
2997,0.7800000000000005,0.7200000000000004,979939853.4549682
2998,0.7800000000000005,0.7300000000000004,2086020286.3582804
2999,0.7800000000000005,0.7400000000000004,3918206783.133747
3000,0.7800000000000005,0.7500000000000004,6387868188.73257
3001,0.7800000000000005,0.7600000000000005,9415008395.810183
3002,0.7800000000000005,0.7700000000000005,12927475052.57847
3003,0.7900000000000005,0.01,108687361370078.94
3004,0.7900000000000005,0.02,99076051547145.11
3005,0.7900000000000005,0.03,90290691037918.45
3006,0.7900000000000005,0.04,82262244317244.72
3007,0.7900000000000005,0.05,74927251338753.06
3008,0.7900000000000005,0.060000000000000005,68227398555529.95
3009,0.7900000000000005,0.07,62109120620041.45
3010,0.7900000000000005,0.08,56523230815651.9
3011,0.7900000000000005,0.09,51424578370718.664
3012,0.7900000000000005,0.09999999999999999,46771730902304.87
3013,0.7900000000000005,0.10999999999999999,42526680329849.555
3014,0.7900000000000005,0.11999999999999998,38654570689569.766
3015,0.7900000000000005,0.12999999999999998,35123446367809.258
3016,0.7900000000000005,0.13999999999999999,31904019355898.242
3017,0.7900000000000005,0.15,28969454210289.36
3018,0.7900000000000005,0.16,26295169479722.383
3019,0.7900000000000005,0.17,23858654435922.285
3020,0.7900000000000005,0.18000000000000002,21639300015835.188
3021,0.7900000000000005,0.19000000000000003,19618242951666.414
3022,0.7900000000000005,0.20000000000000004,17778222130021.273
3023,0.7900000000000005,0.21000000000000005,16103446283307.605
3024,0.7900000000000005,0.22000000000000006,14579472175284.773
3025,0.7900000000000005,0.23000000000000007,13193092498304.996
3026,0.7900000000000005,0.24000000000000007,11932232752460.344
3027,0.7900000000000005,0.25000000000000006,10785856426607.404
3028,0.7900000000000005,0.26000000000000006,9743877848177.842
3029,0.7900000000000005,0.2700000000000001,8797082112896.018
3030,0.7900000000000005,0.2800000000000001,7937051547111.465
3031,0.7900000000000005,0.2900000000000001,7156098194519.405
3032,0.7900000000000005,0.3000000000000001,6447201855691.233
3033,0.7900000000000005,0.3100000000000001,5803953243176.147
3034,0.7900000000000005,0.3200000000000001,5220501847071.908
3035,0.7900000000000005,0.3300000000000001,4691508136004.592
3036,0.7900000000000005,0.34000000000000014,4212099746507.913
3037,0.7900000000000005,0.35000000000000014,3777831339959.398
3038,0.7900000000000005,0.36000000000000015,3384647830612.126
3039,0.7900000000000005,0.37000000000000016,3028850710959.0127
3040,0.7900000000000005,0.38000000000000017,2707067221776.3716
3041,0.7900000000000005,0.3900000000000002,2416222133809.379
3042,0.7900000000000005,0.4000000000000002,2153511926273.224
3043,0.7900000000000005,0.4100000000000002,1916381164237.2822
3044,0.7900000000000005,0.4200000000000002,1702500892617.984
3045,0.7900000000000005,0.4300000000000002,1509748879008.7107
3046,0.7900000000000005,0.4400000000000002,1336191550996.955
3047,0.7900000000000005,0.45000000000000023,1180067486032.46
3048,0.7900000000000005,0.46000000000000024,1039772323382.474
3049,0.7900000000000005,0.47000000000000025,913844978306.4224
3050,0.7900000000000005,0.48000000000000026,800955048362.7667
3051,0.7900000000000005,0.49000000000000027,699891310783.0884
3052,0.7900000000000005,0.5000000000000002,609551218166.1724
3053,0.7900000000000005,0.5100000000000002,528931307409.262
3054,0.7900000000000005,0.5200000000000002,457118443851.7145
3055,0.7900000000000005,0.5300000000000002,393281829103.048
3056,0.7900000000000005,0.5400000000000003,336665707004.3219
3057,0.7900000000000005,0.5500000000000003,286582707667.8887
3058,0.7900000000000005,0.5600000000000003,242407774592.29822
3059,0.7900000000000005,0.5700000000000003,203572624490.30554
3060,0.7900000000000005,0.5800000000000003,169560693730.15674
3061,0.7900000000000005,0.5900000000000003,139902529202.93762
3062,0.7900000000000005,0.6000000000000003,114171585019.09055
3063,0.7900000000000005,0.6100000000000003,91980389730.49542
3064,0.7900000000000005,0.6200000000000003,72977051794.32217
3065,0.7900000000000005,0.6300000000000003,56842073762.92769
3066,0.7900000000000005,0.6400000000000003,43285448220.53953
3067,0.7900000000000005,0.6500000000000004,32044010810.99952
3068,0.7900000000000005,0.6600000000000004,22879027828.656837
3069,0.7900000000000005,0.6700000000000004,15573997792.525208
3070,0.7900000000000005,0.6800000000000004,9932648206.746922
3071,0.7900000000000005,0.6900000000000004,5777110341.801506
3072,0.7900000000000005,0.7000000000000004,2946256363.248139
3073,0.7900000000000005,0.7100000000000004,1294184499.626916
3074,0.7900000000000005,0.7200000000000004,688839189.0623665
3075,0.7900000000000005,0.7300000000000004,1010754284.8759327
3076,0.7900000000000005,0.7400000000000004,2151908443.1038365
3077,0.7900000000000005,0.7500000000000004,4014682767.483998
3078,0.7900000000000005,0.7600000000000005,6510911657.809881
3079,0.7900000000000005,0.7700000000000005,9561018602.515463
3080,0.7900000000000005,0.7800000000000005,13093229382.356325
3081,0.8000000000000005,0.01,118207303932476.1
3082,0.8000000000000005,0.02,107794835583646.95
3083,0.8000000000000005,0.03,98273354898020.06
3084,0.8000000000000005,0.04,89568792541863.28
3085,0.8000000000000005,0.05,81613017205463.12
3086,0.8000000000000005,0.060000000000000005,74343383482578.03
3087,0.8000000000000005,0.07,67702311584827.34
3088,0.8000000000000005,0.08,61636896920558.89
3089,0.8000000000000005,0.09,56098547662622.53
3090,0.8000000000000005,0.09999999999999999,51042648522334.94
3091,0.8000000000000005,0.10999999999999999,46428249037574.37
3092,0.8000000000000005,0.11999999999999998,42217774771226.65
3093,0.8000000000000005,0.12999999999999998,38376759901953.35
3094,0.8000000000000005,0.13999999999999999,34873599772357.664
3095,0.8000000000000005,0.15,31679322039955.703
3096,0.8000000000000005,0.16,28767375153842.12
3097,0.8000000000000005,0.17,26113432954497.637
3098,0.8000000000000005,0.18000000000000002,23695214265774.87
3099,0.8000000000000005,0.19000000000000003,21492316416690.234
3100,0.8000000000000005,0.20000000000000004,19486061696233.25
3101,0.8000000000000005,0.21000000000000005,17659355806991.07
3102,0.8000000000000005,0.22000000000000006,15996557442990.914
3103,0.8000000000000005,0.23000000000000007,14483358173836.098
