,beta,gamma,sse
2996,0.7100000000000004,0.7800000000000005,2319050508.0800905
2997,0.7200000000000004,0.7800000000000005,1565537081.513393
2998,0.7300000000000004,0.7800000000000005,954110274.3193974
2999,0.7400000000000004,0.7800000000000005,503409758.7744805
3000,0.7500000000000004,0.7800000000000005,233951256.44608182
3001,0.7600000000000005,0.7800000000000005,168302946.5109253
3002,0.7700000000000005,0.7800000000000005,331277967.5961386
3003,0.01,0.7900000000000005,81277241988.96623
3004,0.02,0.7900000000000005,80688633008.40308
3005,0.03,0.7900000000000005,80087763248.67848
3006,0.04,0.7900000000000005,79474371839.02017
3007,0.05,0.7900000000000005,78848191873.32584
3008,0.060000000000000005,0.7900000000000005,78208950462.29198
3009,0.07,0.7900000000000005,77556368808.06992
3010,0.08,0.7900000000000005,76890162304.11552
3011,0.09,0.7900000000000005,76210040663.16183
3012,0.09999999999999999,0.7900000000000005,75515708076.53178
3013,0.10999999999999999,0.7900000000000005,74806863408.32211
3014,0.11999999999999998,0.7900000000000005,74083200428.33466
3015,0.12999999999999998,0.7900000000000005,73344408088.00626
3016,0.13999999999999999,0.7900000000000005,72590170844.0015
3017,0.15,0.7900000000000005,71820169034.58124
3018,0.16,0.7900000000000005,71034079314.35316
3019,0.17,0.7900000000000005,70231575153.54773
3020,0.18000000000000002,0.7900000000000005,69412327408.55203
3021,0.19000000000000003,0.7900000000000005,68576004971.0768
3022,0.20000000000000004,0.7900000000000005,67722275504.03477
3023,0.21000000000000005,0.7900000000000005,66850806272.977936
3024,0.22000000000000006,0.7900000000000005,65961265082.78072
3025,0.23000000000000007,0.7900000000000005,65053321330.174995
3026,0.24000000000000007,0.7900000000000005,64126647183.746185
3027,0.25000000000000006,0.7900000000000005,63180918904.09737
3028,0.26000000000000006,0.7900000000000005,62215818318.08689
3029,0.2700000000000001,0.7900000000000005,61231034462.3556
3030,0.2800000000000001,0.7900000000000005,60226265412.79172
3031,0.2900000000000001,0.7900000000000005,59201220318.146576
3032,0.3000000000000001,0.7900000000000005,58155621657.72401
3033,0.3100000000000001,0.7900000000000005,57089207744.935135
3034,0.3200000000000001,0.7900000000000005,56001735500.55156
3035,0.3300000000000001,0.7900000000000005,54892983521.72106
3036,0.34000000000000014,0.7900000000000005,53762755475.246574
3037,0.35000000000000014,0.7900000000000005,52610883846.29202
3038,0.36000000000000015,0.7900000000000005,51437234076.58728
3039,0.37000000000000016,0.7900000000000005,50241709129.38153
3040,0.38000000000000017,0.7900000000000005,49024254521.86544
3041,0.3900000000000002,0.7900000000000005,47784863869.572914
3042,0.4000000000000002,0.7900000000000005,46523584991.414055
3043,0.4100000000000002,0.7900000000000005,45240526628.51178
3044,0.4200000000000002,0.7900000000000005,43935865834.95314
3045,0.4300000000000002,0.7900000000000005,42609856103.95784
3046,0.4400000000000002,0.7900000000000005,41262836298.85289
3047,0.45000000000000023,0.7900000000000005,39895240464.67038
3048,0.46000000000000024,0.7900000000000005,38507608603.20107
3049,0.47000000000000025,0.7900000000000005,37100598501.99489
3050,0.48000000000000026,0.7900000000000005,35674998716.158455
3051,0.49000000000000027,0.7900000000000005,34231742810.921066
3052,0.5000000000000002,0.7900000000000005,32771924982.894615
3053,0.5100000000000002,0.7900000000000005,31296817188.81118
3054,0.5200000000000002,0.7900000000000005,29807887922.369137
3055,0.5300000000000002,0.7900000000000005,28306822792.73838
3056,0.5400000000000003,0.7900000000000005,26795547072.365505
3057,0.5500000000000003,0.7900000000000005,25276250397.08326
3058,0.5600000000000003,0.7900000000000005,23751413818.276245
3059,0.5700000000000003,0.7900000000000005,22223839425.109097
3060,0.5800000000000003,0.7900000000000005,20696682774.715363
3061,0.5900000000000003,0.7900000000000005,19173488389.9174
3062,0.6000000000000003,0.7900000000000005,17658228607.65183
3063,0.6100000000000003,0.7900000000000005,16155346086.982143
3064,0.6200000000000003,0.7900000000000005,14669800313.562666
3065,0.6300000000000003,0.7900000000000005,13207118467.87737
3066,0.6400000000000003,0.7900000000000005,11773451057.71544
3067,0.6500000000000004,0.7900000000000005,10375632751.392641
3068,0.6600000000000004,0.7900000000000005,9021248887.422115
3069,0.6700000000000004,0.7900000000000005,7718708178.942867
3070,0.6800000000000004,0.7900000000000005,6477322177.5064535
3071,0.6900000000000004,0.7900000000000005,5307392111.103458
3072,0.7000000000000004,0.7900000000000005,4220303765.899369
3073,0.7100000000000004,0.7900000000000005,3228631140.3916864
3074,0.7200000000000004,0.7900000000000005,2346249664.9582496
3075,0.7300000000000004,0.7900000000000005,1588459849.4342873
3076,0.7400000000000004,0.7900000000000005,972122296.8479636
3077,0.7500000000000004,0.7900000000000005,515805103.200432
3078,0.7600000000000005,0.7900000000000005,239944751.666959
3079,0.7700000000000005,0.7900000000000005,167021705.3125134
3080,0.7800000000000005,0.7900000000000005,321752005.881701
3081,0.01,0.8000000000000005,81869618569.16574
3082,0.02,0.8000000000000005,81293361189.9822
3083,0.03,0.8000000000000005,80705105862.54237
3084,0.04,0.8000000000000005,80104598006.84875
3085,0.05,0.8000000000000005,79491576977.76134
3086,0.060000000000000005,0.8000000000000005,78865776096.61827
3087,0.07,0.8000000000000005,78226922702.89468
3088,0.08,0.8000000000000005,77574738228.31912
3089,0.09,0.8000000000000005,76908938296.10632
3090,0.09999999999999999,0.8000000000000005,76229232848.22725
3091,0.10999999999999999,0.8000000000000005,75535326303.9238
3092,0.11999999999999998,0.8000000000000005,74826917752.98975
3093,0.12999999999999998,0.8000000000000005,74103701187.68173
3094,0.13999999999999999,0.8000000000000005,73365365777.49997
3095,0.15,0.8000000000000005,72611596191.48813
3096,0.16,0.8000000000000005,71842072973.15111
3097,0.17,0.8000000000000005,71056472973.57896
3098,0.18000000000000002,0.8000000000000005,70254469848.90308
3099,0.19000000000000003,0.8000000000000005,69435734628.79541
3100,0.20000000000000004,0.8000000000000005,68599936363.36426
3101,0.21000000000000005,0.8000000000000005,67746742856.5
3102,0.22000000000000006,0.8000000000000005,66875821494.49013
3103,0.23000000000000007,0.8000000000000005,65986840179.561226
3104,0.24000000000000007,0.8000000000000005,65079468378.919876
3105,0.25000000000000006,0.8000000000000005,64153378300.865295
3106,0.26000000000000006,0.8000000000000005,63208246210.639946
3107,0.2700000000000001,0.8000000000000005,62243753899.87872
3108,0.2800000000000001,0.8000000000000005,61259590324.823746
3109,0.2900000000000001,0.8000000000000005,60255453429.89822
3110,0.3000000000000001,0.8000000000000005,59231052174.79235
3111,0.3100000000000001,0.8000000000000005,58186108784.91818
3112,0.3200000000000001,0.8000000000000005,57120361246.951515
3113,0.3300000000000001,0.8000000000000005,56033566073.213745
3114,0.34000000000000014,0.8000000000000005,54925501360.868126
3115,0.35000000000000014,0.8000000000000005,53795970174.33315
3116,0.36000000000000015,0.8000000000000005,52644804281.96838
3117,0.37000000000000016,0.8000000000000005,51471868280.98445
3118,0.38000000000000017,0.8000000000000005,50277064147.695
3119,0.3900000000000002,0.8000000000000005,49060336253.6844
3120,0.4000000000000002,0.8000000000000005,47821676892.240715
3121,0.4100000000000002,0.8000000000000005,46561132363.52735
3122,0.4200000000000002,0.8000000000000005,45278809671.46921
3123,0.4300000000000002,0.8000000000000005,43974883890.24638
3124,0.4400000000000002,0.8000000000000005,42649606263.657814
3125,0.45000000000000023,0.8000000000000005,41303313106.47833
3126,0.46000000000000024,0.8000000000000005,39936435583.33208
3127,0.47000000000000025,0.8000000000000005,38549510447.59088
3128,0.48000000000000026,0.8000000000000005,37143191830.42955
3129,0.49000000000000027,0.8000000000000005,35718264178.49156
3130,0.5000000000000002,0.8000000000000005,34275656447.698013
3131,0.5100000000000002,0.8000000000000005,32816457670.639503
3132,0.5200000000000002,0.8000000000000005,31341934025.798706
3133,0.5300000000000002,0.8000000000000005,29853547548.63977
3134,0.5400000000000003,0.8000000000000005,28352976637.458786
3135,0.5500000000000003,0.8000000000000005,26842138520.90856
3136,0.5600000000000003,0.8000000000000005,25323213869.397552
3137,0.5700000000000003,0.8000000000000005,23798673749.22421
3138,0.5800000000000003,0.8000000000000005,22271309136.466377
3139,0.5900000000000003,0.8000000000000005,20744263227.433434
3140,0.6000000000000003,0.8000000000000005,19221066804.04092
3141,0.6100000000000003,0.8000000000000005,17705676935.945415
3142,0.6200000000000003,0.8000000000000005,16202519326.836891
3143,0.6300000000000003,0.8000000000000005,14716534640.111717
3144,0.6400000000000003,0.8000000000000005,13253229169.429998
3145,0.6500000000000004,0.8000000000000005,11818730252.603912
3146,0.6600000000000004,0.8000000000000005,10419846863.092934
3147,0.6700000000000004,0.8000000000000005,9064135852.335154
3148,0.6800000000000004,0.8000000000000005,7759974358.4814
3149,0.6900000000000004,0.8000000000000005,6516638943.093517
3150,0.7000000000000004,0.8000000000000005,5344392067.320608
3151,0.7100000000000004,0.8000000000000005,4254576573.290615
3152,0.7200000000000004,0.8000000000000005,3259718895.291313
3153,0.7300000000000004,0.8000000000000005,2373641789.124473
3154,0.7400000000000004,0.8000000000000005,1611587437.1877515
3155,0.7500000000000004,0.8000000000000005,990351861.7783763
3156,0.7600000000000005,0.8000000000000005,528431660.25834435
3157,0.7700000000000005,0.8000000000000005,246184163.5332353
3158,0.7800000000000005,0.8000000000000005,166002214.26276484
3159,0.7900000000000005,0.8000000000000005,312504863.8548767
3160,0.01,0.8100000000000005,82449569181.0606
3161,0.02,0.8100000000000005,81885399338.31113
3162,0.03,0.8100000000000005,81309487864.96492
3163,0.04,0.8100000000000005,80721586481.32288
3164,0.05,0.8100000000000005,80121440831.35553
3165,0.060000000000000005,0.8100000000000005,79508790496.1365
3166,0.07,0.8100000000000005,78883369025.05759
3167,0.08,0.8100000000000005,78244903987.01965
3168,0.09,0.8100000000000005,77593117044.0115
3169,0.09999999999999999,0.8100000000000005,76927724049.72795
3170,0.10999999999999999,0.8100000000000005,76248435176.13947
3171,0.11999999999999998,0.8100000000000005,75554955071.21178
3172,0.12999999999999998,0.8100000000000005,74846983051.28609
3173,0.13999999999999999,0.8100000000000005,74124213331.97284
3174,0.15,0.8100000000000005,73386335301.78625
3175,0.16,0.8100000000000005,72633033843.15474
3176,0.17,0.8100000000000005,71863989705.89104
3177,0.18000000000000002,0.8100000000000005,71078879938.69373
3178,0.19000000000000003,0.8100000000000005,70277378384.78708
3179,0.20000000000000004,0.8100000000000005,69459156248.39032
3180,0.21000000000000005,0.8100000000000005,68623882739.346634
3181,0.22000000000000006,0.8100000000000005,67771225803.94089
3182,0.23000000000000007,0.8100000000000005,66900852950.69794
3183,0.24000000000000007,0.8100000000000005,66012432180.78879
3184,0.25000000000000006,0.8100000000000005,65105633033.58339
3185,0.26000000000000006,0.8100000000000005,64180127758.88623
3186,0.2700000000000001,0.8100000000000005,63235592628.480194
3187,0.2800000000000001,0.8100000000000005,62271709400.79475
3188,0.2900000000000001,0.8100000000000005,61288166953.81613
3189,0.3000000000000001,0.8100000000000005,60284663102.77861
3190,0.3100000000000001,0.8100000000000005,59260906620.72974
3191,0.3200000000000001,0.8100000000000005,58216619481.76023
3192,0.3300000000000001,0.8100000000000005,57151539348.54378
3193,0.34000000000000014,0.8100000000000005,56065422327.85854
3194,0.35000000000000014,0.8100000000000005,54958046019.97625
3195,0.36000000000000015,0.8100000000000005,53829212890.2233
3196,0.37000000000000016,0.8100000000000005,52678753993.66029
3197,0.38000000000000017,0.8100000000000005,51506533086.712875
3198,0.3900000000000002,0.8100000000000005,50312451162.73838
3199,0.4000000000000002,0.8100000000000005,49096451451.957054
3200,0.4100000000000002,0.8100000000000005,47858524929.93559
3201,0.4200000000000002,0.8100000000000005,46598716382.91858
3202,0.4300000000000002,0.8100000000000005,45317131082.78657
3203,0.4400000000000002,0.8100000000000005,44013942129.31721
3204,0.45000000000000023,0.8100000000000005,42689398522.77066
3205,0.46000000000000024,0.8100000000000005,41343834035.6583
3206,0.47000000000000025,0.8100000000000005,39977676958.92381
3207,0.48000000000000026,0.8100000000000005,38591460804.72096
3208,0.49000000000000027,0.8100000000000005,37185836055.56174
3209,0.5000000000000002,0.8100000000000005,35761583057.89194
3210,0.5100000000000002,0.8100000000000005,34319626167.18843
3211,0.5200000000000002,0.8100000000000005,32861049261.533474
3212,0.5300000000000002,0.8100000000000005,31387112751.37687
3213,0.5400000000000003,0.8100000000000005,29899272224.929623
3214,0.5500000000000003,0.8100000000000005,28399198881.426216
3215,0.5600000000000003,0.8100000000000005,26888801918.443012
3216,0.5700000000000003,0.8100000000000005,25370253054.668194
3217,0.5800000000000003,0.8100000000000005,23846013386.09517
3218,0.5900000000000003,0.8100000000000005,22318862791.674187
3219,0.6000000000000003,0.8100000000000005,20791932124.138638
3220,0.6100000000000003,0.8100000000000005,19268738443.159767
3221,0.6200000000000003,0.8100000000000005,17753223571.329033
3222,0.6300000000000003,0.8100000000000005,16249796278.885872
3223,0.6400000000000003,0.8100000000000005,14763378430.773285
3224,0.6500000000000004,0.8100000000000005,13299455459.708408
3225,0.6600000000000004,0.8100000000000005,11864131561.702497
3226,0.6700000000000004,0.8100000000000005,10464190046.075752
3227,0.6800000000000004,0.8100000000000005,9107159310.726892
3228,0.6900000000000004,0.8100000000000005,7801384955.485103
3229,0.7000000000000004,0.8100000000000005,6556108592.073547
3230,0.7100000000000004,0.8100000000000005,5381553958.835434
3231,0.7200000000000004,0.8100000000000005,4289021002.2343426
3232,0.7300000000000004,0.8100000000000005,3290988645.5731697
3233,0.7400000000000004,0.8100000000000005,2401227028.7385955
3234,0.7500000000000004,0.8100000000000005,1634920071.4521527
3235,0.7600000000000005,0.8100000000000005,1008799286.898798
3236,0.7700000000000005,0.8100000000000005,541289853.1400094
3237,0.7800000000000005,0.8100000000000005,252670036.85492676
3238,0.7900000000000005,0.8100000000000005,165245158.1705466
3239,0.8000000000000005,0.8100000000000005,303537387.1461758
3240,0.01,0.8200000000000005,83017358416.80762
3241,0.02,0.8200000000000005,82465018749.68689
3242,0.03,0.8200000000000005,81901187265.19728
3243,0.04,0.8200000000000005,81325621976.59029
3244,0.05,0.8200000000000005,80738074826.06064
3245,0.060000000000000005,0.8200000000000005,80138291682.0957
3246,0.07,0.8200000000000005,79526012352.56151
3247,0.08,0.8200000000000005,78900970615.51419
3248,0.09,0.8200000000000005,78262894269.92474
3249,0.09999999999999999,0.8200000000000005,77611505208.72243
3250,0.10999999999999999,0.8200000000000005,76946519516.8004
3251,0.11999999999999998,0.8200000000000005,76267647596.88745
3252,0.12999999999999998,0.8200000000000005,75574594326.47475
3253,0.13999999999999999,0.8200000000000005,74867059249.29816
3254,0.15,0.8200000000000005,74144736805.21786
3255,0.16,0.8200000000000005,73407316602.70937
3256,0.17,0.8200000000000005,72654483738.58792
3257,0.18000000000000002,0.8200000000000005,71885919170.03465
3258,0.19000000000000003,0.8200000000000005,71101300144.47919
