,beta,gamma,sse
2853,0.7700000000000005,0.04,143354601269037.4
2854,0.7700000000000005,0.05,130786043015802.66
2855,0.7700000000000005,0.060000000000000005,119284351393101.31
2856,0.7700000000000005,0.07,108761770650034.61
2857,0.7700000000000005,0.08,99137487823807.69
2858,0.7700000000000005,0.09,90337112955199.6
2859,0.7700000000000005,0.09999999999999999,82292195088105.75
2860,0.7700000000000005,0.10999999999999999,74939771908798.5
2861,0.7700000000000005,0.11999999999999998,68221950978472.48
2862,0.7700000000000005,0.12999999999999998,62085520608736.65
2863,0.7700000000000005,0.13999999999999999,56481588523855.35
2864,0.7700000000000005,0.15,51365246545538.71
2865,0.7700000000000005,0.16,46695259625807.64
2866,0.7700000000000005,0.17,42433777640750.375
2867,0.7700000000000005,0.18000000000000002,38546068442730.086
2868,0.7700000000000005,0.19000000000000003,35000270750677.125
2869,0.7700000000000005,0.20000000000000004,31767165537407.523
2870,0.7700000000000005,0.21000000000000005,28819964649385.27
2871,0.7700000000000005,0.22000000000000006,26134115467917.25
2872,0.7700000000000005,0.23000000000000007,23687120491409.1
2873,0.7700000000000005,0.24000000000000007,21458370785989.074
2874,0.7700000000000005,0.25000000000000006,19428992316520.695
2875,0.7700000000000005,0.26000000000000006,17581704231787.219
2876,0.7700000000000005,0.2700000000000001,15900688236463.324
2877,0.7700000000000005,0.2800000000000001,14371468238431.576
2878,0.7700000000000005,0.2900000000000001,12980799513103.736
2879,0.7700000000000005,0.3000000000000001,11716566676727.617
2880,0.7700000000000005,0.3100000000000001,10567689808270.586
2881,0.7700000000000005,0.3200000000000001,9524038104444.758
2882,0.7700000000000005,0.3300000000000001,8576350494861.012
2883,0.7700000000000005,0.34000000000000014,7716162684255.48
2884,0.7700000000000005,0.35000000000000014,6935740126315.514
2885,0.7700000000000005,0.36000000000000015,6228016468935.229
2886,0.7700000000000005,0.37000000000000016,5586537043851.127
2887,0.7700000000000005,0.38000000000000017,5005407004641.957
2888,0.7700000000000005,0.3900000000000002,4479243746121.517
2889,0.7700000000000005,0.4000000000000002,4003133265305.323
2890,0.7700000000000005,0.4100000000000002,3572590149487.7666
2891,0.7700000000000005,0.4200000000000002,3183520900619.582
2892,0.7700000000000005,0.4300000000000002,2832190327218.4775
2893,0.7700000000000005,0.4400000000000002,2515190755568.334
2894,0.7700000000000005,0.45000000000000023,2229413831052.13
2895,0.7700000000000005,0.46000000000000024,1972024698204.0293
2896,0.7700000000000005,0.47000000000000025,1740438364539.2437
2897,0.7700000000000005,0.48000000000000026,1532298068503.6763
2898,0.7700000000000005,0.49000000000000027,1345455486053.7573
2899,0.7700000000000005,0.5000000000000002,1177952623501.9885
2900,0.7700000000000005,0.5100000000000002,1028005256413.1938
2901,0.7700000000000005,0.5200000000000002,893987785575.3116
2902,0.7700000000000005,0.5300000000000002,774419391457.5208
2903,0.7700000000000005,0.5400000000000003,667951378166.3705
2904,0.7700000000000005,0.5500000000000003,573355606771.3636
2905,0.7700000000000005,0.5600000000000003,489513926047.49414
2906,0.7700000000000005,0.5700000000000003,415408516221.71875
2907,0.7700000000000005,0.5800000000000003,350113068259.2346
2908,0.7700000000000005,0.5900000000000003,292784727626.6009
2909,0.7700000000000005,0.6000000000000003,242656737362.22968
2910,0.7700000000000005,0.6100000000000003,199031720708.4131
2911,0.7700000000000005,0.6200000000000003,161275548547.78137
2912,0.7700000000000005,0.6300000000000003,128811741473.86842
2913,0.7700000000000005,0.6400000000000003,101116360540.79005
2914,0.7700000000000005,0.6500000000000004,77713344609.40251
2915,0.7700000000000005,0.6600000000000004,58170255763.25936
2916,0.7700000000000005,0.6700000000000004,42094397531.74796
2917,0.7700000000000005,0.6800000000000004,29129273652.922398
2918,0.7700000000000005,0.6900000000000004,18951357855.886105
2919,0.7700000000000005,0.7000000000000004,11267147661.808182
2920,0.7700000000000005,0.7100000000000004,5810477511.9808655
2921,0.7700000000000005,0.7200000000000004,2340068647.55742
2922,0.7700000000000005,0.7300000000000004,637295104.3563725
2923,0.7700000000000005,0.7400000000000004,504146961.73918295
2924,0.7700000000000005,0.7500000000000004,1761373610.3662734
2925,0.7700000000000005,0.7600000000000005,4246791291.8632293
2926,0.7800000000000005,0.01,204656034103328.38
2927,0.7800000000000005,0.02,186956428732321.3
2928,0.7800000000000005,0.03,170738135386965.88
2929,0.7800000000000005,0.04,155881431245288.28
2930,0.7800000000000005,0.05,142275842152589.3
2931,0.7800000000000005,0.060000000000000005,129819473116147.38
2932,0.7800000000000005,0.07,118418382658677.12
2933,0.7800000000000005,0.08,107985998602799.1
2934,0.7800000000000005,0.09,98442572954065.56
2935,0.7800000000000005,0.09999999999999999,89714673644436.6
2936,0.7800000000000005,0.10999999999999999,81734710991440.95
2937,0.7800000000000005,0.11999999999999998,74440496820491.1
2938,0.7800000000000005,0.12999999999999998,67774834288790.91
2939,0.7800000000000005,0.13999999999999999,61685136538851.6
2940,0.7800000000000005,0.15,56123072397615.94
2941,0.7800000000000005,0.16,51044237423438.58
2942,0.7800000000000005,0.17,46407848687509.81
2943,0.7800000000000005,0.18000000000000002,42176461758576.41
2944,0.7800000000000005,0.19000000000000003,38315708439878.65
2945,0.7800000000000005,0.20000000000000004,34794053884948.195
2946,0.7800000000000005,0.21000000000000005,31582571794191.15
2947,0.7800000000000005,0.22000000000000006,28654736466920.344
2948,0.7800000000000005,0.23000000000000007,25986230553629.617
2949,0.7800000000000005,0.24000000000000007,23554767420757.875
2950,0.7800000000000005,0.25000000000000006,21339927104942.434
2951,0.7800000000000005,0.26000000000000006,19323004895783.582
2952,0.7800000000000005,0.2700000000000001,17486871645429.568
2953,0.7800000000000005,0.2800000000000001,15815844959861.852
2954,0.7800000000000005,0.2900000000000001,14295570480623.812
2955,0.7800000000000005,0.3000000000000001,12912912516946.055
2956,0.7800000000000005,0.3100000000000001,11655853336808.066
2957,0.7800000000000005,0.3200000000000001,10513400471508.371
2958,0.7800000000000005,0.3300000000000001,9475501431850.297
2959,0.7800000000000005,0.34000000000000014,8532965275163.521
2960,0.7800000000000005,0.35000000000000014,7677390501149.176
2961,0.7800000000000005,0.36000000000000015,6901098791037.277
2962,0.7800000000000005,0.37000000000000016,6197074138870.373
2963,0.7800000000000005,0.38000000000000017,5558906955957.487
2964,0.7800000000000005,0.3900000000000002,4980742759772.585
2965,0.7800000000000005,0.4000000000000002,4457235086887.512
2966,0.7800000000000005,0.4100000000000002,3983502296024.117
2967,0.7800000000000005,0.4200000000000002,3555087952070.4976
2968,0.7800000000000005,0.4300000000000002,3167924505023.045
2969,0.7800000000000005,0.4400000000000002,2818299999374.538
2970,0.7800000000000005,0.45000000000000023,2502827569554.136
2971,0.7800000000000005,0.46000000000000024,2218417495721.3584
2972,0.7800000000000005,0.47000000000000025,1962251611602.1182
2973,0.7800000000000005,0.48000000000000026,1731759872208.9663
2974,0.7800000000000005,0.49000000000000027,1524598904283.9324
2975,0.7800000000000005,0.5000000000000002,1338632376213.0327
2976,0.7800000000000005,0.5100000000000002,1171913037054.4128
2977,0.7800000000000005,0.5200000000000002,1022666286263.4551
2978,0.7800000000000005,0.5300000000000002,889275146749.6952
2979,0.7800000000000005,0.5400000000000003,770266524121.6753
2980,0.7800000000000005,0.5500000000000003,664298644422.8457
2981,0.7800000000000005,0.5600000000000003,570149571387.3474
2982,0.7800000000000005,0.5700000000000003,486706712299.3133
2983,0.7800000000000005,0.5800000000000003,412957228970.1747
2984,0.7800000000000005,0.5900000000000003,347979277199.9819
2985,0.7800000000000005,0.6000000000000003,290934004402.64734
2986,0.7800000000000005,0.6100000000000003,241058240890.40784
2987,0.7800000000000005,0.6200000000000003,197657825666.41083
2988,0.7800000000000005,0.6300000000000003,160101512500.45544
2989,0.7800000000000005,0.6400000000000003,127815406593.56519
2990,0.7800000000000005,0.6500000000000004,100277886302.22699
2991,0.7800000000000005,0.6600000000000004,77014968220.55461
2992,0.7800000000000005,0.6700000000000004,57596077434.390366
2993,0.7800000000000005,0.6800000000000004,41630187989.462555
2994,0.7800000000000005,0.6900000000000004,28762301578.67948
2995,0.7800000000000005,0.7000000000000004,18670235172.20157
2996,0.7800000000000005,0.7100000000000004,11061690807.431084
2997,0.7800000000000005,0.7200000000000004,5671583042.362339
2998,0.7800000000000005,0.7300000000000004,2259601671.386796
2999,0.7800000000000005,0.7400000000000004,607989222.987906
3000,0.7800000000000005,0.7500000000000004,519514517.9233174
3001,0.7800000000000005,0.7600000000000005,1815625177.5737314
3002,0.7800000000000005,0.7700000000000005,4334763447.205163
3003,0.7900000000000005,0.01,222103162744552.44
3004,0.7900000000000005,0.02,202985098060303.56
3005,0.7900000000000005,0.03,185458344608215.1
3006,0.7900000000000005,0.04,169395194940810.78
3007,0.7900000000000005,0.05,154677712263353.8
3008,0.7900000000000005,0.060000000000000005,141197032774841.88
3009,0.7900000000000005,0.07,128852712782714.6
3010,0.7900000000000005,0.08,117552118195613.2
3011,0.7900000000000005,0.09,107209854086238.36
3012,0.7900000000000005,0.09999999999999999,97747232103494.44
3013,0.7900000000000005,0.10999999999999999,89091773599657.75
3014,0.7900000000000005,0.11999999999999998,81176746424238.81
3015,0.7900000000000005,0.12999999999999998,73940733421404.53
3016,0.7900000000000005,0.13999999999999999,67327230752133.56
3017,0.7900000000000005,0.15,61284274245568.984
3018,0.7900000000000005,0.16,55764092066099.42
3019,0.7900000000000005,0.17,50722782063389.5
3020,0.7900000000000005,0.18000000000000002,46120012251711.69
3021,0.7900000000000005,0.19000000000000003,41918742942338.266
3022,0.7900000000000005,0.20000000000000004,38084969128273.33
3023,0.7900000000000005,0.21000000000000005,34587481794114.855
3024,0.7900000000000005,0.22000000000000006,31397646895191.36
3025,0.7900000000000005,0.23000000000000007,28489200819226.46
3026,0.7900000000000005,0.24000000000000007,25838061210549.2
3027,0.7900000000000005,0.25000000000000006,23422152101221.18
3028,0.7900000000000005,0.26000000000000006,21221242355338.83
3029,0.7900000000000005,0.2700000000000001,19216796492158.46
3030,0.7900000000000005,0.2800000000000001,17391837010558.938
3031,0.7900000000000005,0.2900000000000001,15730817391703.055
3032,0.7900000000000005,0.3000000000000001,14219505008591.027
3033,0.7900000000000005,0.3100000000000001,12844873220542.598
3034,0.7900000000000005,0.3200000000000001,11595001977531.023
3035,0.7900000000000005,0.3300000000000001,10458986303770.305
3036,0.7900000000000005,0.34000000000000014,9426852072074.996
3037,0.7900000000000005,0.35000000000000014,8489478520336.086
3038,0.7900000000000005,0.36000000000000015,7638526999049.0625
3039,0.7900000000000005,0.37000000000000016,6866375474266.858
3040,0.7900000000000005,0.38000000000000017,6166058343705.545
3041,0.7900000000000005,0.3900000000000002,5531211155084.373
3042,0.7900000000000005,0.4000000000000002,4956019845215.102
3043,0.7900000000000005,0.4100000000000002,4435174145951.691
3044,0.7900000000000005,0.4200000000000002,3963824828953.946
3045,0.7900000000000005,0.4300000000000002,3537544485390.113
3046,0.7900000000000005,0.4400000000000002,3152291559287.856
3047,0.7900000000000005,0.45000000000000023,2804377374321.0586
3048,0.7900000000000005,0.46000000000000024,2490435913472.4995
3049,0.7900000000000005,0.47000000000000025,2207396129317.6484
3050,0.7900000000000005,0.48000000000000026,1952456579709.0022
3051,0.7900000000000005,0.49000000000000027,1723062199477.356
3052,0.7900000000000005,0.5000000000000002,1516883033477.6055
3053,0.7900000000000005,0.5100000000000002,1331794769960.4087
3054,0.7900000000000005,0.5200000000000002,1165860925913.5486
3055,0.7900000000000005,0.5300000000000002,1017316547750.58
3056,0.7900000000000005,0.5400000000000003,884553301589.8162
3057,0.7900000000000005,0.5500000000000003,766105837420.5964
3058,0.7900000000000005,0.5600000000000003,660639320750.6655
3059,0.7900000000000005,0.5700000000000003,566938033919.5867
3060,0.7900000000000005,0.5800000000000003,483894957196.9733
3061,0.7900000000000005,0.5900000000000003,410502247106.88324
3062,0.7900000000000005,0.6000000000000003,345842536174.1274
3063,0.7900000000000005,0.6100000000000003,289080984515.0531
3064,0.7900000000000005,0.6200000000000003,239458019432.77667
3065,0.7900000000000005,0.6300000000000003,196282704460.6041
3066,0.7900000000000005,0.6400000000000003,158926684160.89728
3067,0.7900000000000005,0.6500000000000004,126818655461.30862
3068,0.7900000000000005,0.6600000000000004,99439320425.26517
3069,0.7900000000000005,0.6700000000000004,76316779136.16748
3070,0.7900000000000005,0.6800000000000004,57022324850.294716
3071,0.7900000000000005,0.6900000000000004,41166606765.60002
3072,0.7900000000000005,0.7000000000000004,28396128684.35807
3073,0.7900000000000005,0.7100000000000004,18390054537.41005
3074,0.7900000000000005,0.7200000000000004,10857294205.519043
3075,0.7900000000000005,0.7300000000000004,5533845336.609683
3076,0.7900000000000005,0.7400000000000004,2180368932.7375574
3077,0.7900000000000005,0.7500000000000004,579978382.544527
3078,0.7900000000000005,0.7600000000000005,536223357.65060127
3079,0.7900000000000005,0.7700000000000005,1871251587.7823808
3080,0.7900000000000005,0.7800000000000005,4424132991.329839
3081,0.8000000000000005,0.01,240875314395545.06
3082,0.8000000000000005,0.02,220241530164617.3
3083,0.8000000000000005,0.03,201315508047896.56
3084,0.8000000000000005,0.04,183961201548064.06
3085,0.8000000000000005,0.05,168052868348727.22
3086,0.8000000000000005,0.060000000000000005,153474345039676.34
3087,0.8000000000000005,0.07,140118367395165.62
3088,0.8000000000000005,0.08,127885933853624.06
3089,0.8000000000000005,0.09,116685709927193.08
3090,0.8000000000000005,0.09999999999999999,106433471349119.7
3091,0.8000000000000005,0.10999999999999999,97051583846407.02
3092,0.8000000000000005,0.11999999999999998,88468517504268.02
3093,0.8000000000000005,0.12999999999999998,80618393767774.9
3094,0.8000000000000005,0.13999999999999999,73440563204548.12
3095,0.8000000000000005,0.15,66879212230265.11
3096,0.8000000000000005,0.16,60882997076000.2
3097,0.8000000000000005,0.17,55404703352790.266
3098,0.8000000000000005,0.18000000000000002,50400929644143.37
3099,0.8000000000000005,0.19000000000000003,45831793631312.47
3100,0.8000000000000005,0.20000000000000004,41660659328853.56
3101,0.8000000000000005,0.21000000000000005,37853884079113.96
3102,0.8000000000000005,0.22000000000000006,34380584023707.438
3103,0.8000000000000005,0.23000000000000007,31212416837577.08
3104,0.8000000000000005,0.24000000000000007,28323380576822.117
3105,0.8000000000000005,0.25000000000000006,25689627554950.094
3106,0.8000000000000005,0.26000000000000006,23289292223542.426
3107,0.8000000000000005,0.2700000000000001,21102332092413.48
3108,0.8000000000000005,0.2800000000000001,19110380781155.863
3109,0.8000000000000005,0.2900000000000001,17296612348462.945
3110,0.8000000000000005,0.3000000000000001,15645616097788.799
3111,0.8000000000000005,0.3100000000000001,14143281107742.363
3112,0.8000000000000005,0.3200000000000001,12776689783126.016
3113,0.8000000000000005,0.3300000000000001,11534019767744.438
3114,0.8000000000000005,0.34000000000000014,10404453603058.123
3115,0.8000000000000005,0.35000000000000014,9378095557481.105
