,beta,gamma,sse
2828,0.7600000000000005,0.5400000000000003,2258332550.1087847
2829,0.7600000000000005,0.5500000000000003,1952574185.7366347
2830,0.7600000000000005,0.5600000000000003,1680843678.1980727
2831,0.7600000000000005,0.5700000000000003,1439878986.8693094
2832,0.7600000000000005,0.5800000000000003,1226719254.7413278
2833,0.7600000000000005,0.5900000000000003,1038677266.4811363
2834,0.7600000000000005,0.6000000000000003,873314422.4838611
2835,0.7600000000000005,0.6100000000000003,728417998.8055618
2836,0.7600000000000005,0.6200000000000003,601980483.9310026
2837,0.7600000000000005,0.6300000000000003,492180802.467484
2838,0.7600000000000005,0.6400000000000003,397367253.2414945
2839,0.7600000000000005,0.6500000000000004,316042005.0692353
2840,0.7600000000000005,0.6600000000000004,246847007.82017362
2841,0.7600000000000005,0.6700000000000004,188551189.42717823
2842,0.7600000000000005,0.6800000000000004,140038821.3373003
2843,0.7600000000000005,0.6900000000000004,100298945.65330589
2844,0.7600000000000005,0.7000000000000004,68415766.98671211
2845,0.7600000000000005,0.7100000000000004,43559920.91860596
2846,0.7600000000000005,0.7200000000000004,24980539.026850656
2847,0.7600000000000005,0.7300000000000004,11998037.761879478
2848,0.7600000000000005,0.7400000000000004,3997565.105825863
2849,0.7600000000000005,0.7500000000000004,423044.99270700465
2850,0.7700000000000005,0.01,752284079537.6556
2851,0.7700000000000005,0.02,682840060588.7798
2852,0.7700000000000005,0.03,619751339304.2346
2853,0.7700000000000005,0.04,562438715370.2401
2854,0.7700000000000005,0.05,510375589149.22815
2855,0.7700000000000005,0.060000000000000005,463083208294.8268
2856,0.7700000000000005,0.07,420126340745.6487
2857,0.7700000000000005,0.08,381109336258.8614
2858,0.7700000000000005,0.09,345672541952.4917
2859,0.7700000000000005,0.09999999999999999,313489040350.193
2860,0.7700000000000005,0.10999999999999999,284261681187.28625
2861,0.7700000000000005,0.11999999999999998,257720380764.0086
2862,0.7700000000000005,0.12999999999999998,233619664940.90997
2863,0.7700000000000005,0.13999999999999999,211736433980.66248
2864,0.7700000000000005,0.15,191867929366.93054
2865,0.7700000000000005,0.16,173829884489.95337
2866,0.7700000000000005,0.17,157454842694.2693
2867,0.7700000000000005,0.18000000000000002,142590627649.63184
2868,0.7700000000000005,0.19000000000000003,129098952343.60405
2869,0.7700000000000005,0.20000000000000004,116854154214.53058
2870,0.7700000000000005,0.21000000000000005,105742045056.65341
2871,0.7700000000000005,0.22000000000000006,95658865344.29193
2872,0.7700000000000005,0.23000000000000007,86510333547.67204
2873,0.7700000000000005,0.24000000000000007,78210781856.95213
2874,0.7700000000000005,0.25000000000000006,70682370500.29858
2875,0.7700000000000005,0.26000000000000006,63854373543.028366
2876,0.7700000000000005,0.2700000000000001,57662529693.796844
2877,0.7700000000000005,0.2800000000000001,52048452225.98098
2878,0.7700000000000005,0.2900000000000001,46959092652.78372
2879,0.7700000000000005,0.3000000000000001,42346253277.68739
2880,0.7700000000000005,0.3100000000000001,38166144181.87837
2881,0.7700000000000005,0.3200000000000001,34378980610.942276
2882,0.7700000000000005,0.3300000000000001,30948617087.95153
2883,0.7700000000000005,0.34000000000000014,27842214912.212368
2884,0.7700000000000005,0.35000000000000014,25029940005.290672
2885,0.7700000000000005,0.36000000000000015,22484688341.134903
2886,0.7700000000000005,0.37000000000000016,20181836447.581253
2887,0.7700000000000005,0.38000000000000017,18099014694.443882
2888,0.7700000000000005,0.3900000000000002,16215901290.786816
2889,0.7700000000000005,0.4000000000000002,14514035102.658802
2890,0.7700000000000005,0.4100000000000002,12976645574.231998
2891,0.7700000000000005,0.4200000000000002,11588498191.4305
2892,0.7700000000000005,0.4300000000000002,10335754069.165272
2893,0.7700000000000005,0.4400000000000002,9205842372.464115
2894,0.7700000000000005,0.45000000000000023,8187344399.260323
2895,0.7700000000000005,0.46000000000000024,7269888259.427454
2896,0.7700000000000005,0.47000000000000025,6444053181.782376
2897,0.7700000000000005,0.48000000000000026,5701282569.093825
2898,0.7700000000000005,0.49000000000000027,5033805001.42693
2899,0.7700000000000005,0.5000000000000002,4434562461.147757
2900,0.7700000000000005,0.5100000000000002,3897145119.2654963
2901,0.7700000000000005,0.5200000000000002,3415732083.105289
2902,0.7700000000000005,0.5300000000000002,2985037560.1257787
2903,0.7700000000000005,0.5400000000000003,2600261942.52275
2904,0.7700000000000005,0.5500000000000003,2257047362.543859
2905,0.7700000000000005,0.5600000000000003,1951437309.59373
2906,0.7700000000000005,0.5700000000000003,1679839937.6068816
2907,0.7700000000000005,0.5800000000000003,1438994725.1506085
2908,0.7700000000000005,0.5900000000000003,1225942181.6005697
2909,0.7700000000000005,0.6000000000000003,1037996320.7912167
2910,0.7700000000000005,0.6100000000000003,872719649.0382373
2911,0.7700000000000005,0.6200000000000003,727900437.5942628
2912,0.7700000000000005,0.6300000000000003,601532070.6448197
2913,0.7700000000000005,0.6400000000000003,491794279.072024
2914,0.7700000000000005,0.6500000000000004,397036087.5845748
2915,0.7700000000000005,0.6600000000000004,315760318.59373343
2916,0.7700000000000005,0.6700000000000004,246609510.55157274
2917,0.7700000000000005,0.6800000000000004,188353121.49176478
2918,0.7700000000000005,0.6900000000000004,139875900.3444959
2919,0.7700000000000005,0.7000000000000004,100167319.34486875
2920,0.7700000000000005,0.7100000000000004,68311970.61750604
2921,0.7700000000000005,0.7200000000000004,43480838.88901292
2922,0.7700000000000005,0.7300000000000004,24923370.336468354
2923,0.7700000000000005,0.7400000000000004,11960264.89847548
2924,0.7700000000000005,0.7500000000000004,3976926.0232099937
2925,0.7700000000000005,0.7600000000000005,417507.8667087406
2926,0.7800000000000005,0.01,828139816767.3179
2927,0.7800000000000005,0.02,751765653683.6672
2928,0.7800000000000005,0.03,682377042721.7366
2929,0.7800000000000005,0.04,619337710307.2388
2930,0.7800000000000005,0.05,562069120746.5812
2931,0.7800000000000005,0.060000000000000005,510045264549.45807
2932,0.7800000000000005,0.07,462787913492.3
2933,0.7800000000000005,0.08,419862301092.932
2934,0.7800000000000005,0.09,380873190768.93896
2935,0.7800000000000005,0.09999999999999999,345461297247.3496
2936,0.7800000000000005,0.10999999999999999,313300029806.5802
2937,0.7800000000000005,0.11999999999999998,284092528686.6165
2938,0.7800000000000005,0.12999999999999998,257568968521.5666
2939,0.7800000000000005,0.13999999999999999,233484104949.88785
2940,0.7800000000000005,0.15,211615042659.89127
2941,0.7800000000000005,0.16,191759205048.38867
2942,0.7800000000000005,0.17,173732487423.86008
2943,0.7800000000000005,0.18000000000000002,157367577286.50653
2944,0.7800000000000005,0.19000000000000003,142512426678.89606
2945,0.7800000000000005,0.20000000000000004,129028862934.58124
2946,0.7800000000000005,0.21000000000000005,116791325368.95319
2947,0.7800000000000005,0.22000000000000006,105685716566.71454
2948,0.7800000000000005,0.23000000000000007,95608357932.90091
2949,0.7800000000000005,0.24000000000000007,86465040097.75406
2950,0.7800000000000005,0.25000000000000006,78170159607.65814
2951,0.7800000000000005,0.26000000000000006,70645934101.87439
2952,0.7800000000000005,0.2700000000000001,63821688874.36781
2953,0.7800000000000005,0.2800000000000001,57633208357.5786
2954,0.7800000000000005,0.2900000000000001,52022146645.91632
2955,0.7800000000000005,0.3000000000000001,46935491706.028854
2956,0.7800000000000005,0.3100000000000001,42325078403.02544
2957,0.7800000000000005,0.3200000000000001,38147145910.96547
2958,0.7800000000000005,0.3300000000000001,34361935475.83877
2959,0.7800000000000005,0.34000000000000014,30933324863.411472
2960,0.7800000000000005,0.35000000000000014,27828496155.859554
2961,0.7800000000000005,0.36000000000000015,25017633862.933346
2962,0.7800000000000005,0.37000000000000016,22473650588.13128
2963,0.7800000000000005,0.38000000000000017,20171937740.410225
2964,0.7800000000000005,0.3900000000000002,18090139009.512222
2965,0.7800000000000005,0.4000000000000002,16207944530.056183
2966,0.7800000000000005,0.4100000000000002,14506903847.940258
2967,0.7800000000000005,0.4200000000000002,12970255974.003914
2968,0.7800000000000005,0.4300000000000002,11582774965.820816
2969,0.7800000000000005,0.4400000000000002,10330629620.320597
2970,0.7800000000000005,0.45000000000000023,9201255988.935608
2971,0.7800000000000005,0.46000000000000024,8183241544.284173
2972,0.7800000000000005,0.47000000000000025,7266219934.087456
2973,0.7800000000000005,0.48000000000000026,6440775355.027851
2974,0.7800000000000005,0.49000000000000027,5698355667.4623165
2975,0.7800000000000005,0.5000000000000002,5031193452.09993
2976,0.7800000000000005,0.5100000000000002,4432234282.660151
2977,0.7800000000000005,0.5200000000000002,3895071554.8058534
2978,0.7800000000000005,0.5300000000000002,3413887271.8915415
2979,0.7800000000000005,0.5400000000000003,2983398242.8290453
2980,0.7800000000000005,0.5500000000000003,2598807197.145649
2981,0.7800000000000005,0.5600000000000003,2255758367.546407
2982,0.7800000000000005,0.5700000000000003,1950297131.4037862
2983,0.7800000000000005,0.5800000000000003,1678833339.9588027
2984,0.7800000000000005,0.5900000000000003,1438107997.9687476
2985,0.7800000000000005,0.6000000000000003,1225162987.3876894
2986,0.7800000000000005,0.6100000000000003,1037313556.6988387
2987,0.7800000000000005,0.6200000000000003,872123322.9893997
2988,0.7800000000000005,0.6300000000000003,727381557.0016901
2989,0.7800000000000005,0.6400000000000003,601082542.421408
2990,0.7800000000000005,0.6500000000000004,491406819.7679764
2991,0.7800000000000005,0.6600000000000004,396704142.60804856
2992,0.7800000000000005,0.6700000000000004,315477989.5813509
2993,0.7800000000000005,0.6800000000000004,246371490.05291468
2994,0.7800000000000005,0.6900000000000004,188154634.2192893
2995,0.7800000000000005,0.7000000000000004,139712650.31833977
2996,0.7800000000000005,0.7100000000000004,100035442.33175515
2997,0.7800000000000005,0.7200000000000004,68207991.32530782
2998,0.7800000000000005,0.7300000000000004,43401632.434295654
2999,0.7800000000000005,0.7400000000000004,24866127.55219373
3000,0.7800000000000005,0.7500000000000004,11922461.093682237
3001,0.7800000000000005,0.7600000000000005,3956292.8464117693
3002,0.7800000000000005,0.7700000000000005,412007.9605032046
3003,0.7900000000000005,0.01,911544410254.6086
3004,0.7900000000000005,0.02,827555268204.8135
3005,0.7900000000000005,0.03,751243741344.7229
3006,0.7900000000000005,0.04,681910945073.4993
3007,0.7900000000000005,0.05,618921360733.7736
3008,0.7900000000000005,0.060000000000000005,561697122801.4381
3009,0.7900000000000005,0.07,509712816835.41064
3010,0.7900000000000005,0.08,462490743064.75714
3011,0.7900000000000005,0.09,419596604410.73535
3012,0.7900000000000005,0.09999999999999999,380635581328.8164
3013,0.7900000000000005,0.10999999999999999,345248759137.78107
3014,0.7900000000000005,0.11999999999999998,313109876504.8661
3015,0.7900000000000005,0.12999999999999998,283922366500.75635
3016,0.7900000000000005,0.13999999999999999,257416664147.41055
3017,0.7900000000000005,0.15,233347756674.88626
3018,0.7900000000000005,0.16,211492954798.62946
3019,0.7900000000000005,0.17,191649865242.70355
3020,0.7900000000000005,0.18000000000000002,173634546482.46417
3021,0.7900000000000005,0.19000000000000003,157279831276.30176
3022,0.7900000000000005,0.20000000000000004,142433801013.11856
3023,0.7900000000000005,0.21000000000000005,128958398232.07343
3024,0.7900000000000005,0.22000000000000006,116728164884.65608
3025,0.7900000000000005,0.23000000000000007,105629095016.29428
3026,0.7900000000000005,0.24000000000000007,95557591554.61858
3027,0.7900000000000005,0.25000000000000006,86419517812.55847
3028,0.7900000000000005,0.26000000000000006,78129335154.29999
3029,0.7900000000000005,0.2700000000000001,70609319037.83319
3030,0.7900000000000005,0.2800000000000001,63788846345.78212
3031,0.7900000000000005,0.2900000000000001,57603747552.337845
3032,0.7900000000000005,0.3000000000000001,51995717853.78759
3033,0.7900000000000005,0.3100000000000001,46911781918.29393
3034,0.7900000000000005,0.3200000000000001,42303807391.72415
3035,0.7900000000000005,0.3300000000000001,38128062734.59034
3036,0.7900000000000005,0.34000000000000014,34344815364.304104
3037,0.7900000000000005,0.35000000000000014,30917966440.419903
3038,0.7900000000000005,0.36000000000000015,27814718961.48423
3039,0.7900000000000005,0.37000000000000016,25005276143.395535
3040,0.7900000000000005,0.38000000000000017,22462567323.44433
3041,0.7900000000000005,0.3900000000000002,20161998883.83042
3042,0.7900000000000005,0.4000000000000002,18081227915.641895
3043,0.7900000000000005,0.4100000000000002,16199956551.015175
3044,0.7900000000000005,0.4200000000000002,14499745079.307495
3045,0.7900000000000005,0.4300000000000002,12963842134.256592
3046,0.7900000000000005,0.4400000000000002,11577030394.796879
3047,0.7900000000000005,0.45000000000000023,10325486383.82787
3048,0.7900000000000005,0.46000000000000024,9196653078.047714
3049,0.7900000000000005,0.47000000000000025,8179124159.122927
3050,0.7900000000000005,0.48000000000000026,7262538843.010564
3051,0.7900000000000005,0.49000000000000027,6437486321.133458
3052,0.7900000000000005,0.5000000000000002,5695418935.206267
3053,0.7900000000000005,0.5100000000000002,5028573287.606289
3054,0.7900000000000005,0.5200000000000002,4429898562.003955
3055,0.7900000000000005,0.5300000000000002,3892991395.167612
3056,0.7900000000000005,0.5400000000000003,3412036701.035834
3057,0.7900000000000005,0.5500000000000003,2981753902.8506565
3058,0.7900000000000005,0.5600000000000003,2597348078.8642993
3059,0.7900000000000005,0.5700000000000003,2254465572.3204436
3060,0.7900000000000005,0.5800000000000003,1949153657.4800386
3061,0.7900000000000005,0.5900000000000003,1677823890.784554
3062,0.7900000000000005,0.6000000000000003,1437218810.1670008
3063,0.7900000000000005,0.6100000000000003,1224381676.34202
3064,0.7900000000000005,0.6200000000000003,1036628977.9127604
3065,0.7900000000000005,0.6300000000000003,871525447.5799875
3066,0.7900000000000005,0.6400000000000003,726861359.8609849
3067,0.7900000000000005,0.6500000000000004,600631901.7342026
3068,0.7900000000000005,0.6600000000000004,491018426.7128364
3069,0.7900000000000005,0.6700000000000004,396371420.1919441
3070,0.7900000000000005,0.6800000000000004,315195019.66847825
3071,0.7900000000000005,0.6900000000000004,246132947.74670783
3072,0.7900000000000005,0.7000000000000004,187955728.84453964
3073,0.7900000000000005,0.7100000000000004,139549072.32891428
3074,0.7900000000000005,0.7200000000000004,99903315.53958207
3075,0.7900000000000005,0.7300000000000004,68103829.9090737
3076,0.7900000000000005,0.7400000000000004,43322302.24240949
3077,0.7900000000000005,0.7500000000000004,24808811.26475759
3078,0.7900000000000005,0.7600000000000005,11884626.853123264
3079,0.7900000000000005,0.7700000000000005,3935666.006604795
3080,0.7900000000000005,0.7800000000000005,406545.64018611494
3081,0.8000000000000005,0.01,1003240852855.7317
3082,0.8000000000000005,0.02,910885099065.283
3083,0.8000000000000005,0.03,826966784820.9268
3084,0.8000000000000005,0.04,750718353055.3849
3085,0.8000000000000005,0.05,681441776782.3386
3086,0.8000000000000005,0.060000000000000005,618502298513.3754
3087,0.8000000000000005,0.07,561322728417.6685
3088,0.8000000000000005,0.08,509378251983.3291
3089,0.8000000000000005,0.09,462191702202.90216
