,beta,gamma,sse
2965,0.7800000000000005,0.4000000000000002,58636309957.01826
2966,0.7800000000000005,0.4100000000000002,51835895548.116035
2967,0.7800000000000005,0.4200000000000002,45730902341.42784
2968,0.7800000000000005,0.4300000000000002,40255599678.11067
2969,0.7800000000000005,0.4400000000000002,35350320365.38521
2970,0.7800000000000005,0.45000000000000023,30960906108.008297
2971,0.7800000000000005,0.46000000000000024,27038203459.07874
2972,0.7800000000000005,0.47000000000000025,23537605704.89054
2973,0.7800000000000005,0.48000000000000026,20418636512.499863
2974,0.7800000000000005,0.49000000000000027,17644571545.56442
2975,0.7800000000000005,0.5000000000000002,15182094597.11622
2976,0.7800000000000005,0.5100000000000002,13000985100.2462
2977,0.7800000000000005,0.5200000000000002,11073834161.928535
2978,0.7800000000000005,0.5300000000000002,9375786523.901152
2979,0.7800000000000005,0.5400000000000003,7884306089.914553
2980,0.7800000000000005,0.5500000000000003,6578962872.842691
2981,0.7800000000000005,0.5600000000000003,5441239410.00985
2982,0.7800000000000005,0.5700000000000003,4454354872.356192
2983,0.7800000000000005,0.5800000000000003,3603105254.3122463
2984,0.7800000000000005,0.5900000000000003,2873718177.918853
2985,0.7800000000000005,0.6000000000000003,2253720978.120722
2986,0.7800000000000005,0.6100000000000003,1731820857.4707894
2987,0.7800000000000005,0.6200000000000003,1297796008.797216
2988,0.7800000000000005,0.6300000000000003,942396704.6937611
2989,0.7800000000000005,0.6400000000000003,657255443.8998584
2990,0.7800000000000005,0.6500000000000004,434805327.55983126
2991,0.7800000000000005,0.6600000000000004,268205913.73956105
2992,0.7800000000000005,0.6700000000000004,151275867.11435825
2993,0.7800000000000005,0.6800000000000004,78431783.04354593
2994,0.7800000000000005,0.6900000000000004,44632621.87999027
2995,0.7800000000000005,0.7000000000000004,45329240.83988775
2996,0.7800000000000005,0.7100000000000004,76418557.5469786
2997,0.7800000000000005,0.7200000000000004,134201921.89150915
2998,0.7800000000000005,0.7300000000000004,215347311.49451077
2999,0.7800000000000005,0.7400000000000004,316855001.1945503
3000,0.7800000000000005,0.7500000000000004,436026388.89725757
3001,0.7800000000000005,0.7600000000000005,570435689.1389614
3002,0.7800000000000005,0.7700000000000005,717904232.0797818
3003,0.7900000000000005,0.01,3894568030983.3857
3004,0.7900000000000005,0.02,3533253782736.5176
3005,0.7900000000000005,0.03,3204930939661.907
3006,0.7900000000000005,0.04,2906616404570.2847
3007,0.7900000000000005,0.05,2635594475118.65
3008,0.7900000000000005,0.060000000000000005,2389393134880.2417
3009,0.7900000000000005,0.07,2165762415087.9268
3010,0.7900000000000005,0.08,1962654650041.1282
3011,0.7900000000000005,0.09,1778206463837.247
3012,0.7900000000000005,0.09999999999999999,1610722339598.2085
3013,0.7900000000000005,0.10999999999999999,1458659634796.5044
3014,0.7900000000000005,0.11999999999999998,1320614917722.9097
3015,0.7900000000000005,0.12999999999999998,1195311510654.8643
3016,0.7900000000000005,0.13999999999999999,1081588134949.6567
3017,0.7900000000000005,0.15,978388562165.1425
3018,0.7900000000000005,0.16,884752183463.3887
3019,0.7900000000000005,0.17,799805417035.2991
3020,0.7900000000000005,0.18000000000000002,722753880149.4749
3021,0.7900000000000005,0.19000000000000003,652875258724.678
3022,0.7900000000000005,0.20000000000000004,589512813097.3053
3023,0.7900000000000005,0.21000000000000005,532069463944.9763
3024,0.7900000000000005,0.22000000000000006,480002407173.2849
3025,0.7900000000000005,0.23000000000000007,432818211010.6826
3026,0.7900000000000005,0.24000000000000007,390068352619.36365
3027,0.7900000000000005,0.25000000000000006,351345155248.4616
3028,0.7900000000000005,0.26000000000000006,316278090357.9706
3029,0.7900000000000005,0.2700000000000001,284530412253.61
3030,0.7900000000000005,0.2800000000000001,255796095618.2687
3031,0.7900000000000005,0.2900000000000001,229797048926.8306
3032,0.7900000000000005,0.3000000000000001,206280579108.42624
3033,0.7900000000000005,0.3100000000000001,185017084992.16812
3034,0.7900000000000005,0.3200000000000001,165797959056.4683
3035,0.7900000000000005,0.3300000000000001,148433678813.93692
3036,0.7900000000000005,0.34000000000000014,132752070818.1571
3037,0.7900000000000005,0.35000000000000014,118596731788.72314
3038,0.7900000000000005,0.36000000000000015,105825592729.06776
3039,0.7900000000000005,0.37000000000000016,94309613169.08058
3040,0.7900000000000005,0.38000000000000017,83931593811.65067
3041,0.7900000000000005,0.3900000000000002,74585096908.5528
3042,0.7900000000000005,0.4000000000000002,66173464645.20969
3043,0.7900000000000005,0.4100000000000002,58608926683.77638
3044,0.7900000000000005,0.4200000000000002,51811788807.00474
3045,0.7900000000000005,0.4300000000000002,45709695328.118996
3046,0.7900000000000005,0.4400000000000002,40236958590.60245
3047,0.7900000000000005,0.45000000000000023,35333949481.938354
3048,0.7900000000000005,0.46000000000000024,30946543432.093872
3049,0.7900000000000005,0.47000000000000025,27025616865.55738
3050,0.7900000000000005,0.48000000000000026,23526589529.323692
3051,0.7900000000000005,0.49000000000000027,20409008532.271973
3052,0.7900000000000005,0.5000000000000002,17636170307.4778
3053,0.7900000000000005,0.5100000000000002,15174777051.404264
3054,0.7900000000000005,0.5200000000000002,12994624505.611769
3055,0.7900000000000005,0.5300000000000002,11068318230.33313
3056,0.7900000000000005,0.5400000000000003,9371015777.464882
3057,0.7900000000000005,0.5500000000000003,7880192405.497545
3058,0.7900000000000005,0.5600000000000003,6575428192.712622
3059,0.7900000000000005,0.5700000000000003,5438214599.505121
3060,0.7900000000000005,0.5800000000000003,4451778707.664486
3061,0.7900000000000005,0.5900000000000003,3600923525.4384923
3062,0.7900000000000005,0.6000000000000003,2871882893.642107
3063,0.7900000000000005,0.6100000000000003,2252189661.26417
3064,0.7900000000000005,0.6200000000000003,1730555920.1565094
3065,0.7900000000000005,0.6300000000000003,1296764198.5479846
3066,0.7900000000000005,0.6400000000000003,941568613.2964692
3067,0.7900000000000005,0.6500000000000004,656605071.8753555
3068,0.7900000000000005,0.6600000000000004,434309697.9062661
3069,0.7900000000000005,0.6700000000000004,267844729.34339878
3070,0.7900000000000005,0.6800000000000004,151031206.86605403
3071,0.7900000000000005,0.6900000000000004,78287832.26349719
3072,0.7900000000000005,0.7000000000000004,44575433.163178116
3073,0.7900000000000005,0.7100000000000004,45346521.872496836
3074,0.7900000000000005,0.7200000000000004,76499482.84183076
3075,0.7900000000000005,0.7300000000000004,134336965.73736402
3076,0.7900000000000005,0.7400000000000004,215528099.72247386
3077,0.7900000000000005,0.7500000000000004,317074179.6375749
3078,0.7900000000000005,0.7600000000000005,436277506.66017103
3079,0.7900000000000005,0.7700000000000005,570713095.0102208
3080,0.7900000000000005,0.7800000000000005,718202982.6054537
3081,0.8000000000000005,0.01,4287805790647.214
3082,0.8000000000000005,0.02,3890727917723.585
3083,0.8000000000000005,0.03,3529859193596.522
3084,0.8000000000000005,0.04,3201930010763.589
3085,0.8000000000000005,0.05,2903963327489.3296
3086,0.8000000000000005,0.060000000000000005,2633248788873.1206
3087,0.8000000000000005,0.07,2387319100636.2334
3088,0.8000000000000005,0.08,2163928463951.866
3089,0.8000000000000005,0.09,1961032895422.0803
3090,0.8000000000000005,0.09999999999999999,1776772270848.8638
3091,0.8000000000000005,0.10999999999999999,1609453944843.198
3092,0.8000000000000005,0.11999999999999998,1457537810649.339
3093,0.8000000000000005,0.12999999999999998,1319622675910.58
3094,0.8000000000000005,0.13999999999999999,1194433840540.5125
3095,0.8000000000000005,0.15,1080811772459.1937
3096,0.8000000000000005,0.16,977701785770.331
3097,0.8000000000000005,0.17,884144634053.38
3098,0.8000000000000005,0.18000000000000002,799267938878.5728
3099,0.8000000000000005,0.19000000000000003,722278380475.1993
3100,0.8000000000000005,0.20000000000000004,652454583741.4592
3101,0.8000000000000005,0.21000000000000005,589140638522.6649
3102,0.8000000000000005,0.22000000000000006,531740198344.4996
3103,0.8000000000000005,0.23000000000000007,479711106607.6487
3104,0.8000000000000005,0.24000000000000007,432560503664.7925
3105,0.8000000000000005,0.25000000000000006,389840372243.27765
3106,0.8000000000000005,0.26000000000000006,351143482377.0266
3107,0.8000000000000005,0.2700000000000001,316099700397.3263
3108,0.8000000000000005,0.2800000000000001,284372629629.68475
3109,0.8000000000000005,0.2900000000000001,255656553276.87827
3110,0.8000000000000005,0.3000000000000001,229673652558.38098
3111,0.8000000000000005,0.3100000000000001,206171475543.81296
3112,0.8000000000000005,0.3200000000000001,184920634281.44507
3113,0.8000000000000005,0.3300000000000001,165712709799.19275
3114,0.8000000000000005,0.34000000000000014,148358346360.70258
3115,0.8000000000000005,0.35000000000000014,132685518007.49232
3116,0.8000000000000005,0.36000000000000015,118537951922.93666
3117,0.8000000000000005,0.37000000000000016,105773694527.41455
3118,0.8000000000000005,0.38000000000000017,94263807467.30145
3119,0.8000000000000005,0.3900000000000002,83891181804.03564
3120,0.8000000000000005,0.4000000000000002,74549459752.5697
3121,0.8000000000000005,0.4100000000000002,66142054269.83635
3122,0.8000000000000005,0.4200000000000002,58581257661.286064
3123,0.8000000000000005,0.4300000000000002,51787431164.37727
3124,0.8000000000000005,0.4400000000000002,45688268188.7466
3125,0.8000000000000005,0.45000000000000023,40218124549.75066
3126,0.8000000000000005,0.46000000000000024,35317409630.71056
3127,0.8000000000000005,0.47000000000000025,30932032954.613014
3128,0.8000000000000005,0.48000000000000026,27012901142.87043
3129,0.8000000000000005,0.49000000000000027,23515460691.298183
3130,0.8000000000000005,0.5000000000000002,20399282405.603367
3131,0.8000000000000005,0.5100000000000002,17627683713.975906
3132,0.8000000000000005,0.5200000000000002,15167385416.065159
3133,0.8000000000000005,0.5300000000000002,12988199738.695704
3134,0.8000000000000005,0.5400000000000003,11062746851.830343
3135,0.8000000000000005,0.5500000000000003,9366197256.006615
3136,0.8000000000000005,0.5600000000000003,7876037687.013735
3137,0.8000000000000005,0.5700000000000003,6571858397.004297
3138,0.8000000000000005,0.5800000000000003,5435159865.429842
3139,0.8000000000000005,0.5900000000000003,4449177169.869568
3140,0.8000000000000005,0.6000000000000003,3598720407.5508227
3141,0.8000000000000005,0.6100000000000003,2870029704.5687466
3142,0.8000000000000005,0.6200000000000003,2250643482.799039
3143,0.8000000000000005,0.6300000000000003,1729278775.4507856
3144,0.8000000000000005,0.6400000000000003,1295722492.2055707
3145,0.8000000000000005,0.6500000000000004,940732634.9199312
3146,0.8000000000000005,0.6600000000000004,655948555.8279788
3147,0.8000000000000005,0.6700000000000004,433809432.88749164
3148,0.8000000000000005,0.6800000000000004,267480212.1098603
3149,0.8000000000000005,0.6900000000000004,150784335.08048248
3150,0.8000000000000005,0.7000000000000004,78142632.02854918
3151,0.8000000000000005,0.7100000000000004,44517817.305770695
3152,0.8000000000000005,0.7200000000000004,45364075.493886285
3153,0.8000000000000005,0.7300000000000004,76581273.04666387
3154,0.8000000000000005,0.7400000000000004,134473372.8069833
3155,0.8000000000000005,0.7500000000000004,215710667.30934665
3156,0.8000000000000005,0.7600000000000005,317295481.83350277
3157,0.8000000000000005,0.7700000000000005,436531030.0350462
3158,0.8000000000000005,0.7800000000000005,570993133.9342371
3159,0.8000000000000005,0.7900000000000005,718504546.3590308
3160,0.8100000000000005,0.01,4719716695173.508
3161,0.8100000000000005,0.02,4283415776211.6353
3162,0.8100000000000005,0.03,3886847366474.7607
3163,0.8100000000000005,0.04,3526428791887.6304
3164,0.8100000000000005,0.05,3198897368745.113
3165,0.8100000000000005,0.060000000000000005,2901282170083.547
3166,0.8100000000000005,0.07,2630878241158.6475
3167,0.8100000000000005,0.08,2385223056670.1377
3168,0.8100000000000005,0.09,2162075029322.9514
3169,0.8100000000000005,0.09999999999999999,1959393894949.9963
3170,0.8100000000000005,0.10999999999999999,1775322813837.1968
3171,0.8100000000000005,0.11999999999999998,1608172041174.0527
3172,0.8100000000000005,0.12999999999999998,1456404031785.6443
3173,0.8100000000000005,0.13999999999999999,1318619855561.416
3174,0.8100000000000005,0.15,1193546810354.5771
3175,0.8100000000000005,0.16,1080027128650.9297
3176,0.8100000000000005,0.17,977007683060.3713
3177,0.8100000000000005,0.18000000000000002,883530603726.8975
3178,0.8100000000000005,0.19000000000000003,798724728138.1356
3179,0.8100000000000005,0.20000000000000004,721797810594.4843
3180,0.8100000000000005,0.21000000000000005,652029424817.6432
3181,0.8100000000000005,0.22000000000000006,588764498882.8385
3182,0.8100000000000005,0.23000000000000007,531407426889.0183
3183,0.8100000000000005,0.24000000000000007,479416706574.3826
3184,0.8100000000000005,0.25000000000000006,432300056475.7999
3185,0.8100000000000005,0.26000000000000006,389609970252.2894
3186,0.8100000000000005,0.2700000000000001,350939669474.6413
3187,0.8100000000000005,0.2800000000000001,315919419553.1232
3188,0.8100000000000005,0.2900000000000001,284213176558.47003
3189,0.8100000000000005,0.3000000000000001,255515535511.6276
3190,0.8100000000000005,0.3100000000000001,229548953296.6169
3191,0.8100000000000005,0.3200000000000001,206061221708.46896
3192,0.8100000000000005,0.3300000000000001,184823168302.854
3193,0.8100000000000005,0.34000000000000014,165626564682.7401
3194,0.8100000000000005,0.35000000000000014,148282223655.77713
3195,0.8100000000000005,0.36000000000000015,132618268338.47266
3196,0.8100000000000005,0.37000000000000016,118478557782.74951
3197,0.8100000000000005,0.38000000000000017,105721255069.33014
3198,0.8100000000000005,0.3900000000000002,94217525061.63078
3199,0.8100000000000005,0.4000000000000002,83850350153.75163
3200,0.8100000000000005,0.4100000000000002,74513453386.01762
3201,0.8100000000000005,0.4200000000000002,66110319250.00447
3202,0.8100000000000005,0.4300000000000002,58553303369.9099
3203,0.8100000000000005,0.4400000000000002,51762823035.74432
3204,0.8100000000000005,0.45000000000000023,45666621282.71388
3205,0.8100000000000005,0.46000000000000024,40199097866.40982
3206,0.8100000000000005,0.47000000000000025,35300701080.5432
3207,0.8100000000000005,0.48000000000000026,30917374908.04533
3208,0.8100000000000005,0.49000000000000027,27000056492.024174
3209,0.8100000000000005,0.5000000000000002,23504219364.575485
3210,0.8100000000000005,0.5100000000000002,20389458282.669605
3211,0.8100000000000005,0.5200000000000002,17619111894.814636
3212,0.8100000000000005,0.5300000000000002,15159919803.175823
3213,0.8100000000000005,0.5400000000000003,12981710896.268335
3214,0.8100000000000005,0.5500000000000003,11057120109.938097
3215,0.8100000000000005,0.5600000000000003,9361331031.570578
3216,0.8100000000000005,0.5700000000000003,7871841996.574242
3217,0.8100000000000005,0.5800000000000003,6568253539.229893
3218,0.8100000000000005,0.5900000000000003,5432075253.853198
3219,0.8100000000000005,0.6000000000000003,4446550298.5989685
3220,0.8100000000000005,0.6100000000000003,3596495934.702753
3221,0.8100000000000005,0.6200000000000003,2868158639.930074
3222,0.8100000000000005,0.6300000000000003,2249082467.785854
3223,0.8100000000000005,0.6400000000000003,1727989444.807883
3224,0.8100000000000005,0.6500000000000004,1294670908.1072338
3225,0.8100000000000005,0.6600000000000004,939888785.2083414
