,beta,gamma,sse
2863,0.7700000000000005,0.13999999999999999,3379707725580.1226
2864,0.7700000000000005,0.15,3057816299887.803
2865,0.7700000000000005,0.16,2765594069771.216
2866,0.7700000000000005,0.17,2500353393276.1655
2867,0.7700000000000005,0.18000000000000002,2259647542222.5225
2868,0.7700000000000005,0.19000000000000003,2041249336816.005
2869,0.7700000000000005,0.20000000000000004,1843131648326.07
2870,0.7700000000000005,0.21000000000000005,1663449609793.9136
2871,0.7700000000000005,0.22000000000000006,1500524388039.7842
2872,0.7700000000000005,0.23000000000000007,1352828382487.0957
2873,0.7700000000000005,0.24000000000000007,1218971727589.8213
2874,0.7700000000000005,0.25000000000000006,1097689986012.7936
2875,0.7700000000000005,0.26000000000000006,987832929239.8022
2876,0.7700000000000005,0.2700000000000001,888354311035.5437
2877,0.7700000000000005,0.2800000000000001,798302547223.7507
2878,0.7700000000000005,0.2900000000000001,716812222620.6062
2879,0.7700000000000005,0.3000000000000001,643096352730.7649
2880,0.7700000000000005,0.3100000000000001,576439334021.1775
2881,0.7700000000000005,0.3200000000000001,516190522279.06665
2882,0.7700000000000005,0.3300000000000001,461758383776.4293
2883,0.7700000000000005,0.34000000000000014,412605168741.87354
2884,0.7700000000000005,0.35000000000000014,368242061016.89026
2885,0.7700000000000005,0.36000000000000015,328224761780.20715
2886,0.7700000000000005,0.37000000000000016,292149468890.7662
2887,0.7700000000000005,0.38000000000000017,259649216754.8587
2888,0.7700000000000005,0.3900000000000002,230390544691.66165
2889,0.7700000000000005,0.4000000000000002,204070464577.45343
2890,0.7700000000000005,0.4100000000000002,180413701113.96652
2891,0.7700000000000005,0.4200000000000002,159170180410.6397
2892,0.7700000000000005,0.4300000000000002,140112744712.5089
2893,0.7700000000000005,0.4400000000000002,123035073062.04314
2894,0.7700000000000005,0.45000000000000023,107749789470.05017
2895,0.7700000000000005,0.46000000000000024,94086741802.19882
2896,0.7700000000000005,0.47000000000000025,81891436076.892
2897,0.7700000000000005,0.48000000000000026,71023612229.33427
2898,0.7700000000000005,0.49000000000000027,61355948636.73659
2899,0.7700000000000005,0.5000000000000002,52772883830.92801
2900,0.7700000000000005,0.5100000000000002,45169544856.51263
2901,0.7700000000000005,0.5200000000000002,38450772673.72977
2902,0.7700000000000005,0.5300000000000002,32530235863.1612
2903,0.7700000000000005,0.5400000000000003,27329624671.610104
2904,0.7700000000000005,0.5500000000000003,22777918151.415627
2905,0.7700000000000005,0.5600000000000003,18810717795.20385
2906,0.7700000000000005,0.5700000000000003,15369641660.12755
2907,0.7700000000000005,0.5800000000000003,12401773515.055706
2908,0.7700000000000005,0.5900000000000003,9859162035.557777
2909,0.7700000000000005,0.6000000000000003,7698365519.10491
2910,0.7700000000000005,0.6100000000000003,5880038000.534988
2911,0.7700000000000005,0.6200000000000003,4368553019.025101
2912,0.7700000000000005,0.6300000000000003,3131661625.801119
2913,0.7700000000000005,0.6400000000000003,2140181529.528069
2914,0.7700000000000005,0.6500000000000004,1367714556.4495533
2915,0.7700000000000005,0.6600000000000004,790389857.3297793
2916,0.7700000000000005,0.6700000000000004,386630525.3312957
2917,0.7700000000000005,0.6800000000000004,136941500.1758868
2918,0.7700000000000005,0.6900000000000004,23716826.144108124
2919,0.7700000000000005,0.7000000000000004,31064506.36828277
2920,0.7700000000000005,0.7100000000000004,144647355.01055318
2921,0.7700000000000005,0.7200000000000004,351538393.7027899
2922,0.7700000000000005,0.7300000000000004,640089470.3440771
2923,0.7700000000000005,0.7400000000000004,999811898.1760193
2924,0.7700000000000005,0.7500000000000004,1421268022.0538507
2925,0.7700000000000005,0.7600000000000005,1895972717.9753113
2926,0.7800000000000005,0.01,13300696484754.312
2927,0.7800000000000005,0.02,12077014266018.846
2928,0.7800000000000005,0.03,10963812824465.537
2929,0.7800000000000005,0.04,9951251241583.25
2930,0.7800000000000005,0.05,9030353210285.727
2931,0.7800000000000005,0.060000000000000005,8192932422810.627
2932,0.7800000000000005,0.07,7431524235686.29
2933,0.7800000000000005,0.08,6739323102968.794
2934,0.7800000000000005,0.09,6110125307920.55
2935,0.7800000000000005,0.09999999999999999,5538276559551.558
2936,0.7800000000000005,0.10999999999999999,5018624054132.934
2937,0.7800000000000005,0.11999999999999998,4546472633073.455
2938,0.7800000000000005,0.12999999999999998,4117544697571.455
2939,0.7800000000000005,0.13999999999999999,3727943567356.513
2940,0.7800000000000005,0.15,3374119995754.677
2941,0.7800000000000005,0.16,3052841576375.1504
2942,0.7800000000000005,0.17,2761164798048.406
2943,0.7800000000000005,0.18000000000000002,2496409524362.212
2944,0.7800000000000005,0.19000000000000003,2256135692352.366
2945,0.7800000000000005,0.20000000000000004,2038122041714.1543
2946,0.7800000000000005,0.21000000000000005,1840346701406.0613
2947,0.7800000000000005,0.22000000000000006,1660969474812.0198
2948,0.7800000000000005,0.23000000000000007,1498315677799.1929
2949,0.7800000000000005,0.24000000000000007,1350861396136.9102
2950,0.7800000000000005,0.25000000000000006,1217220039904.8953
2951,0.7800000000000005,0.26000000000000006,1096130082787.4546
2952,0.7800000000000005,0.2700000000000001,986443883591.5419
2953,0.7800000000000005,0.2800000000000001,887117496002.9753
2954,0.7800000000000005,0.2900000000000001,797201380565.1829
2955,0.7800000000000005,0.3000000000000001,715831940182.4596
2956,0.7800000000000005,0.3100000000000001,642223807165.9087
2957,0.7800000000000005,0.3200000000000001,575662816001.405
2958,0.7800000000000005,0.3300000000000001,515499601669.09546
2959,0.7800000000000005,0.34000000000000014,461143768523.20483
2960,0.7800000000000005,0.35000000000000014,412058579487.078
2961,0.7800000000000005,0.36000000000000015,367756119665.7645
2962,0.7800000000000005,0.37000000000000016,327792892459.5556
2963,0.7800000000000005,0.38000000000000017,291765809906.1012
2964,0.7800000000000005,0.3900000000000002,259308542313.65195
2965,0.7800000000000005,0.4000000000000002,230088195298.886
2966,0.7800000000000005,0.4100000000000002,203802285133.03827
2967,0.7800000000000005,0.4200000000000002,180175985851.21353
2968,0.7800000000000005,0.4300000000000002,158959623911.68958
2969,0.7800000000000005,0.4400000000000002,139926398322.9806
2970,0.7800000000000005,0.45000000000000023,122870306103.25636
2971,0.7800000000000005,0.46000000000000024,107604254714.89818
2972,0.7800000000000005,0.47000000000000025,93958344740.71466
2973,0.7800000000000005,0.48000000000000026,81778307550.7708
2974,0.7800000000000005,0.49000000000000027,70924084061.84436
2975,0.7800000000000005,0.5000000000000002,61268531926.31467
2976,0.7800000000000005,0.5100000000000002,52696249613.87088
2977,0.7800000000000005,0.5200000000000002,45102506877.11824
2978,0.7800000000000005,0.5300000000000002,38392272029.45274
2979,0.7800000000000005,0.5400000000000003,32479327318.27906
2980,0.7800000000000005,0.5500000000000003,27285464455.90086
2981,0.7800000000000005,0.5600000000000003,22739753080.765274
2982,0.7800000000000005,0.5700000000000003,18777875569.185867
2983,0.7800000000000005,0.5800000000000003,15341522207.684734
2984,0.7800000000000005,0.5900000000000003,12377841273.697186
2985,0.7800000000000005,0.6000000000000003,9838939062.167973
2986,0.7800000000000005,0.6100000000000003,7681425341.723829
2987,0.7800000000000005,0.6200000000000003,5866000130.473593
2988,0.7800000000000005,0.6300000000000003,4357078051.56669
2989,0.7800000000000005,0.6400000000000003,3122446865.6354427
2990,0.7800000000000005,0.6500000000000004,2132957084.081262
2991,0.7800000000000005,0.6600000000000004,1362239846.5090938
2992,0.7800000000000005,0.6700000000000004,786450499.9068823
2993,0.7800000000000005,0.6800000000000004,384035548.6313562
2994,0.7800000000000005,0.6900000000000004,135520854.9299516
2995,0.7800000000000005,0.7000000000000004,23319161.451932933
2996,0.7800000000000005,0.7100000000000004,31555181.670496937
2997,0.7800000000000005,0.7200000000000004,145906662.8921177
2998,0.7800000000000005,0.7300000000000004,353459970.9748343
2999,0.7800000000000005,0.7400000000000004,642578877.2943022
3000,0.7800000000000005,0.7500000000000004,1002785348.0526832
3001,0.7800000000000005,0.7600000000000005,1424651244.784863
3002,0.7800000000000005,0.7700000000000005,1899699943.8484077
3003,0.7900000000000005,0.01,14613132462666.916
3004,0.7900000000000005,0.02,13271789188227.629
3005,0.7900000000000005,0.03,12051311288287.854
3006,0.7900000000000005,0.04,10940956882909.193
3007,0.7900000000000005,0.05,9930925083141.6
3008,0.7900000000000005,0.060000000000000005,9012275117666.482
3009,0.7900000000000005,0.07,8176852224220.959
3010,0.7900000000000005,0.08,7417219762049.726
3011,0.7900000000000005,0.09,6726597042744.191
3012,0.7900000000000005,0.09999999999999999,6098802415135.468
3013,0.7900000000000005,0.10999999999999999,5528201175563.531
3014,0.7900000000000005,0.11999999999999998,5009657908002.176
3015,0.7900000000000005,0.12999999999999998,4538492889325.161
3016,0.7900000000000005,0.13999999999999999,4110442223595.414
3017,0.7900000000000005,0.15,3721621395781.37
3018,0.7900000000000005,0.16,3368491959884.8223
3019,0.7900000000000005,0.17,3047831099225.7227
3020,0.7900000000000005,0.18000000000000002,2756703817691.6353
3021,0.7900000000000005,0.19000000000000003,2492437540234.7305
3022,0.7900000000000005,0.20000000000000004,2252598918895.133
3023,0.7900000000000005,0.21000000000000005,2034972657246.9966
3024,0.7900000000000005,0.22000000000000006,1837542181498.9944
3025,0.7900000000000005,0.23000000000000007,1658472000623.7598
3026,0.7900000000000005,0.24000000000000007,1496091610926.6404
3027,0.7900000000000005,0.25000000000000006,1348880812472.463
3028,0.7900000000000005,0.26000000000000006,1215456315844.7505
3029,0.7900000000000005,0.2700000000000001,1094559527885.359
3030,0.7900000000000005,0.2800000000000001,985045414419.2192
3031,0.7900000000000005,0.2900000000000001,885872346570.3097
3032,0.7900000000000005,0.3000000000000001,796092845178.2538
3033,0.7900000000000005,0.3100000000000001,714845145083.4962
3034,0.7900000000000005,0.3200000000000001,641345507712.4688
3035,0.7900000000000005,0.3300000000000001,574881216508.7273
3036,0.7900000000000005,0.34000000000000014,514804195364.7377
3037,0.7900000000000005,0.35000000000000014,460525195351.4988
3038,0.7900000000000005,0.36000000000000015,411508499756.6461
3039,0.7900000000000005,0.37000000000000016,367267101760.19775
3040,0.7900000000000005,0.38000000000000017,327358313032.44147
3041,0.7900000000000005,0.3900000000000002,291379765159.94147
3042,0.7900000000000005,0.4000000000000002,258965769120.34116
3043,0.7900000000000005,0.4100000000000002,229784001059.6331
3044,0.7900000000000005,0.4200000000000002,203532485399.9515
3045,0.7900000000000005,0.4300000000000002,179936848842.99448
3046,0.7900000000000005,0.4400000000000002,158747821153.64716
3047,0.7900000000000005,0.45000000000000023,139738960728.24304
3048,0.7900000000000005,0.46000000000000024,122704584888.93127
3049,0.7900000000000005,0.47000000000000025,107457886615.07864
3050,0.7900000000000005,0.48000000000000026,93829221038.69589
3051,0.7900000000000005,0.49000000000000027,81664546506.42935
3052,0.7900000000000005,0.5000000000000002,70824006357.70038
3053,0.7900000000000005,0.5100000000000002,61180638797.958466
3054,0.7900000000000005,0.5200000000000002,52619203367.86034
3055,0.7900000000000005,0.5300000000000002,45035113532.63316
3056,0.7900000000000005,0.5400000000000003,38333465849.44922
3057,0.7900000000000005,0.5500000000000003,32428157022.011673
3058,0.7900000000000005,0.5600000000000003,27241080927.869907
3059,0.7900000000000005,0.5700000000000003,22701398411.72474
3060,0.7900000000000005,0.5800000000000003,18744873283.115753
3061,0.7900000000000005,0.5900000000000003,15313268544.84485
3062,0.7900000000000005,0.6000000000000003,12353797414.278107
3063,0.7900000000000005,0.6100000000000003,9818624187.83775
3064,0.7900000000000005,0.6200000000000003,7664410443.721512
3065,0.7900000000000005,0.6300000000000003,5851902482.984848
3066,0.7900000000000005,0.6400000000000003,4345556278.074598
3067,0.7900000000000005,0.6500000000000004,3113196533.8976173
3068,0.7900000000000005,0.6600000000000004,2125706772.457268
3069,0.7900000000000005,0.6700000000000004,1356747630.647141
3070,0.7900000000000005,0.6800000000000004,782500814.386107
3071,0.7900000000000005,0.6900000000000004,381436383.1232661
3072,0.7900000000000005,0.7000000000000004,134101248.85955445
3073,0.7900000000000005,0.7100000000000004,22926965.06729205
3074,0.7900000000000005,0.7200000000000004,32055054.923786342
3075,0.7900000000000005,0.7300000000000004,147178286.64408064
3076,0.7900000000000005,0.7400000000000004,355396447.80090976
3077,0.7900000000000005,0.7500000000000004,645085301.632846
3078,0.7900000000000005,0.7600000000000005,1005777527.6274557
3079,0.7900000000000005,0.7700000000000005,1428054557.185432
3080,0.7900000000000005,0.7800000000000005,1903448313.889905
3081,0.8000000000000005,0.01,16050275727434.49
3082,0.8000000000000005,0.02,14580384478204.754
3083,0.8000000000000005,0.03,13242673487558.656
3084,0.8000000000000005,0.04,12025422760342.78
3085,0.8000000000000005,0.05,10917935790318.523
3086,0.8000000000000005,0.060000000000000005,9910451974016.719
3087,0.8000000000000005,0.07,8994066306359.355
3088,0.8000000000000005,0.08,8160655777938.99
3089,0.8000000000000005,0.09,7402811937105.342
3090,0.8000000000000005,0.09999999999999999,6713779120384.607
3091,0.8000000000000005,0.10999999999999999,6087397892401.689
3092,0.8000000000000005,0.11999999999999998,5518053271538.516
3093,0.8000000000000005,0.12999999999999998,5000627350187.57
3094,0.8000000000000005,0.13999999999999999,4530455948790.408
3095,0.8000000000000005,0.15,4103288971021.88
3096,0.8000000000000005,0.16,3715254153623.51
3097,0.8000000000000005,0.17,3362823928629.4307
3098,0.8000000000000005,0.18000000000000002,3042785138187.032
3099,0.8000000000000005,0.19000000000000003,2752211362965.287
3100,0.8000000000000005,0.20000000000000004,2488437644378.126
3101,0.8000000000000005,0.21000000000000005,2249037398630.6416
3102,0.8000000000000005,0.22000000000000006,2031801337021.6406
3103,0.8000000000000005,0.23000000000000007,1834718222100.5186
3104,0.8000000000000005,0.24000000000000007,1655957303267.0498
3105,0.8000000000000005,0.25000000000000006,1493852288303.1138
3106,0.8000000000000005,0.26000000000000006,1346886719212.9268
3107,0.8000000000000005,0.2700000000000001,1213680631697.0854
3108,0.8000000000000005,0.2800000000000001,1092978387663.6683
3109,0.8000000000000005,0.2900000000000001,983637579451.6687
3110,0.8000000000000005,0.3000000000000001,884618912968.0176
3111,0.8000000000000005,0.3100000000000001,794976984775.7877
3112,0.8000000000000005,0.3200000000000001,713851875370.2197
3113,0.8000000000000005,0.3300000000000001,640461487489.7826
3114,0.8000000000000005,0.34000000000000014,574094564377.1992
3115,0.8000000000000005,0.35000000000000014,514104328472.3142
3116,0.8000000000000005,0.36000000000000015,459902686124.26526
3117,0.8000000000000005,0.37000000000000016,410954948591.0604
3118,0.8000000000000005,0.38000000000000017,366775023884.01434
3119,0.8000000000000005,0.3900000000000002,326921037944.0352
3120,0.8000000000000005,0.4000000000000002,290991347235.30945
3121,0.8000000000000005,0.4100000000000002,258620908136.2716
3122,0.8000000000000005,0.4200000000000002,229477971522.75153
3123,0.8000000000000005,0.4300000000000002,203261073696.5415
3124,0.8000000000000005,0.4400000000000002,179696297335.5396
3125,0.8000000000000005,0.45000000000000023,158534778448.48395
