,beta,gamma,sse
2803,0.7600000000000005,0.2900000000000001,3528705543359.36
2804,0.7600000000000005,0.3000000000000001,3186295363591.8164
2805,0.7600000000000005,0.3100000000000001,2875394690394.7344
2806,0.7600000000000005,0.3200000000000001,2593180317792.749
2807,0.7600000000000005,0.3300000000000001,2337079007604.594
2808,0.7600000000000005,0.34000000000000014,2104745584167.9678
2809,0.7600000000000005,0.35000000000000014,1894042922197.1592
2810,0.7600000000000005,0.36000000000000015,1703023667554.5417
2811,0.7600000000000005,0.37000000000000016,1529913543847.6094
2812,0.7600000000000005,0.38000000000000017,1373096109870.6196
2813,0.7600000000000005,0.3900000000000002,1231098844067.3977
2814,0.7600000000000005,0.4000000000000002,1102580442468.3296
2815,0.7600000000000005,0.4100000000000002,986319226014.5077
2816,0.7600000000000005,0.4200000000000002,881202561885.895
2817,0.7600000000000005,0.4300000000000002,786217211454.6179
2818,0.7600000000000005,0.4400000000000002,700440524842.0311
2819,0.7600000000000005,0.45000000000000023,623032408817.9382
2820,0.7600000000000005,0.46000000000000024,553228000988.388
2821,0.7600000000000005,0.47000000000000025,490330988917.37805
2822,0.7600000000000005,0.48000000000000026,433707518057.065
2823,0.7600000000000005,0.49000000000000027,382780637157.83826
2824,0.7600000000000005,0.5000000000000002,337025234227.7092
2825,0.7600000000000005,0.5100000000000002,295963420141.7986
2826,0.7600000000000005,0.5200000000000002,259160320696.46985
2827,0.7600000000000005,0.5300000000000002,226220241286.05878
2828,0.7600000000000005,0.5400000000000003,196783171478.26758
2829,0.7600000000000005,0.5500000000000003,170521599600.32635
2830,0.7600000000000005,0.5600000000000003,147137610043.3876
2831,0.7600000000000005,0.5700000000000003,126360238367.06848
2832,0.7600000000000005,0.5800000000000003,107943061457.81514
2833,0.7600000000000005,0.5900000000000003,91662001980.63202
2834,0.7600000000000005,0.6000000000000003,77313328179.14885
2835,0.7600000000000005,0.6100000000000003,64711831738.23565
2836,0.7600000000000005,0.6200000000000003,53689167939.51579
2837,0.7600000000000005,0.6300000000000003,44092343725.2133
2838,0.7600000000000005,0.6400000000000003,35782340550.86476
2839,0.7600000000000005,0.6500000000000004,28632860062.700836
2840,0.7600000000000005,0.6600000000000004,22529181690.29593
2841,0.7600000000000005,0.6700000000000004,17367122207.950745
2842,0.7600000000000005,0.6800000000000004,13052088197.088919
2843,0.7600000000000005,0.6900000000000004,9498213143.909754
2844,0.7600000000000005,0.7000000000000004,6627571638.254485
2845,0.7600000000000005,0.7100000000000004,4369463807.174294
2846,0.7600000000000005,0.7200000000000004,2659763725.569541
2847,0.7600000000000005,0.7300000000000004,1440326101.5881712
2848,0.7600000000000005,0.7400000000000004,658446040.8705083
2849,0.7600000000000005,0.7500000000000004,266367155.4642949
2850,0.7700000000000005,0.01,57885355485013.125
2851,0.7700000000000005,0.02,52729903774016.5
2852,0.7700000000000005,0.03,48024844737304.43
2853,0.7700000000000005,0.04,43731550074306.88
2854,0.7700000000000005,0.05,39814627969797.09
2855,0.7700000000000005,0.060000000000000005,36241660828743.47
2856,0.7700000000000005,0.07,32982963231650.203
2857,0.7700000000000005,0.08,30011358668078.332
2858,0.7700000000000005,0.09,27301973696075.35
2859,0.7700000000000005,0.09999999999999999,24832048261032.88
2860,0.7700000000000005,0.10999999999999999,22580760989103.5
2861,0.7700000000000005,0.11999999999999998,20529068347795.227
2862,0.7700000000000005,0.12999999999999998,18659556639818.445
2863,0.7700000000000005,0.13999999999999999,16956305865775.3
2864,0.7700000000000005,0.15,15404764556968.9
2865,0.7700000000000005,0.16,13991634741580.326
2866,0.7700000000000005,0.17,12704766265847.324
2867,0.7700000000000005,0.18000000000000002,11533059746803.266
2868,0.7700000000000005,0.19000000000000003,10466377484739.256
2869,0.7700000000000005,0.20000000000000004,9495461711971.172
2870,0.7700000000000005,0.21000000000000005,8611859599867.582
2871,0.7700000000000005,0.22000000000000006,7807854488565.206
2872,0.7700000000000005,0.23000000000000007,7076402843504.432
2873,0.7700000000000005,0.24000000000000007,6411076479998.494
2874,0.7700000000000005,0.25000000000000006,5806009631642.205
2875,0.7700000000000005,0.26000000000000006,5255850470603.816
2876,0.7700000000000005,0.2700000000000001,4755716717857.043
2877,0.7700000000000005,0.2800000000000001,4301155009327.493
2878,0.7700000000000005,0.2900000000000001,3888103709869.8096
2879,0.7700000000000005,0.3000000000000001,3512858891079.1943
2880,0.7700000000000005,0.3100000000000001,3172043211286.3877
2881,0.7700000000000005,0.3200000000000001,2862577456797.697
2882,0.7700000000000005,0.3300000000000001,2581654522626.582
2883,0.7700000000000005,0.34000000000000014,2326715628719.2705
2884,0.7700000000000005,0.35000000000000014,2095428584098.462
2885,0.7700000000000005,0.36000000000000015,1885667926526.9187
2886,0.7700000000000005,0.37000000000000016,1695496779310.516
2887,0.7700000000000005,0.38000000000000017,1523150279799.4414
2888,0.7700000000000005,0.3900000000000002,1367020446081.561
2889,0.7700000000000005,0.4000000000000002,1225642359365.5996
2890,0.7700000000000005,0.4100000000000002,1097681549690.0004
2891,0.7700000000000005,0.4200000000000002,981922481929.7129
2892,0.7700000000000005,0.4300000000000002,877258047666.0862
2893,0.7700000000000005,0.4400000000000002,782679976390.1177
2894,0.7700000000000005,0.45000000000000023,697270086777.8552
2895,0.7700000000000005,0.46000000000000024,620192305456.9015
2896,0.7700000000000005,0.47000000000000025,550685386819.7336
2897,0.7700000000000005,0.48000000000000026,488056273074.6322
2898,0.7700000000000005,0.49000000000000027,431674038897.1549
2899,0.7700000000000005,0.5000000000000002,380964369790.7189
2900,0.7700000000000005,0.5100000000000002,335404527617.1937
2901,0.7700000000000005,0.5200000000000002,294518760748.75073
2902,0.7700000000000005,0.5300000000000002,257874119949.36505
2903,0.7700000000000005,0.5400000000000003,225076644444.9106
2904,0.7700000000000005,0.5500000000000003,195767885709.59482
2905,0.7700000000000005,0.5600000000000003,169621739306.21405
2906,0.7700000000000005,0.5700000000000003,146341557689.56033
2907,0.7700000000000005,0.5800000000000003,125657519235.7243
2908,0.7700000000000005,0.5900000000000003,107324230912.96503
2909,0.7700000000000005,0.6000000000000003,91118543978.8134
2910,0.7700000000000005,0.6100000000000003,76837563888.44087
2911,0.7700000000000005,0.6200000000000003,64296837245.037964
2912,0.7700000000000005,0.6300000000000003,53328700127.0078
2913,0.7700000000000005,0.6400000000000003,43780773501.036255
2914,0.7700000000000005,0.6500000000000004,35514592685.508095
2915,0.7700000000000005,0.6600000000000004,28404358975.33323
2916,0.7700000000000005,0.6700000000000004,22335802586.2703
2917,0.7700000000000005,0.6800000000000004,17205147032.74454
2918,0.7700000000000005,0.6900000000000004,12918165925.736534
2919,0.7700000000000005,0.7000000000000004,9389323973.696709
2920,0.7700000000000005,0.7100000000000004,6540994696.155508
2921,0.7700000000000005,0.7200000000000004,4302748022.743093
2922,0.7700000000000005,0.7300000000000004,2610701555.2010736
2923,0.7700000000000005,0.7400000000000004,1406929821.6831226
2924,0.7700000000000005,0.7500000000000004,638926355.8163197
2925,0.7700000000000005,0.7600000000000005,259113891.83614317
2926,0.7800000000000005,0.01,63144792517706.5
2927,0.7800000000000005,0.02,57536485019597.97
2928,0.7800000000000005,0.03,52416643630405.766
2929,0.7800000000000005,0.04,47743539166268.625
2930,0.7800000000000005,0.05,43478919854280.34
2931,0.7800000000000005,0.060000000000000005,39587731692577.81
2932,0.7800000000000005,0.07,36037860130775.46
2933,0.7800000000000005,0.08,32799891576179.523
2934,0.7800000000000005,0.09,29846893321697.832
2935,0.7800000000000005,0.09999999999999999,27154210577886.984
2936,0.7800000000000005,0.10999999999999999,24699279374161.742
2937,0.7800000000000005,0.11999999999999998,22461454172858.97
2938,0.7800000000000005,0.12999999999999998,20421849114651.125
2939,0.7800000000000005,0.13999999999999999,18563191884805.65
2940,0.7800000000000005,0.15,16869689257067.053
2941,0.7800000000000005,0.16,15326903435587.432
2942,0.7800000000000005,0.17,13921638375450.438
2943,0.7800000000000005,0.18000000000000002,12641835319035.445
2944,0.7800000000000005,0.19000000000000003,11476476838864.887
2945,0.7800000000000005,0.20000000000000004,10415498727795.95
2946,0.7800000000000005,0.21000000000000005,9449709124580.645
2947,0.7800000000000005,0.22000000000000006,8570714307054.815
2948,0.7800000000000005,0.23000000000000007,7770850626658.721
2949,0.7800000000000005,0.24000000000000007,7043122096767.637
2950,0.7800000000000005,0.25000000000000006,6381143183551.63
2951,0.7800000000000005,0.26000000000000006,5779086381917.959
2952,0.7800000000000005,0.2700000000000001,5231634190642.556
2953,0.7800000000000005,0.2800000000000001,4733935130194.57
2954,0.7800000000000005,0.2900000000000001,4281563474118.499
2955,0.7800000000000005,0.3000000000000001,3870482390280.887
2956,0.7800000000000005,0.3100000000000001,3497010211925.381
2957,0.7800000000000005,0.3200000000000001,3157789580419.5786
2958,0.7800000000000005,0.3300000000000001,2849759221926.3965
2959,0.7800000000000005,0.34000000000000014,2570128139089.247
2960,0.7800000000000005,0.35000000000000014,2316352016282.5283
2961,0.7800000000000005,0.36000000000000015,2086111653136.3813
2962,0.7800000000000005,0.37000000000000016,1877293255985.0435
2963,0.7800000000000005,0.38000000000000017,1687970430693.2466
2964,0.7800000000000005,0.3900000000000002,1516387733063.0757
2965,0.7800000000000005,0.4000000000000002,1360945644788.0527
2966,0.7800000000000005,0.4100000000000002,1220186853770.8735
2967,0.7800000000000005,0.4200000000000002,1092783727622.2034
2968,0.7800000000000005,0.4300000000000002,977526878370.53
2969,0.7800000000000005,0.4400000000000002,873314724895.7605
2970,0.7800000000000005,0.45000000000000023,779143967405.0498
2971,0.7800000000000005,0.46000000000000024,694100895449.2666
2972,0.7800000000000005,0.47000000000000025,617353457579.1571
2973,0.7800000000000005,0.48000000000000026,548144026805.8906
2974,0.7800000000000005,0.49000000000000027,485782801601.9686
2975,0.7800000000000005,0.5000000000000002,429641787293.65283
2976,0.7800000000000005,0.5100000000000002,379149307390.56384
2977,0.7800000000000005,0.5200000000000002,333784998704.7357
2978,0.7800000000000005,0.5300000000000002,293075248060.85626
2979,0.7800000000000005,0.5400000000000003,256589032019.89804
2980,0.7800000000000005,0.5500000000000003,223934124356.14944
2981,0.7800000000000005,0.5600000000000003,194753639067.08395
2982,0.7800000000000005,0.5700000000000003,168722879478.9938
2983,0.7800000000000005,0.5800000000000003,145546466559.64685
2984,0.7800000000000005,0.5900000000000003,124955721881.61185
2985,0.7800000000000005,0.6000000000000003,106706282813.96802
2986,0.7800000000000005,0.6100000000000003,90575929472.29155
2987,0.7800000000000005,0.6200000000000003,76362604742.04074
2988,0.7800000000000005,0.6300000000000003,63882610322.70819
2989,0.7800000000000005,0.6400000000000003,52968963232.05016
2990,0.7800000000000005,0.6500000000000004,43469898573.14372
2991,0.7800000000000005,0.6600000000000004,35247505612.732864
2992,0.7800000000000005,0.6700000000000004,28176485357.239967
2993,0.7800000000000005,0.6800000000000004,22143018852.065823
2994,0.7800000000000005,0.6900000000000004,17043736378.75024
2995,0.7800000000000005,0.7000000000000004,12784778590.90786
2996,0.7800000000000005,0.7100000000000004,9280941420.643642
2997,0.7800000000000005,0.7200000000000004,6454897308.862304
2998,0.7800000000000005,0.7300000000000004,4236485971.445471
2999,0.7800000000000005,0.7400000000000004,2562068514.1162896
3000,0.7800000000000005,0.7500000000000004,1373939256.9260755
3001,0.7800000000000005,0.7600000000000005,619790129.2395492
3002,0.7800000000000005,0.7700000000000005,252222952.04247302
3003,0.7900000000000005,0.01,68854408871040.82
3004,0.7900000000000005,0.02,62756320670803.625
3005,0.7900000000000005,0.03,57187671932716.016
3006,0.7900000000000005,0.04,52103419800893.484
3007,0.7900000000000005,0.05,47462253632382.19
3008,0.7900000000000005,0.060000000000000005,43226297279930.22
3009,0.7900000000000005,0.07,39360833806035.8
3010,0.7900000000000005,0.08,35834051084794.28
3011,0.7900000000000005,0.09,32616806838425.29
3012,0.7900000000000005,0.09999999999999999,29682411742107.785
3013,0.7900000000000005,0.10999999999999999,27006429313835.4
3014,0.7900000000000005,0.11999999999999998,24566491385439.008
3015,0.7900000000000005,0.12999999999999998,22342128026699.6
3016,0.7900000000000005,0.13999999999999999,20314610866637.86
3017,0.7900000000000005,0.15,18466808824654.164
3018,0.7900000000000005,0.16,16783055329270.648
3019,0.7900000000000005,0.17,15249026163870.031
3020,0.7900000000000005,0.18000000000000002,13851627137118.127
3021,0.7900000000000005,0.19000000000000003,12578890830796.875
3022,0.7900000000000005,0.20000000000000004,11419881729662.54
3023,0.7900000000000005,0.21000000000000005,10364609086791.922
3024,0.7900000000000005,0.22000000000000006,9403946923800.162
3025,0.7900000000000005,0.23000000000000007,8529560608425.958
3026,0.7900000000000005,0.24000000000000007,7733839492403.036
3027,0.7900000000000005,0.25000000000000006,7009835130391.573
3028,0.7900000000000005,0.26000000000000006,6351204636152.154
3029,0.7900000000000005,0.2700000000000001,5752158765226.522
3030,0.7900000000000005,0.2800000000000001,5207414344264.482
3031,0.7900000000000005,0.2900000000000001,4712150695921.781
3032,0.7900000000000005,0.3000000000000001,4261969735062.4473
3033,0.7900000000000005,0.3100000000000001,3852859436945.1045
3034,0.7900000000000005,0.3200000000000001,3481160401261.401
3035,0.7900000000000005,0.3300000000000001,3143535257432.685
3036,0.7900000000000005,0.34000000000000014,2836940676557.0264
3037,0.7900000000000005,0.35000000000000014,2558601773930.6484
3038,0.7900000000000005,0.36000000000000015,2305988703236.579
3039,0.7900000000000005,0.37000000000000016,2076795259388.375
3040,0.7900000000000005,0.38000000000000017,1868919321720.8198
3041,0.7900000000000005,0.3900000000000002,1680444982812.682
3042,0.7900000000000005,0.4000000000000002,1509626220784.4893
3043,0.7900000000000005,0.4100000000000002,1354871984507.7388
3044,0.7900000000000005,0.4200000000000002,1214732571858.942
3045,0.7900000000000005,0.4300000000000002,1087887191015.172
3046,0.7900000000000005,0.4400000000000002,973132603877.8087
3047,0.7900000000000005,0.45000000000000023,869372759083.2135
3048,0.7900000000000005,0.46000000000000024,775609329766.2966
3049,0.7900000000000005,0.47000000000000025,690933078334.2202
3050,0.7900000000000005,0.48000000000000026,614515977028.8347
3051,0.7900000000000005,0.49000000000000027,545604019051.0858
3052,0.7900000000000005,0.5000000000000002,483510660528.2462
3053,0.7900000000000005,0.5100000000000002,427610838663.0929
3054,0.7900000000000005,0.5200000000000002,377335516047.6151
3055,0.7900000000000005,0.5300000000000002,332166705384.8152
3056,0.7900000000000005,0.5400000000000003,291632932770.72266
3057,0.7900000000000005,0.5500000000000003,255305101272.6276
3058,0.7900000000000005,0.5600000000000003,222792719824.59302
3059,0.7900000000000005,0.5700000000000003,193740465471.37903
3060,0.7900000000000005,0.5800000000000003,167825049749.1833
3061,0.7900000000000005,0.5900000000000003,144752362516.42566
3062,0.7900000000000005,0.6000000000000003,124254868859.14786
3063,0.7900000000000005,0.6100000000000003,106089236810.86586
