,beta,gamma,sse
2691,0.6400000000000003,0.7400000000000004,124227064.10209534
2692,0.6500000000000004,0.7400000000000004,104226038.78652856
2693,0.6600000000000004,0.7400000000000004,85294838.77498263
2694,0.6700000000000004,0.7400000000000004,67623109.06610447
2695,0.6800000000000004,0.7400000000000004,51421703.88447788
2696,0.6900000000000004,0.7400000000000004,36924851.939808786
2697,0.7000000000000004,0.7400000000000004,24392537.45824092
2698,0.7100000000000004,0.7400000000000004,14113118.383870512
2699,0.7200000000000004,0.7400000000000004,6406205.270760767
2700,0.7300000000000004,0.7400000000000004,1625826.7183482817
2701,0.01,0.7500000000000004,1196609839.900144
2702,0.02,0.7500000000000004,1188302811.2661493
2703,0.03,0.7500000000000004,1179805752.4930542
2704,0.04,0.7500000000000004,1171114049.0541422
2705,0.05,0.7500000000000004,1162222970.0139043
2706,0.060000000000000005,0.7500000000000004,1153127668.1192832
2707,0.07,0.7500000000000004,1143823180.2617173
2708,0.08,0.7500000000000004,1134304428.3584697
2709,0.09,0.7500000000000004,1124566220.7068121
2710,0.09999999999999999,0.7500000000000004,1114603253.8702297
2711,0.10999999999999999,0.7500000000000004,1104410115.1619596
2712,0.11999999999999998,0.7500000000000004,1093981285.7979286
2713,0.12999999999999998,0.7500000000000004,1083311144.7985864
2714,0.13999999999999999,0.7500000000000004,1072393973.7272831
2715,0.15,0.7500000000000004,1061223962.3618081
2716,0.16,0.7500000000000004,1049795215.4055464
2717,0.17,0.7500000000000004,1038101760.3555428
2718,0.18000000000000002,0.7500000000000004,1026137556.6566334
2719,0.19000000000000003,0.7500000000000004,1013896506.2838738
2720,0.20000000000000004,0.7500000000000004,1001372465.9098217
2721,0.21000000000000005,0.7500000000000004,988559260.8290033
2722,0.22000000000000006,0.7500000000000004,975450700.8291769
2723,0.23000000000000007,0.7500000000000004,962040598.2180302
2724,0.24000000000000007,0.7500000000000004,948322788.2348212
2725,0.25000000000000006,0.7500000000000004,934291152.099396
2726,0.26000000000000006,0.7500000000000004,919939642.9762182
2727,0.2700000000000001,0.7500000000000004,905262315.1586957
2728,0.2800000000000001,0.7500000000000004,890253356.8094947
2729,0.2900000000000001,0.7500000000000004,874907126.6258891
2730,0.3000000000000001,0.7500000000000004,859218194.8358736
2731,0.3100000000000001,0.7500000000000004,843181388.9710358
2732,0.3200000000000001,0.7500000000000004,826791844.9064059
2733,0.3300000000000001,0.7500000000000004,810045063.706117
2734,0.34000000000000014,0.7500000000000004,792936974.8670709
2735,0.35000000000000014,0.7500000000000004,775464006.6114454
2736,0.36000000000000015,0.7500000000000004,757623163.9432986
2737,0.37000000000000016,0.7500000000000004,739412115.2552874
2738,0.38000000000000017,0.7500000000000004,720829288.3492678
2739,0.3900000000000002,0.7500000000000004,701873976.819941
2740,0.4000000000000002,0.7500000000000004,682546457.8445753
2741,0.4100000000000002,0.7500000000000004,662848122.5249093
2742,0.4200000000000002,0.7500000000000004,642781620.0406448
2743,0.4300000000000002,0.7500000000000004,622351016.9983966
2744,0.4400000000000002,0.7500000000000004,601561973.4967453
2745,0.45000000000000023,0.7500000000000004,580421937.5783203
2746,0.46000000000000024,0.7500000000000004,558940359.9049923
2747,0.47000000000000025,0.7500000000000004,537128930.673737
2748,0.48000000000000026,0.7500000000000004,515001840.990157
2749,0.49000000000000027,0.7500000000000004,492576071.13584423
2750,0.5000000000000002,0.7500000000000004,469871708.4066158
2751,0.5100000000000002,0.7500000000000004,446912297.46339655
2752,0.5200000000000002,0.7500000000000004,423725226.42847097
2753,0.5300000000000002,0.7500000000000004,400342152.27959263
2754,0.5400000000000003,0.7500000000000004,376799469.4459318
2755,0.5500000000000003,0.7500000000000004,353138825.89614
2756,0.5600000000000003,0.7500000000000004,329407691.433442
2757,0.5700000000000003,0.7500000000000004,305659983.3793985
2758,0.5800000000000003,0.7500000000000004,281956755.3410132
2759,0.5900000000000003,0.7500000000000004,258366955.31980303
2760,0.6000000000000003,0.7500000000000004,234968260.04132783
2761,0.6100000000000003,0.7500000000000004,211847993.06509542
2762,0.6200000000000003,0.7500000000000004,189104134.98379004
2763,0.6300000000000003,0.7500000000000004,166846434.84416017
2764,0.6400000000000003,0.7500000000000004,145197632.82700354
2765,0.6500000000000004,0.7500000000000004,124294805.21864253
2766,0.6600000000000004,0.7500000000000004,104290843.79998168
2767,0.6700000000000004,0.7500000000000004,85356082.98149408
2768,0.6800000000000004,0.7500000000000004,67680089.33403307
2769,0.6900000000000004,0.7500000000000004,51473629.61807734
2770,0.7000000000000004,0.7500000000000004,36970835.01081613
2771,0.7100000000000004,0.7500000000000004,24431580.985687837
2772,0.7200000000000004,0.7500000000000004,14144104.228235591
2773,0.7300000000000004,0.7500000000000004,6427880.092646046
2774,0.7400000000000004,0.7500000000000004,1636786.4339833525
2775,0.01,0.7600000000000005,1204753958.5877085
2776,0.02,0.7600000000000005,1196633004.7331965
2777,0.03,0.7600000000000005,1188326533.3861322
2778,0.04,0.7600000000000005,1179830046.6200242
2779,0.05,0.7600000000000005,1171138930.341851
2780,0.060000000000000005,0.7600000000000005,1162248454.0557475
2781,0.07,0.7600000000000005,1153153770.9535172
2782,0.08,0.7600000000000005,1143849918.375826
2783,0.09,0.7600000000000005,1134331818.69253
2784,0.09999999999999999,0.7600000000000005,1124594280.6557088
2785,0.10999999999999999,0.7600000000000005,1114632001.2845383
2786,0.11999999999999998,0.7600000000000005,1104439568.3473012
2787,0.12999999999999998,0.7600000000000005,1094011463.5125775
2788,0.13999999999999999,0.7600000000000005,1083342066.249085
2789,0.15,0.7600000000000005,1072425658.5617919
2790,0.16,0.7600000000000005,1061256430.6608847
2791,0.17,0.7600000000000005,1049828487.6700172
2792,0.18000000000000002,0.7600000000000005,1038135857.491091
2793,0.19000000000000003,0.7600000000000005,1026172499.9546828
2794,0.20000000000000004,0.7600000000000005,1013932317.3983034
2795,0.21000000000000005,0.7600000000000005,1001409166.8289962
2796,0.22000000000000006,0.7600000000000005,988596873.8425385
2797,0.23000000000000007,0.7600000000000005,975489248.488807
2798,0.24000000000000007,0.7600000000000005,962080103.2918637
2799,0.25000000000000006,0.7600000000000005,948363273.6541961
2800,0.26000000000000006,0.7600000000000005,934332640.8974624
2801,0.2700000000000001,0.7600000000000005,919982158.21727
2802,0.2800000000000001,0.7600000000000005,905305879.8571788
2803,0.2900000000000001,0.7600000000000005,890297993.8374851
2804,0.3000000000000001,0.7600000000000005,874952858.6077163
2805,0.3100000000000001,0.7600000000000005,859265044.0284116
2806,0.3200000000000001,0.7600000000000005,843229377.1280138
2807,0.3300000000000001,0.7600000000000005,826840993.1249281
2808,0.34000000000000014,0.7600000000000005,810095392.2533653
2809,0.35000000000000014,0.7600000000000005,792988502.9849437
2810,0.36000000000000015,0.7600000000000005,775516752.2966471
2811,0.37000000000000016,0.7600000000000005,757677143.7001082
2812,0.38000000000000017,0.7600000000000005,739467343.8179386
2813,0.3900000000000002,0.7600000000000005,720885778.3705239
2814,0.4000000000000002,0.7600000000000005,701931738.5220838
2815,0.4100000000000002,0.7600000000000005,682605498.6285934
2816,0.4200000000000002,0.7600000000000005,662908446.5332158
2817,0.4300000000000002,0.7600000000000005,642843227.6681287
2818,0.4400000000000002,0.7600000000000005,622413904.3460417
2819,0.45000000000000023,0.7600000000000005,601626131.7613981
2820,0.46000000000000024,0.7600000000000005,580487352.3714874
2821,0.47000000000000025,0.7600000000000005,559007010.4927378
2822,0.48000000000000026,0.7600000000000005,537196789.1288731
2823,0.49000000000000027,0.7600000000000005,515070871.2469343
2824,0.5000000000000002,0.7600000000000005,492646227.93623924
2825,0.5100000000000002,0.7600000000000005,469942936.1260997
2826,0.5200000000000002,0.7600000000000005,446984528.80269617
2827,0.5300000000000002,0.7600000000000005,423798380.9563056
2828,0.5400000000000003,0.7600000000000005,400416134.8096839
2829,0.5500000000000003,0.7600000000000005,376874168.2296754
2830,0.5600000000000003,0.7600000000000005,353214110.6102195
2831,0.5700000000000003,0.7600000000000005,329483410.93930304
2832,0.5800000000000003,0.7600000000000005,305735963.22886544
2833,0.5900000000000003,0.7600000000000005,282032794.99938583
2834,0.6000000000000003,0.7600000000000005,258442825.0744809
2835,0.6100000000000003,0.7600000000000005,235043697.56033564
2836,0.6200000000000003,0.7600000000000005,211922699.56577474
2837,0.6300000000000003,0.7600000000000005,189177770.96732712
2838,0.6400000000000003,0.7600000000000005,166918615.3464809
2839,0.6500000000000004,0.7600000000000005,145267922.13082054
2840,0.6600000000000004,0.7600000000000005,124362710.9650051
2841,0.6700000000000004,0.7600000000000005,104355810.4304776
2842,0.6800000000000004,0.7600000000000005,85417484.43418433
2843,0.6900000000000004,0.7600000000000005,67737220.90717551
2844,0.7000000000000004,0.7600000000000005,51525698.905566975
2845,0.7100000000000004,0.7600000000000005,37016951.80192934
2846,0.7200000000000004,0.7600000000000005,24470746.00900174
2847,0.7300000000000004,0.7600000000000005,14175196.605330009
2848,0.7400000000000004,0.7600000000000005,6449643.351200027
2849,0.7500000000000004,0.7600000000000005,1647812.9119236735
2850,0.01,0.7700000000000005,1212715893.225353
2851,0.02,0.7700000000000005,1204776604.4848604
2852,0.03,0.7700000000000005,1196656194.4375484
2853,0.04,0.7700000000000005,1188350281.22123
2854,0.05,0.7700000000000005,1179854367.3378282
2855,0.060000000000000005,0.7700000000000005,1171163839.1293502
2856,0.07,0.7700000000000005,1162273966.5409558
2857,0.08,0.7700000000000005,1153179903.2107444
2858,0.09,0.7700000000000005,1143876686.9300938
2859,0.09999999999999999,0.7700000000000005,1134359240.5229936
2860,0.10999999999999999,0.7700000000000005,1124622373.1979253
2861,0.11999999999999998,0.7700000000000005,1114660782.4314036
2862,0.12999999999999998,0.7700000000000005,1104469056.4484591
2863,0.13999999999999999,0.7700000000000005,1094041677.3720832
2864,0.15,0.7700000000000005,1083373025.1210737
2865,0.16,0.7700000000000005,1072457382.1438813
2866,0.17,0.7700000000000005,1061288939.0850064
2867,0.18000000000000002,0.7700000000000005,1049861801.4903396
2868,0.19000000000000003,0.7700000000000005,1038169997.6686544
2869,0.20000000000000004,0.7700000000000005,1026207487.8383284
2870,0.21000000000000005,0.7700000000000005,1013968174.7014292
2871,0.22000000000000006,0.7700000000000005,1001445915.6016216
2872,0.23000000000000007,0.7700000000000005,988634536.438102
2873,0.24000000000000007,0.7700000000000005,975527847.5250556
2874,0.25000000000000006,0.7700000000000005,962119661.6051226
2875,0.26000000000000006,0.7700000000000005,948403814.2462296
2876,0.2700000000000001,0.7700000000000005,934374186.8740463
2877,0.2800000000000001,0.7700000000000005,920024732.7175051
2878,0.2900000000000001,0.7700000000000005,905349505.9724579
2879,0.3000000000000001,0.7700000000000005,890342694.5189164
2880,0.3100000000000001,0.7700000000000005,874998656.5606686
2881,0.3200000000000001,0.7700000000000005,859311961.5926965
2882,0.3300000000000001,0.7700000000000005,843277436.1420689
2883,0.34000000000000014,0.7700000000000005,826890214.7721664
2884,0.35000000000000014,0.7700000000000005,810145796.8886725
2885,0.36000000000000015,0.7700000000000005,793040109.9390695
2886,0.37000000000000016,0.7700000000000005,775569579.6559932
2887,0.38000000000000017,0.7700000000000005,757731208.0591412
2888,0.3900000000000002,0.7700000000000005,739522660.0011444
2889,0.4000000000000002,0.7700000000000005,720942359.1204898
2890,0.4100000000000002,0.7700000000000005,701989594.1499032
2891,0.4200000000000002,0.7700000000000005,682664636.6223766
2892,0.4300000000000002,0.7700000000000005,662968871.1200209
2893,0.4400000000000002,0.7700000000000005,642904939.324104
2894,0.45000000000000023,0.7700000000000005,622476899.2489908
2895,0.46000000000000024,0.7700000000000005,601690401.1793423
2896,0.47000000000000025,0.7700000000000005,580552881.9800713
2897,0.48000000000000026,0.7700000000000005,559073779.6135368
2898,0.49000000000000027,0.7700000000000005,537264769.879763
2899,0.5000000000000002,0.7700000000000005,515140027.594699
2900,0.5100000000000002,0.7700000000000005,492716514.6404873
2901,0.5200000000000002,0.7700000000000005,470014297.56232977
2902,0.5300000000000002,0.7700000000000005,447056897.65097857
2903,0.5400000000000003,0.7700000000000005,423871676.74052507
2904,0.5500000000000003,0.7700000000000005,400490262.2705748
2905,0.5600000000000003,0.7700000000000005,376949015.5129865
2906,0.5700000000000003,0.7700000000000005,353289547.2492178
2907,0.5800000000000003,0.7700000000000005,329559285.60845697
2908,0.5900000000000003,0.7700000000000005,305812101.2429029
2909,0.6000000000000003,0.7700000000000005,282108995.528971
2910,0.6100000000000003,0.7700000000000005,258518858.0464447
2911,0.6200000000000003,0.7700000000000005,235119300.20671088
2912,0.6300000000000003,0.7700000000000005,211997572.5817642
2913,0.6400000000000003,0.7700000000000005,189251574.2337153
2914,0.6500000000000004,0.7700000000000005,166990963.1668506
2915,0.6600000000000004,0.7700000000000005,145338377.92815745
2916,0.6700000000000004,0.7700000000000005,124430781.37582015
2917,0.6800000000000004,0.7700000000000005,104420938.72734559
2918,0.6900000000000004,0.7700000000000005,85479043.19950098
2919,0.7000000000000004,0.7700000000000005,67794503.87187147
2920,0.7100000000000004,0.7700000000000005,51577911.85634794
2921,0.7200000000000004,0.7700000000000005,37063202.44923221
2922,0.7300000000000004,0.7700000000000005,24510032.695083916
2923,0.7400000000000004,0.7700000000000005,14206395.7175944
2924,0.7500000000000004,0.7700000000000005,6471495.2897905875
2925,0.7600000000000005,0.7700000000000005,1658906.4426122413
2926,0.01,0.7800000000000005,1220499949.7485828
2927,0.02,0.7800000000000005,1212738032.4850633
2928,0.03,0.7800000000000005,1204799274.4330554
2929,0.04,0.7800000000000005,1196679409.005861
2930,0.05,0.7800000000000005,1188374054.7638154
2931,0.060000000000000005,0.7800000000000005,1179878714.6385407
2932,0.07,0.7800000000000005,1171188775.408402
2933,0.08,0.7800000000000005,1162299507.4609654
2934,0.09,0.7800000000000005,1153206064.88206
2935,0.09999999999999999,0.7800000000000005,1143903485.915261
2936,0.10999999999999999,0.7800000000000005,1134386693.840232
2937,0.11999999999999998,0.7800000000000005,1124650498.3234477
2938,0.12999999999999998,0.7800000000000005,1114689597.3004096
2939,0.13999999999999999,0.7800000000000005,1104498579.4545994
2940,0.15,0.7800000000000005,1094071927.365176
2941,0.16,0.7800000000000005,1083404021.402828
2942,0.17,0.7800000000000005,1072489144.4613533
2943,0.18000000000000002,0.7800000000000005,1061321487.6214832
2944,0.19000000000000003,0.7800000000000005,1049895156.853312
2945,0.20000000000000004,0.7800000000000005,1038204180.8744997
2946,0.21000000000000005,0.7800000000000005,1026242520.2932839
2947,0.22000000000000006,0.7800000000000005,1014004078.1783903
2948,0.23000000000000007,0.7800000000000005,1001482712.2122414
2949,0.24000000000000007,0.7800000000000005,988672248.5996196
2950,0.25000000000000006,0.7800000000000005,975566497.9212077
2951,0.26000000000000006,0.7800000000000005,962159273.140429
2952,0.2700000000000001,0.7800000000000005,948444409.992857
2953,0.2800000000000001,0.7800000000000005,934415790.0103753
2954,0.2900000000000001,0.7800000000000005,920067366.4574194
