,beta,gamma,sse
4125,0.9200000000000006,0.3100000000000001,22493838991529.664
4126,0.9200000000000006,0.3200000000000001,20440525478944.742
4127,0.9200000000000006,0.3300000000000001,18567218401752.883
4128,0.9200000000000006,0.34000000000000014,16858591563272.855
4129,0.9200000000000006,0.35000000000000014,15300587404087.582
4130,0.9200000000000006,0.36000000000000015,13880315811416.332
4131,0.9200000000000006,0.37000000000000016,12585960567219.086
4132,0.9200000000000006,0.38000000000000017,11406692907382.242
4133,0.9200000000000006,0.3900000000000002,10332591695314.05
4134,0.9200000000000006,0.4000000000000002,9354569743047.61
4135,0.9200000000000006,0.4100000000000002,8464305841481.326
4136,0.9200000000000006,0.4200000000000002,7654182088673.277
4137,0.9200000000000006,0.4300000000000002,6917226131141.246
4138,0.9200000000000006,0.4400000000000002,6247057957909.834
4139,0.9200000000000006,0.45000000000000023,5637840910603.711
4140,0.9200000000000006,0.46000000000000024,5084236595229.135
4141,0.9200000000000006,0.47000000000000025,4581363402439.766
4142,0.9200000000000006,0.48000000000000026,4124758363076.761
4143,0.9200000000000006,0.49000000000000027,3710342084638.337
4144,0.9200000000000006,0.5000000000000002,3334386532108.866
4145,0.9200000000000006,0.5100000000000002,2993485433298.0527
4146,0.9200000000000006,0.5200000000000002,2684527104548.751
4147,0.9200000000000006,0.5300000000000002,2404669507408.0186
4148,0.9200000000000006,0.5400000000000003,2151317360662.8127
4149,0.9200000000000006,0.5500000000000003,1922101145061.9128
4150,0.9200000000000006,0.5600000000000003,1714857850121.762
4151,0.9200000000000006,0.5700000000000003,1527613323688.73
4152,0.9200000000000006,0.5800000000000003,1358566095445.377
4153,0.9200000000000006,0.5900000000000003,1206072555344.8755
4154,0.9200000000000006,0.6000000000000003,1068633377075.9712
4155,0.9200000000000006,0.6100000000000003,944881085139.6869
4156,0.9200000000000006,0.6200000000000003,833568671996.0459
4157,0.9200000000000006,0.6300000000000003,733559179050.9128
4158,0.9200000000000006,0.6400000000000003,643816162034.6353
4159,0.9200000000000006,0.6500000000000004,563394967608.6263
4160,0.9200000000000006,0.6600000000000004,491434753855.9598
4161,0.9200000000000006,0.6700000000000004,427151192697.2753
4162,0.9200000000000006,0.6800000000000004,369829797253.2665
4163,0.9200000000000006,0.6900000000000004,318819821776.8771
4164,0.9200000000000006,0.7000000000000004,273528686028.23572
4165,0.9200000000000006,0.7100000000000004,233416879887.67523
4166,0.9200000000000006,0.7200000000000004,197993307620.16684
4167,0.9200000000000006,0.7300000000000004,166811034539.76624
4168,0.9200000000000006,0.7400000000000004,139463401895.72858
4169,0.9200000000000006,0.7500000000000004,115580478631.91241
4170,0.9200000000000006,0.7600000000000005,94825821275.88348
4171,0.9200000000000006,0.7700000000000005,76893515610.57083
4172,0.9200000000000006,0.7800000000000005,61505475985.01161
4173,0.9200000000000006,0.7900000000000005,48408980146.325386
4174,0.9200000000000006,0.8000000000000005,37374419336.148445
4175,0.9200000000000006,0.8100000000000005,28193245104.048763
4176,0.9200000000000006,0.8200000000000005,20676095859.660137
4177,0.9200000000000006,0.8300000000000005,14651087625.422028
4178,0.9200000000000006,0.8400000000000005,9962254772.994167
4179,0.9200000000000006,0.8500000000000005,6468127738.0735
4180,0.9200000000000006,0.8600000000000005,4040435819.190114
4181,0.9200000000000006,0.8700000000000006,2562924184.1663375
4182,0.9200000000000006,0.8800000000000006,1930275140.7586472
4183,0.9200000000000006,0.8900000000000006,2047124582.4661837
4184,0.9200000000000006,0.9000000000000006,2827165302.9503226
4185,0.9200000000000006,0.9100000000000006,4192329588.853762
4186,0.9300000000000006,0.01,368630429243536.5
4187,0.9300000000000006,0.02,338312464804644.1
4188,0.9300000000000006,0.03,310387030181510.8
4189,0.9300000000000006,0.04,284675157735805.3
4190,0.9300000000000006,0.05,261010288592885.6
4191,0.9300000000000006,0.060000000000000005,239237505882875.12
4192,0.9300000000000006,0.07,219212807139365.44
4193,0.9300000000000006,0.08,200802414466707.8
4194,0.9300000000000006,0.09,183882121109731.3
4195,0.9300000000000006,0.09999999999999999,168336673079037.06
4196,0.9300000000000006,0.10999999999999999,154059184502122.38
4197,0.9300000000000006,0.11999999999999998,140950585386586.62
4198,0.9300000000000006,0.12999999999999998,128919100497429.89
4199,0.9300000000000006,0.13999999999999999,117879758066699.84
4200,0.9300000000000006,0.15,107753927071001.1
4201,0.9300000000000006,0.16,98468881831057.84
4202,0.9300000000000006,0.17,89957392707870.03
4203,0.9300000000000006,0.18000000000000002,82157341692192.84
4204,0.9300000000000006,0.19000000000000003,75011361708174.03
4205,0.9300000000000006,0.20000000000000004,68466498477964.78
4206,0.9300000000000006,0.21000000000000005,62473893821956.0
4207,0.9300000000000006,0.22000000000000006,56988489298815.46
4208,0.9300000000000006,0.23000000000000007,51968749120592.33
4209,0.9300000000000006,0.24000000000000007,47376401310614.21
4210,0.9300000000000006,0.25000000000000006,43176196105536.125
4211,0.9300000000000006,0.26000000000000006,39335680637497.234
4212,0.9300000000000006,0.2700000000000001,35824988967683.375
4213,0.9300000000000006,0.2800000000000001,32616646578475.777
4214,0.9300000000000006,0.2900000000000001,29685388467568.516
4215,0.9300000000000006,0.3000000000000001,27007990023776.906
4216,0.9300000000000006,0.3100000000000001,24563109900529.715
4217,0.9300000000000006,0.3200000000000001,22331144139083.754
4218,0.9300000000000006,0.3300000000000001,20294090829146.266
4219,0.9300000000000006,0.34000000000000014,18435424629705.805
4220,0.9300000000000006,0.35000000000000014,16739980507319.617
4221,0.9300000000000006,0.36000000000000015,15193846082778.793
4222,0.9300000000000006,0.37000000000000016,13784262009871.477
4223,0.9300000000000006,0.38000000000000017,12499529841811.207
4224,0.9300000000000006,0.3900000000000002,11328926871720.47
4225,0.9300000000000006,0.4000000000000002,10262627463311.756
4226,0.9300000000000006,0.4100000000000002,9291630416541.871
4227,0.9300000000000006,0.4200000000000002,8407691940507.825
4228,0.9300000000000006,0.4300000000000002,7603263832180.078
4229,0.9300000000000006,0.4400000000000002,6871436484726.651
4230,0.9300000000000006,0.45000000000000023,6205886373166.394
4231,0.9300000000000006,0.46000000000000024,5600827687910.678
4232,0.9300000000000006,0.47000000000000025,5050967808422.886
4233,0.9300000000000006,0.48000000000000026,4551466329764.201
4234,0.9300000000000006,0.49000000000000027,4097897374226.9736
4235,0.9300000000000006,0.5000000000000002,3686214938612.0693
4236,0.9300000000000006,0.5100000000000002,3312721045015.1523
4237,0.9300000000000006,0.5200000000000002,2974036479284.9395
4238,0.9300000000000006,0.5300000000000002,2667073916639.5186
4239,0.9300000000000006,0.5400000000000003,2389013248313.579
4240,0.9300000000000006,0.5500000000000003,2137278936599.199
4241,0.9300000000000006,0.5600000000000003,1909519238275.6516
4242,0.9300000000000006,0.5700000000000003,1703587148239.1548
4243,0.9300000000000006,0.5800000000000003,1517522926182.4863
4244,0.9300000000000006,0.5900000000000003,1349538079475.8765
4245,0.9300000000000006,0.6000000000000003,1198000685003.9395
4246,0.9300000000000006,0.6100000000000003,1061421941657.1243
4247,0.9300000000000006,0.6200000000000003,938443853497.0243
4248,0.9300000000000006,0.6300000000000003,827827951349.4541
4249,0.9300000000000006,0.6400000000000003,728444967762.4165
4250,0.9300000000000006,0.6500000000000004,639265386931.3035
4251,0.9300000000000006,0.6600000000000004,559350797373.624
4252,0.9300000000000006,0.6700000000000004,487845980860.7584
4253,0.9300000000000006,0.6800000000000004,423971676414.44507
4254,0.9300000000000006,0.6900000000000004,367017963078.84064
4255,0.9300000000000006,0.7000000000000004,316338209711.7278
4256,0.9300000000000006,0.7100000000000004,271343544226.0238
4257,0.9300000000000006,0.7200000000000004,231497798579.0296
4258,0.9300000000000006,0.7300000000000004,196312889374.27795
4259,0.9300000000000006,0.7400000000000004,165344597230.72153
4260,0.9300000000000006,0.7500000000000004,138188711106.1302
4261,0.9300000000000006,0.7600000000000005,114477506554.73523
4262,0.9300000000000006,0.7700000000000005,93876529470.86972
4263,0.9300000000000006,0.7800000000000005,76081659236.9909
4264,0.9300000000000006,0.7900000000000005,60816427371.3992
4265,0.9300000000000006,0.8000000000000005,47829569772.48886
4266,0.9300000000000006,0.8100000000000005,36892792495.800156
4267,0.9300000000000006,0.8200000000000005,27798732689.968178
4268,0.9300000000000006,0.8300000000000005,20359097869.387398
4269,0.9300000000000006,0.8400000000000005,14402968125.814457
4270,0.9300000000000006,0.8500000000000005,9775247188.184505
4271,0.9300000000000006,0.8600000000000005,6335249438.853235
4272,0.9300000000000006,0.8700000000000006,3955411093.9051075
4273,0.9300000000000006,0.8800000000000006,2520114762.999594
4274,0.9300000000000006,0.8900000000000006,1924617527.8340845
4275,0.9300000000000006,0.9000000000000006,2074073524.4645467
4276,0.9300000000000006,0.9100000000000006,2882642789.7281904
4277,0.9300000000000006,0.9200000000000006,4272678841.6490545
4278,0.9400000000000006,0.01,396997683259787.44
4279,0.9400000000000006,0.02,364534585835134.8
4280,0.9400000000000006,0.03,334614463941831.9
4281,0.9400000000000006,0.04,307048971123280.5
4282,0.9400000000000006,0.05,281662641342374.4
4283,0.9400000000000006,0.060000000000000005,258292108833417.78
4284,0.9400000000000006,0.07,236785366586519.12
4285,0.9400000000000006,0.08,217001062157580.7
4286,0.9400000000000006,0.09,198807829521571.56
4287,0.9400000000000006,0.09999999999999999,182083655706105.5
4288,0.9400000000000006,0.10999999999999999,166715280958007.03
4289,0.9400000000000006,0.11999999999999998,152597631208903.7
4290,0.9400000000000006,0.12999999999999998,139633281618025.03
4291,0.9400000000000006,0.13999999999999999,127731949982229.92
4292,0.9400000000000006,0.15,116810018815571.2
4293,0.9400000000000006,0.16,106790084913973.0
4294,0.9400000000000006,0.17,97600535235299.7
4295,0.9400000000000006,0.18000000000000002,89175147941477.84
4296,0.9400000000000006,0.19000000000000003,81452717467616.47
4297,0.9400000000000006,0.20000000000000004,74376702503317.7
4298,0.9400000000000006,0.21000000000000005,67894895793601.03
4299,0.9400000000000006,0.22000000000000006,61959114691014.055
4300,0.9400000000000006,0.23000000000000007,56524911416481.97
4301,0.9400000000000006,0.24000000000000007,51551302014096.125
4302,0.9400000000000006,0.25000000000000006,47000513014196.86
4303,0.9400000000000006,0.26000000000000006,42837744849571.59
4304,0.9400000000000006,0.2700000000000001,39030951101157.29
4305,0.9400000000000006,0.2800000000000001,35550632682101.14
4306,0.9400000000000006,0.2900000000000001,32369646102176.62
4307,0.9400000000000006,0.3000000000000001,29463024988172.7
4308,0.9400000000000006,0.3100000000000001,26807814069768.562
4309,0.9400000000000006,0.3200000000000001,24382914874382.48
4310,0.9400000000000006,0.3300000000000001,22168942408373.234
4311,0.9400000000000006,0.34000000000000014,20148092135600.617
4312,0.9400000000000006,0.35000000000000014,18304016597580.547
4313,0.9400000000000006,0.36000000000000015,16621711052161.463
4314,0.9400000000000006,0.37000000000000016,15087407539684.922
4315,0.9400000000000006,0.38000000000000017,13688476816875.268
4316,0.9400000000000006,0.3900000000000002,12413337629142.0
4317,0.9400000000000006,0.4000000000000002,11251372821500.895
4318,0.9400000000000006,0.4100000000000002,10192851816868.268
4319,0.9400000000000006,0.4200000000000002,9228859018009.5
4320,0.9400000000000006,0.4300000000000002,8351227715893.0625
4321,0.9400000000000006,0.4400000000000002,7552479112591.763
4322,0.9400000000000006,0.45000000000000023,6825766091167.814
4323,0.9400000000000006,0.46000000000000024,6164821388173.929
4324,0.9400000000000006,0.47000000000000025,5563909846499.8
4325,0.9400000000000006,0.48000000000000026,5017784447301.308
4326,0.9400000000000006,0.49000000000000027,4521645839684.584
4327,0.9400000000000006,0.5000000000000002,4071105105697.6963
4328,0.9400000000000006,0.5100000000000002,3662149516034.1807
4329,0.9400000000000006,0.5200000000000002,3291111048703.379
4330,0.9400000000000006,0.5300000000000002,2954637458802.5693
4331,0.9400000000000006,0.5400000000000003,2649665702469.928
4332,0.9400000000000006,0.5500000000000003,2373397532138.9766
4333,0.9400000000000006,0.5600000000000003,2123277093392.2285
4334,0.9400000000000006,0.5700000000000003,1896970366060.123
4335,0.9400000000000006,0.5800000000000003,1692346303769.6406
4336,0.9400000000000006,0.5900000000000003,1507459536952.3794
4337,0.9400000000000006,0.6000000000000003,1340534514412.2905
4338,0.9400000000000006,0.6100000000000003,1189950967965.3296
4339,0.9400000000000006,0.6200000000000003,1054230593434.0664
4340,0.9400000000000006,0.6300000000000003,932024849444.8232
4341,0.9400000000000006,0.6400000000000003,822103783068.3223
4342,0.9400000000000006,0.6500000000000004,723345798400.3274
4343,0.9400000000000006,0.6600000000000004,634728290728.9373
4344,0.9400000000000006,0.6700000000000004,555319075011.1229
4345,0.9400000000000006,0.6800000000000004,484268543012.6748
4346,0.9400000000000006,0.6900000000000004,420802488681.2694
4347,0.9400000000000006,0.7000000000000004,364215546149.4022
4348,0.9400000000000006,0.7100000000000004,313865189227.93994
4349,0.9400000000000006,0.7200000000000004,269166245376.80176
4350,0.9400000000000006,0.7300000000000004,229585880949.78128
4351,0.9400000000000006,0.7400000000000004,194639018027.84363
4352,0.9400000000000006,0.7500000000000004,163884146399.88132
4353,0.9400000000000006,0.7600000000000005,136919497241.40985
4354,0.9400000000000006,0.7700000000000005,113379547798.27185
4355,0.9400000000000006,0.7800000000000005,92931828921.18506
4356,0.9400000000000006,0.7900000000000005,75274009634.01614
4357,0.9400000000000006,0.8000000000000005,60131235068.93298
4358,0.9400000000000006,0.8100000000000005,47253696079.151886
4359,0.9400000000000006,0.8200000000000005,36414410657.8947
4360,0.9400000000000006,0.8300000000000005,27407198962.59882
4361,0.9400000000000006,0.8400000000000005,20044835277.744457
4362,0.9400000000000006,0.8500000000000005,14157361658.392025
4363,0.9400000000000006,0.8600000000000005,9590549289.493626
4364,0.9400000000000006,0.8700000000000006,6204494782.321233
4365,0.9400000000000006,0.8800000000000006,3872339717.3958693
4366,0.9400000000000006,0.8900000000000006,2479102740.906014
4367,0.9400000000000006,0.9000000000000006,1920614436.007936
4368,0.9400000000000006,0.9100000000000006,2102546028.2957962
4369,0.9400000000000006,0.9200000000000006,2939523752.298237
4370,0.9400000000000006,0.9300000000000006,4354321408.81189
4371,0.9500000000000006,0.01,427222417510618.75
4372,0.9500000000000006,0.02,392495190281778.9
4373,0.9500000000000006,0.03,360467607032741.06
4374,0.9500000000000006,0.04,330941756667375.2
4375,0.9500000000000006,0.05,303733071210598.2
4376,0.9500000000000006,0.060000000000000005,278669534132659.62
4377,0.9500000000000006,0.07,255590926666159.8
4378,0.9500000000000006,0.08,234348110884241.94
4379,0.9500000000000006,0.09,214802348337161.06
4380,0.9500000000000006,0.09999999999999999,196824653065992.44
4381,0.9500000000000006,0.10999999999999999,180295177828410.06
4382,0.9500000000000006,0.11999999999999998,165102632383869.88
4383,0.9500000000000006,0.12999999999999998,151143732695467.28
4384,0.9500000000000006,0.13999999999999999,138322679914378.45
4385,0.9500000000000006,0.15,126550668021050.55
