,beta,gamma,sse
3025,0.23000000000000007,0.7900000000000005,11877855031.247019
3026,0.24000000000000007,0.7900000000000005,11712251051.885574
3027,0.25000000000000006,0.7900000000000005,11542973442.468502
3028,0.26000000000000006,0.7900000000000005,11369952453.371603
3029,0.2700000000000001,0.7900000000000005,11193119341.43753
3030,0.2800000000000001,0.7900000000000005,11012406723.564396
3031,0.2900000000000001,0.7900000000000005,10827748972.533373
3032,0.3000000000000001,0.7900000000000005,10639082659.405993
3033,0.3100000000000001,0.7900000000000005,10446347047.247093
3034,0.3200000000000001,0.7900000000000005,10249484641.396257
3035,0.3300000000000001,0.7900000000000005,10048441802.022676
3036,0.34000000000000014,0.7900000000000005,9843169425.260406
3037,0.35000000000000014,0.7900000000000005,9633623699.837566
3038,0.36000000000000015,0.7900000000000005,9419766946.78959
3039,0.37000000000000016,0.7900000000000005,9201568550.589115
3040,0.38000000000000017,0.7900000000000005,8979005990.83952
3041,0.3900000000000002,0.7900000000000005,8752065984.573017
3042,0.4000000000000002,0.7900000000000005,8520745750.174858
3043,0.4100000000000002,0.7900000000000005,8285054405.031204
3044,0.4200000000000002,0.7900000000000005,8045014510.179062
3045,0.4300000000000002,0.7900000000000005,7800663776.53199
3046,0.4400000000000002,0.7900000000000005,7552056948.676895
3047,0.45000000000000023,0.7900000000000005,7299267883.796762
3048,0.46000000000000024,0.7900000000000005,7042391844.9855385
3049,0.47000000000000025,0.7900000000000005,6781548030.098869
3050,0.48000000000000026,0.7900000000000005,6516882359.344521
3051,0.49000000000000027,0.7900000000000005,6248570547.07649
3052,0.5000000000000002,0.7900000000000005,5976821485.736588
3053,0.5100000000000002,0.7900000000000005,5701880972.607818
3054,0.5200000000000002,0.7900000000000005,5424035813.028695
3055,0.5300000000000002,0.7900000000000005,5143618336.991778
3056,0.5400000000000003,0.7900000000000005,4861011369.641948
3057,0.5500000000000003,0.7900000000000005,4576653700.130066
3058,0.5600000000000003,0.7900000000000005,4291046097.5998726
3059,0.5700000000000003,0.7900000000000005,4004757927.8268228
3060,0.5800000000000003,0.7900000000000005,3718434429.227259
3061,0.5900000000000003,0.7900000000000005,3432804712.6590385
3062,0.6000000000000003,0.7900000000000005,3148690555.6886945
3063,0.6100000000000003,0.7900000000000005,2867016068.8581505
3064,0.6200000000000003,0.7900000000000005,2588818319.0038214
3065,0.6300000000000003,0.7900000000000005,2315259002.925414
3066,0.6400000000000003,0.7900000000000005,2047637273.7404983
3067,0.6500000000000004,0.7900000000000005,1787403832.1687365
3068,0.6600000000000004,0.7900000000000005,1536176405.8496296
3069,0.6700000000000004,0.7900000000000005,1295756751.6992378
3070,0.6800000000000004,0.7900000000000005,1068149329.3533522
3071,0.6900000000000004,0.7900000000000005,855581808.0340245
3072,0.7000000000000004,0.7900000000000005,660527584.8303266
3073,0.7100000000000004,0.7900000000000005,485730509.530594
3074,0.7200000000000004,0.7900000000000005,334232029.92087567
3075,0.7300000000000004,0.7900000000000005,209400992.02499548
3076,0.7400000000000004,0.7900000000000005,114966352.27012785
3077,0.7500000000000004,0.7900000000000005,55053083.19789457
3078,0.7600000000000005,0.7900000000000005,34221581.30009897
3079,0.7700000000000005,0.7900000000000005,57510915.052468285
3080,0.7800000000000005,0.7900000000000005,130486283.4799006
3081,0.01,0.8000000000000005,14830881824.118015
3082,0.02,0.8000000000000005,14731233750.207167
3083,0.03,0.8000000000000005,14629376069.175102
3084,0.04,0.8000000000000005,14525257744.533382
3085,0.05,0.8000000000000005,14418826402.098473
3086,0.060000000000000005,0.8000000000000005,14310028326.868002
3087,0.07,0.8000000000000005,14198808463.460934
3088,0.08,0.8000000000000005,14085110420.59866
3089,0.09,0.8000000000000005,13968876480.153961
3090,0.09999999999999999,0.8000000000000005,13850047611.349537
3091,0.10999999999999999,0.8000000000000005,13728563490.748142
3092,0.11999999999999998,0.8000000000000005,13604362528.742413
3093,0.12999999999999998,0.8000000000000005,13477381903.325132
3094,0.13999999999999999,0.8000000000000005,13347557602.00051
3095,0.15,0.8000000000000005,13214824472.784454
3096,0.16,0.8000000000000005,13079116285.338045
3097,0.17,0.8000000000000005,12940365803.383934
3098,0.18000000000000002,0.8000000000000005,12798504869.67108
3099,0.19000000000000003,0.8000000000000005,12653464504.88049
3100,0.20000000000000004,0.8000000000000005,12505175022.004047
3101,0.21000000000000005,0.8000000000000005,12353566157.881594
3102,0.22000000000000006,0.8000000000000005,12198567223.749533
3103,0.23000000000000007,0.8000000000000005,12040107276.838514
3104,0.24000000000000007,0.8000000000000005,11878115315.26009
3105,0.25000000000000006,0.8000000000000005,11712520498.644327
3106,0.26000000000000006,0.8000000000000005,11543252397.23386
3107,0.2700000000000001,0.8000000000000005,11370241272.407282
3108,0.2800000000000001,0.8000000000000005,11193418391.898037
3109,0.2900000000000001,0.8000000000000005,11012716383.296835
3110,0.3000000000000001,0.8000000000000005,10828069629.778727
3111,0.3100000000000001,0.8000000000000005,10639414712.383507
3112,0.3200000000000001,0.8000000000000005,10446690903.603212
3113,0.3300000000000001,0.8000000000000005,10249840717.496971
3114,0.34000000000000014,0.8000000000000005,10048810522.065327
3115,0.35000000000000014,0.8000000000000005,9843551220.177752
3116,0.36000000000000015,0.8000000000000005,9634019005.963274
3117,0.37000000000000016,0.8000000000000005,9420176204.250204
3118,0.38000000000000017,0.8000000000000005,9201992201.38287
3119,0.3900000000000002,0.8000000000000005,8979444476.55717
3120,0.4000000000000002,0.8000000000000005,8752519743.709898
3121,0.4100000000000002,0.8000000000000005,8521215214.976673
3122,0.4200000000000002,0.8000000000000005,8285539997.808563
3123,0.4300000000000002,0.8000000000000005,8045516639.0171385
3124,0.4400000000000002,0.8000000000000005,7801182830.31216
3125,0.45000000000000023,0.8000000000000005,7552593291.316238
3126,0.46000000000000024,0.8000000000000005,7299821847.59912
3127,0.47000000000000025,0.8000000000000005,7042963722.983885
3128,0.48000000000000026,0.8000000000000005,6782138067.253164
3129,0.49000000000000027,0.8000000000000005,6517490742.441485
3130,0.5000000000000002,0.8000000000000005,6249197393.157856
3131,0.5100000000000002,0.8000000000000005,5977466828.859777
3132,0.5200000000000002,0.8000000000000005,5702544748.717678
3133,0.5300000000000002,0.8000000000000005,5424717842.690005
3134,0.5400000000000003,0.8000000000000005,5144318305.700037
3135,0.5500000000000003,0.8000000000000005,4861728805.393113
3136,0.5600000000000003,0.8000000000000005,4577387947.888634
3137,0.5700000000000003,0.8000000000000005,4291796290.257936
3138,0.5800000000000003,0.8000000000000005,4005522953.193945
3139,0.5900000000000003,0.8000000000000005,3719212892.531297
3140,0.6000000000000003,0.8000000000000005,3433594893.970767
3141,0.6100000000000003,0.8000000000000005,3149490361.606847
3142,0.6200000000000003,0.8000000000000005,2867822977.7055373
3143,0.6300000000000003,0.8000000000000005,2589629318.6878824
3144,0.6400000000000003,0.8000000000000005,2316070520.5068216
3145,0.6500000000000004,0.8000000000000005,2048445095.6291442
3146,0.6600000000000004,0.8000000000000005,1788203013.726169
3147,0.6700000000000004,0.8000000000000005,1536961169.0183687
3148,0.6800000000000004,0.8000000000000005,1296520369.1000292
3149,0.6900000000000004,0.8000000000000005,1068883993.0887953
3150,0.7000000000000004,0.8000000000000005,856278481.2077222
3151,0.7100000000000004,0.8000000000000005,661175833.5316864
3152,0.7200000000000004,0.8000000000000005,486318312.74231404
3153,0.7300000000000004,0.8000000000000005,334745564.474922
3154,0.7400000000000004,0.8000000000000005,209824389.35823232
3155,0.7500000000000004,0.8000000000000005,115281423.30701788
3156,0.7600000000000005,0.8000000000000005,55239007.20865037
3157,0.7700000000000005,0.8000000000000005,34254554.040706046
3158,0.7800000000000005,0.8000000000000005,57363750.88016504
3159,0.7900000000000005,0.8000000000000005,130127965.4445206
3160,0.01,0.8100000000000005,14928488800.88487
3161,0.02,0.8100000000000005,14831004440.732851
3162,0.03,0.8100000000000005,14731360315.947323
3163,0.04,0.8100000000000005,14629506727.322098
3164,0.05,0.8100000000000005,14525392644.450745
3165,0.060000000000000005,0.8100000000000005,14418965699.47738
3166,0.07,0.8100000000000005,14310172183.979595
3167,0.08,0.8100000000000005,14198957049.414927
3168,0.09,0.8100000000000005,14085263911.607876
3169,0.09999999999999999,0.8100000000000005,13969035059.804176
3170,0.10999999999999999,0.8100000000000005,13850211470.87397
3171,0.11999999999999998,0.8100000000000005,13728732829.305716
3172,0.12999999999999998,0.8100000000000005,13604537553.698784
3173,0.13999999999999999,0.8100000000000005,13477562830.535252
3174,0.15,0.8100000000000005,13347744656.091234
3175,0.16,0.8100000000000005,13215017887.43549
3176,0.17,0.8100000000000005,13079316303.559212
3177,0.18000000000000002,0.8100000000000005,12940572677.78633
3178,0.19000000000000003,0.8100000000000005,12798718862.7294
3179,0.20000000000000004,0.8100000000000005,12653685889.183296
3180,0.21000000000000005,0.8100000000000005,12505404080.488213
3181,0.22000000000000006,0.8100000000000005,12353803184.046682
3182,0.23000000000000007,0.8100000000000005,12198812521.847126
3183,0.24000000000000007,0.8100000000000005,12040361162.03076
3184,0.25000000000000006,0.8100000000000005,11878378113.741005
3185,0.26000000000000006,0.8100000000000005,11712792547.716286
3186,0.2700000000000001,0.8100000000000005,11543534045.330772
3187,0.2800000000000001,0.8100000000000005,11370532879.054617
3188,0.2900000000000001,0.8100000000000005,11193720327.598568
3189,0.3000000000000001,0.8100000000000005,11013029029.329327
3190,0.3100000000000001,0.8100000000000005,10828393377.895117
3191,0.3200000000000001,0.8100000000000005,10639749964.388084
3192,0.3300000000000001,0.8100000000000005,10447038070.795008
3193,0.34000000000000014,0.8100000000000005,10250200219.954102
3194,0.35000000000000014,0.8100000000000005,10049182787.7471
3195,0.36000000000000015,0.8100000000000005,9843936683.817142
3196,0.37000000000000016,0.8100000000000005,9634418107.718575
3197,0.38000000000000017,0.8100000000000005,9420589388.080698
3198,0.3900000000000002,0.8100000000000005,9202419913.10854
3199,0.4000000000000002,0.8100000000000005,8979887161.557207
3200,0.4100000000000002,0.8100000000000005,8752977844.208809
3201,0.4200000000000002,0.8100000000000005,8521689166.860064
3202,0.4300000000000002,0.8100000000000005,8286030226.902969
3203,0.4400000000000002,0.8100000000000005,8046023556.759823
3204,0.45000000000000023,0.8100000000000005,7801706828.726929
3205,0.46000000000000024,0.8100000000000005,7553134737.200502
3206,0.47000000000000025,0.8100000000000005,7300381075.81498
3207,0.48000000000000026,0.8100000000000005,7043541028.732088
3208,0.49000000000000027,0.8100000000000005,6782733697.193008
3209,0.5000000000000002,0.8100000000000005,6518104884.501948
3210,0.5100000000000002,0.8100000000000005,6249830164.865097
3211,0.5200000000000002,0.8100000000000005,5978118263.98357
3212,0.5300000000000002,0.8100000000000005,5703214782.013556
3213,0.5400000000000003,0.8100000000000005,5425406292.4851265
3214,0.5500000000000003,0.8100000000000005,5145024854.038003
3215,0.5600000000000003,0.8100000000000005,4862452975.416134
3216,0.5700000000000003,0.8100000000000005,4578129078.093735
3217,0.5800000000000003,0.8100000000000005,4292553505.2168694
3218,0.5900000000000003,0.8100000000000005,4006295130.273267
3219,0.6000000000000003,0.8100000000000005,3719998624.0891027
3220,0.6100000000000003,0.8100000000000005,3434392444.438614
3221,0.6200000000000003,0.8100000000000005,3150297618.7888823
3222,0.6300000000000003,0.8100000000000005,2868637397.5402107
3223,0.6400000000000003,0.8100000000000005,2590447862.619733
3224,0.6500000000000004,0.8100000000000005,2316889584.5053253
3225,0.6600000000000004,0.8100000000000005,2049260429.7666245
3226,0.6700000000000004,0.8100000000000005,1789009631.0856037
3227,0.6800000000000004,0.8100000000000005,1537753242.5422106
3228,0.6900000000000004,0.8100000000000005,1297291114.8108912
3229,0.7000000000000004,0.8100000000000005,1069625537.9087706
3230,0.7100000000000004,0.8100000000000005,856981713.3726329
3231,0.7200000000000004,0.8100000000000005,661830233.3359172
3232,0.7300000000000004,0.8100000000000005,486911761.05508524
3233,0.7400000000000004,0.8100000000000005,335264126.1358194
3234,0.7500000000000004,0.8100000000000005,210252068.18286765
3235,0.7600000000000005,0.8100000000000005,115599885.00778818
3236,0.7700000000000005,0.8100000000000005,55427266.05370492
3237,0.7800000000000005,0.8100000000000005,34288618.52945726
3238,0.7900000000000005,0.8100000000000005,57216223.09749484
3239,0.8000000000000005,0.8100000000000005,129767588.05905718
3240,0.01,0.8200000000000005,15023977996.006474
3241,0.02,0.8200000000000005,14928608738.828112
3242,0.03,0.8200000000000005,14831128227.116247
3243,0.04,0.8200000000000005,14731488089.537758
3244,0.05,0.8200000000000005,14629638632.784054
3245,0.060000000000000005,0.8200000000000005,14525528832.587029
3246,0.07,0.8200000000000005,14419106327.476807
3247,0.08,0.8200000000000005,14310317415.671381
3248,0.09,0.8200000000000005,14199107055.529472
3249,0.09999999999999999,0.8200000000000005,14085418870.043442
3250,0.10999999999999999,0.8200000000000005,13969195155.898907
3251,0.11999999999999998,0.8200000000000005,13850376897.68259
3252,0.12999999999999998,0.8200000000000005,13728903787.880009
3253,0.13999999999999999,0.8200000000000005,13604714253.370789
3254,0.15,0.8200000000000005,13477745489.202013
3255,0.16,0.8200000000000005,13347933500.499552
3256,0.17,0.8200000000000005,13215213153.464949
3257,0.18000000000000002,0.8200000000000005,13079518236.501448
3258,0.19000000000000003,0.8200000000000005,12940781532.618084
3259,0.20000000000000004,0.8200000000000005,12798934904.376654
3260,0.21000000000000005,0.8200000000000005,12653909392.77311
3261,0.22000000000000006,0.8200000000000005,12505635331.58463
3262,0.23000000000000007,0.8200000000000005,12354042478.866276
3263,0.24000000000000007,0.8200000000000005,12199060167.44919
3264,0.25000000000000006,0.8200000000000005,12040617476.476456
3265,0.26000000000000006,0.8200000000000005,11878643426.214783
3266,0.2700000000000001,0.8200000000000005,11713067198.602072
3267,0.2800000000000001,0.8200000000000005,11543818386.234264
3268,0.2900000000000001,0.8200000000000005,11370827272.761806
3269,0.3000000000000001,0.8200000000000005,11194025147.95921
3270,0.3100000000000001,0.8200000000000005,11013344661.052544
3271,0.3200000000000001,0.8200000000000005,10828720216.242483
3272,0.3300000000000001,0.8200000000000005,10640088414.747566
3273,0.34000000000000014,0.8200000000000005,10447388548.116852
3274,0.35000000000000014,0.8200000000000005,10250563148.027176
3275,0.36000000000000015,0.8200000000000005,10049558598.291342
3276,0.37000000000000016,0.8200000000000005,9844325815.364367
3277,0.38000000000000017,0.8200000000000005,9634821004.25039
3278,0.3900000000000002,0.8200000000000005,9421006497.387886
3279,0.4000000000000002,0.8200000000000005,9202851684.83166
3280,0.4100000000000002,0.8200000000000005,8980334044.862812
3281,0.4200000000000002,0.8200000000000005,8753440285.049667
3282,0.4300000000000002,0.8200000000000005,8522167604.760912
3283,0.4400000000000002,0.8200000000000005,8286525091.2057705
3284,0.45000000000000023,0.8200000000000005,8046535262.253674
3285,0.46000000000000024,0.8200000000000005,7802235770.578171
