,beta,gamma,sse
3098,0.8000000000000005,0.18000000000000002,29912329781997.094
3099,0.8000000000000005,0.19000000000000003,27168309416394.63
3100,0.8000000000000005,0.20000000000000004,24667098927838.72
3101,0.8000000000000005,0.21000000000000005,22387751768598.055
3102,0.8000000000000005,0.22000000000000006,20311085321128.004
3103,0.8000000000000005,0.23000000000000007,18419536927455.406
3104,0.8000000000000005,0.24000000000000007,16697031146264.393
3105,0.8000000000000005,0.25000000000000006,15128857421964.219
3106,0.8000000000000005,0.26000000000000006,13701557402542.023
3107,0.8000000000000005,0.2700000000000001,12402821192892.312
3108,0.8000000000000005,0.2800000000000001,11221391877618.094
3109,0.8000000000000005,0.2900000000000001,10146977692074.46
3110,0.8000000000000005,0.3000000000000001,9170171262740.467
3111,0.8000000000000005,0.3100000000000001,8282375377930.96
3112,0.8000000000000005,0.3200000000000001,7475734787476.283
3113,0.8000000000000005,0.3300000000000001,6743073565386.988
3114,0.8000000000000005,0.34000000000000014,6077837602768.877
3115,0.8000000000000005,0.35000000000000014,5474041829448.783
3116,0.8000000000000005,0.36000000000000015,4926221792004.584
3117,0.8000000000000005,0.37000000000000016,4429389243252.35
3118,0.8000000000000005,0.38000000000000017,3978991423821.5605
3119,0.8000000000000005,0.3900000000000002,3570873740333.5034
3120,0.8000000000000005,0.4000000000000002,3201245566978.285
3121,0.8000000000000005,0.4100000000000002,2866648918046.9893
3122,0.8000000000000005,0.4200000000000002,2563929758303.8374
3123,0.8000000000000005,0.4300000000000002,2290211736058.623
3124,0.8000000000000005,0.4400000000000002,2042872140503.678
3125,0.8000000000000005,0.45000000000000023,1819519900386.9
3126,0.8000000000000005,0.46000000000000024,1617975455477.921
3127,0.8000000000000005,0.47000000000000025,1436252345618.0027
3128,0.8000000000000005,0.48000000000000026,1272540374493.4033
3129,0.8000000000000005,0.49000000000000027,1125190216700.9946
3130,0.8000000000000005,0.5000000000000002,992699347244.6906
3131,0.8000000000000005,0.5100000000000002,873699182370.0173
3132,0.8000000000000005,0.5200000000000002,766943329666.3617
3133,0.8000000000000005,0.5300000000000002,671296853694.0714
3134,0.8000000000000005,0.5400000000000003,585726471075.5747
3135,0.8000000000000005,0.5500000000000003,509291596071.71436
3136,0.8000000000000005,0.5600000000000003,441136164190.0188
3137,0.8000000000000005,0.5700000000000003,380481167381.069
3138,0.8000000000000005,0.5800000000000003,326617839910.446
3139,0.8000000000000005,0.5900000000000003,278901439082.46857
3140,0.8000000000000005,0.6000000000000003,236745569671.36154
3141,0.8000000000000005,0.6100000000000003,199617005216.4121
3142,0.8000000000000005,0.6200000000000003,167030963289.17447
3143,0.8000000000000005,0.6300000000000003,138546795469.56134
3144,0.8000000000000005,0.6400000000000003,113764056098.86339
3145,0.8000000000000005,0.6500000000000004,92318916934.50415
3146,0.8000000000000005,0.6600000000000004,73880897635.28249
3147,0.8000000000000005,0.6700000000000004,58149884576.97102
3148,0.8000000000000005,0.6800000000000004,44853412854.94083
3149,0.8000000000000005,0.6900000000000004,33744188490.148445
3150,0.8000000000000005,0.7000000000000004,24597829833.21362
3151,0.8000000000000005,0.7100000000000004,17210808973.10927
3152,0.8000000000000005,0.7200000000000004,11398575615.72752
3153,0.8000000000000005,0.7300000000000004,6993847415.802895
3154,0.8000000000000005,0.7400000000000004,3845052134.8844967
3155,0.8000000000000005,0.7500000000000004,1814908268.9160118
3156,0.8000000000000005,0.7600000000000005,779131951.2917914
3157,0.8000000000000005,0.7700000000000005,625259000.0457536
3158,0.8000000000000005,0.7800000000000005,1251571949.4026465
3159,0.8000000000000005,0.7900000000000005,2566122793.9181786
3160,0.8100000000000005,0.01,159501721728968.78
3161,0.8100000000000005,0.02,145643687680607.47
3162,0.8100000000000005,0.03,132954534710166.58
3163,0.8100000000000005,0.04,121338824518581.77
3164,0.8100000000000005,0.05,110708584638497.0
3165,0.8100000000000005,0.060000000000000005,100982759526858.08
3166,0.8100000000000005,0.07,92086698318263.22
3167,0.8100000000000005,0.08,83951677162682.06
3168,0.8100000000000005,0.09,76514454153622.6
3169,0.8100000000000005,0.09999999999999999,69716854935037.05
3170,0.8100000000000005,0.10999999999999999,63505387156973.11
3171,0.8100000000000005,0.11999999999999998,57830882030971.78
3172,0.8100000000000005,0.12999999999999998,52648161316248.484
3173,0.8100000000000005,0.13999999999999999,47915728146546.5
3174,0.8100000000000005,0.15,43595480185006.68
3175,0.8100000000000005,0.16,39652443670245.25
3176,0.8100000000000005,0.17,36054526990898.91
3177,0.8100000000000005,0.18000000000000002,32772292498013.11
3178,0.8100000000000005,0.19000000000000003,29778745334676.91
3179,0.8100000000000005,0.20000000000000004,27049138130125.375
3180,0.8100000000000005,0.21000000000000005,24560790471037.004
3181,0.8100000000000005,0.22000000000000006,22292922125873.51
3182,0.8100000000000005,0.23000000000000007,20226499058787.4
3183,0.8100000000000005,0.24000000000000007,18344091327812.363
3184,0.8100000000000005,0.25000000000000006,16629742017744.057
3185,0.8100000000000005,0.26000000000000006,15068846411298.566
3186,0.8100000000000005,0.2700000000000001,13648040652822.65
3187,0.8100000000000005,0.2800000000000001,12355099207042.043
3188,0.8100000000000005,0.2900000000000001,11178840461110.984
3189,0.8100000000000005,0.3000000000000001,10109039861612.0
3190,0.8100000000000005,0.3100000000000001,9136350019206.686
3191,0.8100000000000005,0.3200000000000001,8252227252417.529
3192,0.8100000000000005,0.3300000000000001,7448864078596.442
3193,0.8100000000000005,0.34000000000000014,6719127194582.328
3194,0.8100000000000005,0.35000000000000014,6056500521945.182
3195,0.8100000000000005,0.36000000000000015,5455032922137.369
3196,0.8100000000000005,0.37000000000000016,4909290215408.8545
3197,0.8100000000000005,0.38000000000000017,4414311164073.187
3198,0.8100000000000005,0.3900000000000002,3965567105721.0337
3199,0.8100000000000005,0.4000000000000002,3558924945350.9424
3200,0.8100000000000005,0.4100000000000002,3190613237206.061
3201,0.8100000000000005,0.4200000000000002,2857191107452.084
3202,0.8100000000000005,0.4300000000000002,2555519787786.636
3203,0.8100000000000005,0.4400000000000002,2282736547710.734
3204,0.8100000000000005,0.45000000000000023,2036230829595.1519
3205,0.8100000000000005,0.46000000000000024,1813622405911.854
3206,0.8100000000000005,0.47000000000000025,1612741392143.1072
3207,0.8100000000000005,0.48000000000000026,1431609961996.897
3208,0.8100000000000005,0.49000000000000027,1268425623711.2646
3209,0.8100000000000005,0.5000000000000002,1121545927484.3843
3210,0.8100000000000005,0.5100000000000002,989474484480.4955
3211,0.8100000000000005,0.5200000000000002,870848187490.2653
3212,0.8100000000000005,0.5300000000000002,764425532221.0486
3213,0.8100000000000005,0.5400000000000003,669075946407.9491
3214,0.8100000000000005,0.5500000000000003,583770041518.1951
3215,0.8100000000000005,0.5600000000000003,507570708813.7244
3216,0.8100000000000005,0.5700000000000003,439624987982.2781
3217,0.8100000000000005,0.5800000000000003,379156642485.081
3218,0.8100000000000005,0.5900000000000003,325459381236.61584
3219,0.8100000000000005,0.6000000000000003,277890671263.6152
3220,0.8100000000000005,0.6100000000000003,235866090618.82263
3221,0.8100000000000005,0.6200000000000003,198854175080.54572
3222,0.8100000000000005,0.6300000000000003,166371716079.89474
3223,0.8100000000000005,0.6400000000000003,137979470890.18213
3224,0.8100000000000005,0.6500000000000004,113278249411.85011
3225,0.8100000000000005,0.6600000000000004,91905344914.24985
3226,0.8100000000000005,0.6700000000000004,73531278873.84753
3227,0.8100000000000005,0.6800000000000004,57856832596.64465
3228,0.8100000000000005,0.6900000000000004,44610340648.97182
3229,0.8100000000000005,0.7000000000000004,33545223262.28743
3230,0.8100000000000005,0.7100000000000004,24437736839.76706
3231,0.8100000000000005,0.7200000000000004,17084923489.806953
3232,0.8100000000000005,0.7300000000000004,11302742157.415943
3233,0.8100000000000005,0.7400000000000004,6924365431.1993065
3234,0.8100000000000005,0.7500000000000004,3798627482.6159997
3235,0.8100000000000005,0.7600000000000005,1788609855.9336984
3236,0.8100000000000005,0.7700000000000005,770352981.4888481
3237,0.8100000000000005,0.7800000000000005,631682340.4059391
3238,0.8100000000000005,0.7900000000000005,1271139174.0479743
3239,0.8100000000000005,0.8000000000000005,2597006513.7182035
3240,0.8200000000000005,0.01,173475133568848.3
3241,0.8200000000000005,0.02,158467788725579.12
3242,0.8200000000000005,0.03,144719864487003.38
3243,0.8200000000000005,0.04,132129209813849.44
3244,0.8200000000000005,0.05,120601591934370.94
3245,0.8200000000000005,0.060000000000000005,110050121751099.81
3246,0.8200000000000005,0.07,100394716864792.48
3247,0.8200000000000005,0.08,91561600156983.0
3248,0.8200000000000005,0.09,83482831947988.19
3249,0.8200000000000005,0.09999999999999999,76095873822920.02
3250,0.8200000000000005,0.10999999999999999,69343182294055.62
3251,0.8200000000000005,0.11999999999999998,63171830543556.05
3252,0.8200000000000005,0.12999999999999998,57533156565799.72
3253,0.8200000000000005,0.13999999999999999,52382436103248.25
3254,0.8200000000000005,0.15,47678578843565.28
3255,0.8200000000000005,0.16,43383846418441.414
3256,0.8200000000000005,0.17,39463590816017.44
3257,0.8200000000000005,0.18000000000000002,35886011888761.266
3258,0.8200000000000005,0.19000000000000003,32621932706957.727
3259,0.8200000000000005,0.20000000000000004,29644591574461.977
3260,0.8200000000000005,0.21000000000000005,26929449587913.594
3261,0.8200000000000005,0.22000000000000006,24454012683094.723
3262,0.8200000000000005,0.23000000000000007,22197667172450.96
3263,0.8200000000000005,0.24000000000000007,20141527835908.125
3264,0.8200000000000005,0.25000000000000006,18268297682955.984
3265,0.8200000000000005,0.26000000000000006,16562138557501.154
3266,0.8200000000000005,0.2700000000000001,15008551808196.635
3267,0.8200000000000005,0.2800000000000001,13594268295831.697
3268,0.8200000000000005,0.2900000000000001,12307147055928.99
3269,0.8200000000000005,0.3000000000000001,11136081978965.74
3270,0.8200000000000005,0.3100000000000001,10070915912650.656
3271,0.8200000000000005,0.3200000000000001,9102361630492.86
3272,0.8200000000000005,0.3300000000000001,8221929148543.537
3273,0.8200000000000005,0.34000000000000014,7421858907738.977
3274,0.8200000000000005,0.35000000000000014,6695060372786.484
3275,0.8200000000000005,0.36000000000000015,6035055630084.892
3276,0.8200000000000005,0.37000000000000016,5435927596830.169
3277,0.8200000000000005,0.38000000000000017,4892272481300.779
3278,0.8200000000000005,0.3900000000000002,4399156160423.386
3279,0.8200000000000005,0.4000000000000002,3952074165165.581
3280,0.8200000000000005,0.4100000000000002,3546914987167.023
3281,0.8200000000000005,0.4200000000000002,3179926441380.965
3282,0.8200000000000005,0.4300000000000002,2847684839432.766
3283,0.8200000000000005,0.4400000000000002,2547066746985.135
3284,0.8200000000000005,0.45000000000000023,2275223115706.8364
3285,0.8200000000000005,0.46000000000000024,2029555596543.6392
3286,0.8200000000000005,0.47000000000000025,1807694855958.1758
3287,0.8200000000000005,0.48000000000000026,1607480730705.8938
3288,0.8200000000000005,0.49000000000000027,1426944069613.3528
3289,0.8200000000000005,0.5000000000000002,1264290122784.446
3290,0.8200000000000005,0.5100000000000002,1117883349739.8335
3291,0.8200000000000005,0.5200000000000002,986233528252.0249
3292,0.8200000000000005,0.5300000000000002,867983055126.9355
3293,0.8200000000000005,0.5400000000000003,761895338954.3988
3294,0.8200000000000005,0.5500000000000003,666844192953.4932
3295,0.8200000000000005,0.5600000000000003,581804143519.7852
3296,0.8200000000000005,0.5700000000000003,505841576984.4248
3297,0.8200000000000005,0.5800000000000003,438106653460.19434
3298,0.8200000000000005,0.5900000000000003,377825922515.8319
3299,0.8200000000000005,0.6000000000000003,324295580823.3537
3300,0.8200000000000005,0.6100000000000003,276875316897.6002
3301,0.8200000000000005,0.6200000000000003,234982692624.6256
3302,0.8200000000000005,0.6300000000000003,198088015485.4494
3303,0.8200000000000005,0.6400000000000003,165709659251.9409
3304,0.8200000000000005,0.6500000000000004,137409794487.87518
3305,0.8200000000000005,0.6600000000000004,112790493454.74617
3306,0.8200000000000005,0.6700000000000004,91490177020.98996
3307,0.8200000000000005,0.6800000000000004,73180373925.79034
3308,0.8200000000000005,0.6900000000000004,57562765273.8628
3309,0.8200000000000005,0.7000000000000004,44366489453.5255
3310,0.8200000000000005,0.7100000000000004,33345684793.57103
3311,0.8200000000000005,0.7200000000000004,24277249220.33439
3312,0.8200000000000005,0.7300000000000004,16958797959.180515
3313,0.8200000000000005,0.7400000000000004,11206801957.554472
3314,0.8200000000000005,0.7500000000000004,6854891201.937312
3315,0.8200000000000005,0.7600000000000005,3752308469.7577906
3316,0.8200000000000005,0.7700000000000005,1762500309.8965309
3317,0.8200000000000005,0.7800000000000005,761833191.4427487
3318,0.8200000000000005,0.7900000000000005,638423808.6393218
3319,0.8200000000000005,0.8000000000000005,1291073488.5895019
3320,0.8200000000000005,0.8100000000000005,2628297524.772256
3321,0.8300000000000005,0.01,188556188680141.12
3322,0.8300000000000005,0.02,172316232206142.25
3323,0.8300000000000005,0.03,157431967652627.3
3324,0.8300000000000005,0.04,143794194858670.44
3325,0.8300000000000005,0.05,131302097762213.67
3326,0.8300000000000005,0.060000000000000005,119862644316105.03
3327,0.8300000000000005,0.07,109390024869698.39
3328,0.8300000000000005,0.08,99805126987113.3
3329,0.8300000000000005,0.09,91035044741154.4
3330,0.8300000000000005,0.09999999999999999,83012620590519.94
3331,0.8300000000000005,0.10999999999999999,75676018017164.16
3332,0.8300000000000005,0.11999999999999998,68968323170297.72
3333,0.8300000000000005,0.12999999999999998,62837173833326.47
3334,0.8300000000000005,0.13999999999999999,57234414099766.07
3335,0.8300000000000005,0.15,52115773213634.78
3336,0.8300000000000005,0.16,47440567098736.53
3337,0.8300000000000005,0.17,43171421169400.8
3338,0.8300000000000005,0.18000000000000002,39274013082407.14
3339,0.8300000000000005,0.19000000000000003,35716834155791.11
3340,0.8300000000000005,0.20000000000000004,32470968244820.32
3341,0.8300000000000005,0.21000000000000005,29509886928472.387
3342,0.8300000000000005,0.22000000000000006,26809259921100.145
3343,0.8300000000000005,0.23000000000000007,24346779683500.203
3344,0.8300000000000005,0.24000000000000007,22101999265212.89
3345,0.8300000000000005,0.25000000000000006,20056182465484.176
3346,0.8300000000000005,0.26000000000000006,18192165453848.64
3347,0.8300000000000005,0.2700000000000001,16494229042705.145
3348,0.8300000000000005,0.2800000000000001,14947980853516.379
3349,0.8300000000000005,0.2900000000000001,13540246665363.676
3350,0.8300000000000005,0.3000000000000001,12258970279522.736
3351,0.8300000000000005,0.3100000000000001,11093121276514.744
3352,0.8300000000000005,0.3200000000000001,10032610082746.83
3353,0.8300000000000005,0.3300000000000001,9068209802430.244
3354,0.8300000000000005,0.34000000000000014,8191484306988.855
3355,0.8300000000000005,0.35000000000000014,7394722108700.376
3356,0.8300000000000005,0.36000000000000015,6670875577903.377
3357,0.8300000000000005,0.37000000000000016,6013505093816.029
3358,0.8300000000000005,0.38000000000000017,5416727747914.074
3359,0.8300000000000005,0.3900000000000002,4875170245973.793
