,beta,gamma,sse
3142,0.8000000000000005,0.6200000000000003,71420948983.58714
3143,0.8000000000000005,0.6300000000000003,60653194599.06517
3144,0.8000000000000005,0.6400000000000003,51162323617.18381
3145,0.8000000000000005,0.6500000000000004,42825814882.16064
3146,0.8000000000000005,0.6600000000000004,35532321518.43355
3147,0.8000000000000005,0.6700000000000004,29180667062.79988
3148,0.8000000000000005,0.6800000000000004,23678931312.42727
3149,0.8000000000000005,0.6900000000000004,18943617900.33867
3150,0.8000000000000005,0.7000000000000004,14898896317.15064
3151,0.8000000000000005,0.7100000000000004,11475911743.04134
3152,0.8000000000000005,0.7200000000000004,8612156642.504293
3153,0.8000000000000005,0.7300000000000004,6250898611.280763
3154,0.8000000000000005,0.7400000000000004,4340659454.44931
3155,0.8000000000000005,0.7500000000000004,2834740921.0766573
3156,0.8000000000000005,0.7600000000000005,1690792927.8602653
3157,0.8000000000000005,0.7700000000000005,870420475.2488681
3158,0.8000000000000005,0.7800000000000005,338825797.7554461
3159,0.8000000000000005,0.7900000000000005,64482598.448393896
3160,0.8100000000000005,0.01,56053499836585.84
3161,0.8100000000000005,0.02,51078064221581.086
3162,0.8100000000000005,0.03,46536376497623.06
3163,0.8100000000000005,0.04,42391327560025.06
3164,0.8100000000000005,0.05,38608905499997.375
3165,0.8100000000000005,0.060000000000000005,35157946173387.58
3166,0.8100000000000005,0.07,32009902810694.668
3167,0.8100000000000005,0.08,29138633332637.85
3168,0.8100000000000005,0.09,26520204116310.887
3169,0.8100000000000005,0.09999999999999999,24132709034218.87
3170,0.8100000000000005,0.10999999999999999,21956102662270.594
3171,0.8100000000000005,0.11999999999999998,19972046623110.367
3172,0.8100000000000005,0.12999999999999998,18163768098047.47
3173,0.8100000000000005,0.13999999999999999,16515929604335.18
3174,0.8100000000000005,0.15,15014509194728.959
3175,0.8100000000000005,0.16,13646690293189.512
3176,0.8100000000000005,0.17,12400760434384.04
3177,0.8100000000000005,0.18000000000000002,11266018225367.363
3178,0.8100000000000005,0.19000000000000003,10232687895601.836
3179,0.8100000000000005,0.20000000000000004,9291840846405.242
3180,0.8100000000000005,0.21000000000000005,8435323653113.607
3181,0.8100000000000005,0.22000000000000006,7655692012822.6875
3182,0.8100000000000005,0.23000000000000007,6946150167646.883
3183,0.8100000000000005,0.24000000000000007,6300495368121.0
3184,0.8100000000000005,0.25000000000000006,5713066973786.707
3185,0.8100000000000005,0.26000000000000006,5178699818266.245
3186,0.8100000000000005,0.2700000000000001,4692681494343.158
3187,0.8100000000000005,0.2800000000000001,4250713240856.4663
3188,0.8100000000000005,0.2900000000000001,3848874137676.9814
3189,0.8100000000000005,0.3000000000000001,3483588337778.5435
3190,0.8100000000000005,0.3100000000000001,3151595086544.315
3191,0.8100000000000005,0.3200000000000001,2849921298056.0547
3192,0.8100000000000005,0.3300000000000001,2575856476297.4756
3193,0.8100000000000005,0.34000000000000014,2326929786050.6953
3194,0.8100000000000005,0.35000000000000014,2100889093863.7637
3195,0.8100000000000005,0.36000000000000015,1895681813898.852
3196,0.8100000000000005,0.37000000000000016,1709437406813.2793
3197,0.8100000000000005,0.38000000000000017,1540451392152.2256
3198,0.8100000000000005,0.3900000000000002,1387170746113.1785
3199,0.8100000000000005,0.4000000000000002,1248180567043.3535
3200,0.8100000000000005,0.4100000000000002,1122191900714.9192
3201,0.8100000000000005,0.4200000000000002,1008030626347.1206
3202,0.8100000000000005,0.4300000000000002,904627312564.3972
3203,0.8100000000000005,0.4400000000000002,811007960046.7124
3204,0.8100000000000005,0.45000000000000023,726285554590.8826
3205,0.8100000000000005,0.46000000000000024,649652360704.7283
3206,0.8100000000000005,0.47000000000000025,580372891741.6337
3207,0.8100000000000005,0.48000000000000026,517777497990.7671
3208,0.8100000000000005,0.49000000000000027,461256519104.53345
3209,0.8100000000000005,0.5000000000000002,410254951803.75366
3210,0.8100000000000005,0.5100000000000002,364267587984.515
3211,0.8100000000000005,0.5200000000000002,322834582187.7163
3212,0.8100000000000005,0.5300000000000002,285537410910.7638
3213,0.8100000000000005,0.5400000000000003,251995189465.61868
3214,0.8100000000000005,0.5500000000000003,221861315042.16095
3215,0.8100000000000005,0.5600000000000003,194820407342.24097
3216,0.8100000000000005,0.5700000000000003,170585520627.8874
3217,0.8100000000000005,0.5800000000000003,148895603295.57117
3218,0.8100000000000005,0.5900000000000003,129513183164.24463
3219,0.8100000000000005,0.6000000000000003,112222258563.94699
3220,0.8100000000000005,0.6100000000000003,96826377048.64081
3221,0.8100000000000005,0.6200000000000003,83146885145.08566
3222,0.8100000000000005,0.6300000000000003,71021334001.30977
3223,0.8100000000000005,0.6400000000000003,60302027125.040405
3224,0.8100000000000005,0.6500000000000004,50854697614.73816
3225,0.8100000000000005,0.6600000000000004,42557303393.32368
3226,0.8100000000000005,0.6700000000000004,35298929966.12717
3227,0.8100000000000005,0.6800000000000004,28978791148.168686
3228,0.8100000000000005,0.6900000000000004,23505319049.066948
3229,0.8100000000000005,0.7000000000000004,18795335373.538414
3230,0.8100000000000005,0.7100000000000004,14773296797.858877
3231,0.8100000000000005,0.7200000000000004,11370607823.605835
3232,0.8100000000000005,0.7300000000000004,8524995094.757523
3233,0.8100000000000005,0.7400000000000004,6179937697.640969
3234,0.8100000000000005,0.7500000000000004,4284148449.734993
3235,0.8100000000000005,0.7600000000000005,2791101627.0114193
3236,0.8100000000000005,0.7700000000000005,1658602984.0546398
3237,0.8100000000000005,0.7800000000000005,848398290.0414853
3238,0.8100000000000005,0.7900000000000005,325816939.9069456
3239,0.8100000000000005,0.8000000000000005,59447506.5100193
3240,0.8200000000000005,0.01,61133638626824.79
3241,0.8200000000000005,0.02,55721624709613.2
3242,0.8200000000000005,0.03,50779978072862.016
3243,0.8200000000000005,0.04,46268618597721.81
3244,0.8200000000000005,0.05,42150792706002.016
3245,0.8200000000000005,0.060000000000000005,38392807573932.93
3246,0.8200000000000005,0.07,34963785400152.047
3247,0.8200000000000005,0.08,31835436346856.242
3248,0.8200000000000005,0.09,28981848853780.6
3249,0.8200000000000005,0.09999999999999999,26379296102207.766
3250,0.8200000000000005,0.10999999999999999,24006057480529.32
3251,0.8200000000000005,0.11999999999999998,21842253973959.906
3252,0.8200000000000005,0.12999999999999998,19869696468841.17
3253,0.8200000000000005,0.13999999999999999,18071746026588.625
3254,0.8200000000000005,0.15,16433185243764.74
3255,0.8200000000000005,0.16,14940099873058.162
3256,0.8200000000000005,0.17,13579769935171.738
3257,0.8200000000000005,0.18000000000000002,12340569603849.723
3258,0.8200000000000005,0.19000000000000003,11211875195587.148
3259,0.8200000000000005,0.20000000000000004,10183980642053.8
3260,0.8200000000000005,0.21000000000000005,9248019867029.445
3261,0.8200000000000005,0.22000000000000006,8395895530786.086
3262,0.8200000000000005,0.23000000000000007,7620213643472.587
3263,0.8200000000000005,0.24000000000000007,6914223585265.418
3264,0.8200000000000005,0.25000000000000006,6271763104951.898
3265,0.8200000000000005,0.26000000000000006,5687207900321.608
3266,0.8200000000000005,0.2700000000000001,5155425413362.809
3267,0.8200000000000005,0.2800000000000001,4671732500901.677
3268,0.8200000000000005,0.2900000000000001,4231856667088.689
3269,0.8200000000000005,0.3000000000000001,3831900568130.7085
3270,0.8200000000000005,0.3100000000000001,3468309521989.146
3271,0.8200000000000005,0.3200000000000001,3137841776512.3594
3272,0.8200000000000005,0.3300000000000001,2837541308736.526
3273,0.8200000000000005,0.34000000000000014,2564712945965.098
3274,0.8200000000000005,0.35000000000000014,2316899615808.7324
3275,0.8200000000000005,0.36000000000000015,2091861547718.1445
3276,0.8200000000000005,0.37000000000000016,1887557262751.3801
3277,0.8200000000000005,0.38000000000000017,1702126201459.013
3278,0.8200000000000005,0.3900000000000002,1533872851918.1426
3279,0.8200000000000005,0.4000000000000002,1381252251165.797
3280,0.8200000000000005,0.4100000000000002,1242856743639.0771
3281,0.8200000000000005,0.4200000000000002,1117403889783.1392
3282,0.8200000000000005,0.4300000000000002,1003725426796.2122
3283,0.8200000000000005,0.4400000000000002,900757191596.4886
3284,0.8200000000000005,0.45000000000000023,807529923569.4912
3285,0.8200000000000005,0.46000000000000024,723160871533.3203
3286,0.8200000000000005,0.47000000000000025,646846135687.2637
3287,0.8200000000000005,0.48000000000000026,577853681127.7583
3288,0.8200000000000005,0.49000000000000027,515516964863.2224
3289,0.8200000000000005,0.5000000000000002,459229123171.67303
3290,0.8200000000000005,0.5100000000000002,408437670655.7169
3291,0.8200000000000005,0.5200000000000002,362639666489.68835
3292,0.8200000000000005,0.5300000000000002,321377307152.15295
3293,0.8200000000000005,0.5400000000000003,284233908420.71277
3294,0.8200000000000005,0.5500000000000003,250830242599.82208
3295,0.8200000000000005,0.5600000000000003,220821199879.2888
3296,0.8200000000000005,0.5700000000000003,193892745402.68762
3297,0.8200000000000005,0.5800000000000003,169759146080.75195
3298,0.8200000000000005,0.5900000000000003,148160443433.30853
3299,0.8200000000000005,0.6000000000000003,128860150801.303
3300,0.8200000000000005,0.6100000000000003,111643155153.56429
3301,0.8200000000000005,0.6200000000000003,96313805435.52016
3302,0.8200000000000005,0.6300000000000003,82694170982.41965
3303,0.8200000000000005,0.6400000000000003,70622454959.90736
3304,0.8200000000000005,0.6500000000000004,59951549111.31541
3305,0.8200000000000005,0.6600000000000004,50547717294.142
3306,0.8200000000000005,0.6700000000000004,42289396387.3808
3307,0.8200000000000005,0.6800000000000004,35066104155.43506
3308,0.8200000000000005,0.6900000000000004,28777444571.317055
3309,0.8200000000000005,0.7000000000000004,23332201939.10431
3310,0.8200000000000005,0.7100000000000004,18647515919.979965
3311,0.8200000000000005,0.7200000000000004,14648130263.841854
3312,0.8200000000000005,0.7300000000000004,11265708685.151375
3313,0.8200000000000005,0.7400000000000004,8438211902.629831
3314,0.8200000000000005,0.7500000000000004,6109330392.403027
3315,0.8200000000000005,0.7600000000000005,4227967887.6397543
3316,0.8200000000000005,0.7700000000000005,2747771098.653359
3317,0.8200000000000005,0.7800000000000005,1626701529.5236206
3318,0.8200000000000005,0.7900000000000005,826645633.9251385
3319,0.8200000000000005,0.8000000000000005,313059887.103552
3320,0.8200000000000005,0.8100000000000005,54647655.648306064
3321,0.8300000000000005,0.01,66648521002136.41
3322,0.8300000000000005,0.02,60764341633881.09
3323,0.8300000000000005,0.03,55389933804452.83
3324,0.8300000000000005,0.04,50482043364194.95
3325,0.8300000000000005,0.05,46000985119911.47
3326,0.8300000000000005,0.060000000000000005,41910360053218.19
3327,0.8300000000000005,0.07,38176793613002.76
3328,0.8300000000000005,0.08,34769693659121.492
3329,0.8300000000000005,0.09,31661026714589.797
3330,0.8300000000000005,0.09999999999999999,28825111260828.824
3331,0.8300000000000005,0.10999999999999999,26238426884927.2
3332,0.8300000000000005,0.11999999999999998,23879438159305.27
3333,0.8300000000000005,0.12999999999999998,21728432202596.977
3334,0.8300000000000005,0.13999999999999999,19767368935971.34
3335,0.8300000000000005,0.15,17979743111509.258
3336,0.8300000000000005,0.16,16350457248651.164
3337,0.8300000000000005,0.17,14865704671172.475
3338,0.8300000000000005,0.18000000000000002,13512861890679.99
3339,0.8300000000000005,0.19000000000000003,12280389633309.566
3340,0.8300000000000005,0.20000000000000004,11157741854220.475
3341,0.8300000000000005,0.21000000000000005,10135282129700.273
3342,0.8300000000000005,0.22000000000000006,9204206859303.91
3343,0.8300000000000005,0.23000000000000007,8356474750544.652
3344,0.8300000000000005,0.24000000000000007,7584742096325.804
3345,0.8300000000000005,0.25000000000000006,6882303390652.193
3346,0.8300000000000005,0.26000000000000006,6243036861287.722
3347,0.8300000000000005,0.2700000000000001,5661354529032.458
3348,0.8300000000000005,0.2800000000000001,5132156432280.253
3349,0.8300000000000005,0.2900000000000001,4650788682587.228
3350,0.8300000000000005,0.3000000000000001,4213005042231.9883
3351,0.8300000000000005,0.3100000000000001,3814931738277.3975
3352,0.8300000000000005,0.3200000000000001,3453035249546.667
3353,0.8300000000000005,0.3300000000000001,3124092823296.9917
3354,0.8300000000000005,0.34000000000000014,2825165497300.3477
3355,0.8300000000000005,0.35000000000000014,2553573420611.4106
3356,0.8300000000000005,0.36000000000000015,2306873282599.657
3357,0.8300000000000005,0.37000000000000016,2082837674926.3171
3358,0.8300000000000005,0.38000000000000017,1879436225133.9912
3359,0.8300000000000005,0.3900000000000002,1694818353459.5151
3360,0.8300000000000005,0.4000000000000002,1527297516449.1072
3361,0.8300000000000005,0.4100000000000002,1375336812013.9783
3362,0.8300000000000005,0.4200000000000002,1237535830777.2183
3363,0.8300000000000005,0.4300000000000002,1112618647987.2798
3364,0.8300000000000005,0.4400000000000002,999422858965.547
3365,0.8300000000000005,0.45000000000000023,896889569067.2247
3366,0.8300000000000005,0.46000000000000024,804054256515.3167
3367,0.8300000000000005,0.47000000000000025,720038433262.7937
3368,0.8300000000000005,0.48000000000000026,644042035291.2906
3369,0.8300000000000005,0.49000000000000027,575336479506.1324
3370,0.8300000000000005,0.5000000000000002,513258329674.9688
3371,0.8300000000000005,0.5100000000000002,457203518715.8435
3372,0.8300000000000005,0.5200000000000002,406622079103.1028
3373,0.8300000000000005,0.5300000000000002,361013337256.467
3374,0.8300000000000005,0.5400000000000003,319921531538.4921
3375,0.8300000000000005,0.5500000000000003,282931816934.6896
3376,0.8300000000000005,0.5600000000000003,249666622653.39807
3377,0.8300000000000005,0.5700000000000003,219782331781.71515
3378,0.8300000000000005,0.5800000000000003,192966254790.49915
3379,0.8300000000000005,0.5900000000000003,168933871115.06653
3380,0.8300000000000005,0.6000000000000003,147426315266.7829
3381,0.8300000000000005,0.6100000000000003,128208085970.90869
3382,0.8300000000000005,0.6200000000000003,111064958693.18443
3383,0.8300000000000005,0.6300000000000003,95802083625.92487
3384,0.8300000000000005,0.6400000000000003,82242252766.92377
3385,0.8300000000000005,0.6500000000000004,70224321153.29793
3386,0.8300000000000005,0.6600000000000004,59601768618.66202
3387,0.8300000000000005,0.6700000000000004,50241389635.92337
3388,0.8300000000000005,0.6800000000000004,42022099898.95563
3389,0.8300000000000005,0.6900000000000004,34833849293.09642
3390,0.8300000000000005,0.7000000000000004,28576631814.773514
3391,0.8300000000000005,0.7100000000000004,23159583831.917465
3392,0.8300000000000005,0.7200000000000004,18500162835.86088
3393,0.8300000000000005,0.7300000000000004,14523399528.33584
3394,0.8300000000000005,0.7400000000000004,11161216719.598724
3395,0.8300000000000005,0.7500000000000004,8351809090.833591
3396,0.8300000000000005,0.7600000000000005,6039078400.550095
3397,0.8300000000000005,0.7700000000000005,4172119195.069086
3398,0.8300000000000005,0.7800000000000005,2704750521.3575616
3399,0.8300000000000005,0.7900000000000005,1595089540.0944314
3400,0.8300000000000005,0.8000000000000005,805163301.2613332
3401,0.8300000000000005,0.8100000000000005,300555276.8216896
3402,0.8300000000000005,0.8200000000000005,50083547.97512057
