,beta,gamma,sse
2793,0.19000000000000003,0.7600000000000005,145129821075.74896
2794,0.20000000000000004,0.7600000000000005,143307646555.17346
2795,0.21000000000000005,0.7600000000000005,141445463635.52084
2796,0.22000000000000006,0.7600000000000005,139542495492.6187
2797,0.23000000000000007,0.7600000000000005,137597970252.36255
2798,0.24000000000000007,0.7600000000000005,135611123914.39172
2799,0.25000000000000006,0.7600000000000005,133581203622.18471
2800,0.26000000000000006,0.7600000000000005,131507471313.90482
2801,0.2700000000000001,0.7600000000000005,129389207791.55334
2802,0.2800000000000001,0.7600000000000005,127225717249.51065
2803,0.2900000000000001,0.7600000000000005,125016332307.39375
2804,0.3000000000000001,0.7600000000000005,122760419596.36127
2805,0.3100000000000001,0.7600000000000005,120457385952.5845
2806,0.3200000000000001,0.7600000000000005,118106685276.61378
2807,0.3300000000000001,0.7600000000000005,115707826122.83797
2808,0.34000000000000014,0.7600000000000005,113260380089.20601
2809,0.35000000000000014,0.7600000000000005,110763991083.89532
2810,0.36000000000000015,0.7600000000000005,108218385552.72476
2811,0.37000000000000016,0.7600000000000005,105623383758.87134
2812,0.38000000000000017,0.7600000000000005,102978912214.91771
2813,0.3900000000000002,0.7600000000000005,100285017376.4978
2814,0.4000000000000002,0.7600000000000005,97541880716.8866
2815,0.4100000000000002,0.7600000000000005,94749835312.87274
2816,0.4200000000000002,0.7600000000000005,91909384084.24142
2817,0.4300000000000002,0.7600000000000005,89021219842.26659
2818,0.4400000000000002,0.7600000000000005,86086247316.86304
2819,0.45000000000000023,0.7600000000000005,83105607347.58156
2820,0.46000000000000024,0.7600000000000005,80080703440.55977
2821,0.47000000000000025,0.7600000000000005,77013230911.98589
2822,0.48000000000000026,0.7600000000000005,73905208858.72687
2823,0.49000000000000027,0.7600000000000005,70759015218.65654
2824,0.5000000000000002,0.7600000000000005,67577425207.04914
2825,0.5100000000000002,0.7600000000000005,64363653441.34543
2826,0.5200000000000002,0.7600000000000005,61121400094.830246
2827,0.5300000000000002,0.7600000000000005,57854901450.47916
2828,0.5400000000000003,0.7600000000000005,54568985259.64376
2829,0.5500000000000003,0.7600000000000005,51269131346.576645
2830,0.5600000000000003,0.7600000000000005,47961537939.29169
2831,0.5700000000000003,0.7600000000000005,44653194250.1689
2832,0.5800000000000003,0.7600000000000005,41351959876.331955
2833,0.5900000000000003,0.7600000000000005,38066651640.442444
2834,0.6000000000000003,0.7600000000000005,34807138547.496376
2835,0.6100000000000003,0.7600000000000005,31584445592.811584
2836,0.6200000000000003,0.7600000000000005,28410867221.03121
2837,0.6300000000000003,0.7600000000000005,25300091306.02585
2838,0.6400000000000003,0.7600000000000005,22267334597.47077
2839,0.6500000000000004,0.7600000000000005,19329490662.04773
2840,0.6600000000000004,0.7600000000000005,16505291436.13889
2841,0.6700000000000004,0.7600000000000005,13815483603.039494
2842,0.6800000000000004,0.7600000000000005,11283021111.635244
2843,0.6900000000000004,0.7600000000000005,8933275265.720627
2844,0.7000000000000004,0.7600000000000005,6794263934.248714
2845,0.7100000000000004,0.7600000000000005,4896901563.403185
2846,0.7200000000000004,0.7600000000000005,3275271812.092515
2847,0.7300000000000004,0.7600000000000005,1966924783.9358592
2848,0.7400000000000004,0.7600000000000005,1013200991.7037448
2849,0.7500000000000004,0.7600000000000005,459584365.18291414
2850,0.01,0.7700000000000005,173185917799.34088
2851,0.02,0.7700000000000005,171983627928.98453
2852,0.03,0.7700000000000005,170754863727.1501
2853,0.04,0.7700000000000005,169499022214.52795
2854,0.05,0.7700000000000005,168215486311.8467
2855,0.060000000000000005,0.7700000000000005,166903624924.32898
2856,0.07,0.7700000000000005,165562793075.74927
2857,0.08,0.7700000000000005,164192332098.06952
2858,0.09,0.7700000000000005,162791569883.223
2859,0.09999999999999999,0.7700000000000005,161359821204.26224
2860,0.10999999999999999,0.7700000000000005,159896388113.79907
2861,0.11999999999999998,0.7700000000000005,158400560428.43823
2862,0.12999999999999998,0.7700000000000005,156871616308.75388
2863,0.13999999999999999,0.7700000000000005,155308822945.2881
2864,0.15,0.7700000000000005,153711437362.06238
2865,0.16,0.7700000000000005,152078707350.2032
2866,0.17,0.7700000000000005,150409872545.494
2867,0.18000000000000002,0.7700000000000005,148704165664.993
2868,0.19000000000000003,0.7700000000000005,146960813919.30145
2869,0.20000000000000004,0.7700000000000005,145179040618.65323
2870,0.21000000000000005,0.7700000000000005,143358066992.72424
2871,0.22000000000000006,0.7700000000000005,141497114245.95163
2872,0.23000000000000007,0.7700000000000005,139595405872.21802
2873,0.24000000000000007,0.7700000000000005,137652170255.0134
2874,0.25000000000000006,0.7700000000000005,135666643581.65137
2875,0.26000000000000006,0.7700000000000005,133638073102.81213
2876,0.2700000000000001,0.7700000000000005,131565720771.62468
2877,0.2800000000000001,0.7700000000000005,129448867299.71506
2878,0.2900000000000001,0.7700000000000005,127286816671.1575
2879,0.3000000000000001,0.7700000000000005,125078901159.09639
2880,0.3100000000000001,0.7700000000000005,122824486893.99454
2881,0.3200000000000001,0.7700000000000005,120522980037.03008
2882,0.3300000000000001,0.7700000000000005,118173833617.15562
2883,0.34000000000000014,0.7700000000000005,115776555095.7777
2884,0.35000000000000014,0.7700000000000005,113330714728.9603
2885,0.36000000000000015,0.7700000000000005,110835954803.54462
2886,0.37000000000000016,0.7700000000000005,108291999830.65715
2887,0.38000000000000017,0.7700000000000005,105698667787.80603
2888,0.3900000000000002,0.7700000000000005,103055882509.19418
2889,0.4000000000000002,0.7700000000000005,100363687333.07623
2890,0.4100000000000002,0.7700000000000005,97622260125.01575
2891,0.4200000000000002,0.7700000000000005,94831929806.84096
2892,0.4300000000000002,0.7700000000000005,91993194533.02649
2893,0.4400000000000002,0.7700000000000005,89106741669.23703
2894,0.45000000000000023,0.7700000000000005,86173469741.94604
2895,0.46000000000000024,0.7700000000000005,83194512543.49854
2896,0.47000000000000025,0.7700000000000005,80171265593.82607
2897,0.48000000000000026,0.7700000000000005,77105415178.36981
2898,0.49000000000000027,0.7700000000000005,73998970201.75247
2899,0.5000000000000002,0.7700000000000005,70854297118.50458
2900,0.5100000000000002,0.7700000000000005,67674158225.84468
2901,0.5200000000000002,0.7700000000000005,64461753629.30907
2902,0.5300000000000002,0.7700000000000005,61220767220.090454
2903,0.5400000000000003,0.7700000000000005,57955417033.48468
2904,0.5500000000000003,0.7700000000000005,54670510391.04979
2905,0.5600000000000003,0.7700000000000005,51371504265.19155
2906,0.5700000000000003,0.7700000000000005,48064571344.13162
2907,0.5800000000000003,0.7700000000000005,44756672317.85276
2908,0.5900000000000003,0.7700000000000005,41455634951.92598
2909,0.6000000000000003,0.7700000000000005,38170240566.39837
2910,0.6100000000000003,0.7700000000000005,34910318591.48392
2911,0.6200000000000003,0.7700000000000005,31686849930.981705
2912,0.6300000000000003,0.7700000000000005,28512079928.51564
2913,0.6400000000000003,0.7700000000000005,25399641801.229855
2914,0.6500000000000004,0.7700000000000005,22364691480.892956
2915,0.6600000000000004,0.7700000000000005,19424054883.900932
2916,0.6700000000000004,0.7700000000000005,16596388719.879444
2917,0.6800000000000004,0.7700000000000005,13902356043.961033
2918,0.6900000000000004,0.7700000000000005,11364817860.86377
2919,0.7000000000000004,0.7700000000000005,9009042200.16568
2920,0.7100000000000004,0.7700000000000005,6862932202.21348
2921,0.7200000000000004,0.7700000000000005,4957274883.523237
2922,0.7300000000000004,0.7700000000000005,3326012389.9287806
2923,0.7400000000000004,0.7700000000000005,2006537695.7510808
2924,0.7500000000000004,0.7700000000000005,1040016868.5488374
2925,0.7600000000000005,0.7700000000000005,471740192.23864275
2926,0.01,0.7800000000000005,174392942293.19034
2927,0.02,0.7800000000000005,173217262058.09637
2928,0.03,0.7800000000000005,172015714907.16986
2929,0.04,0.7800000000000005,170787712548.7566
2930,0.05,0.7800000000000005,169532652559.4969
2931,0.060000000000000005,0.7800000000000005,168249918423.90036
2932,0.07,0.7800000000000005,166938879617.95468
2933,0.08,0.7800000000000005,165598891742.1885
2934,0.09,0.7800000000000005,164229296710.14886
2935,0.09999999999999999,0.7800000000000005,162829422998.84177
2936,0.10999999999999999,0.7800000000000005,161398585968.3335
2937,0.11999999999999998,0.7800000000000005,159936088258.41544
2938,0.12999999999999998,0.7800000000000005,158441220271.00842
2939,0.13999999999999999,0.7800000000000005,156913260747.82748
2940,0.15,0.7800000000000005,155351477453.75488
2941,0.16,0.7800000000000005,153755127977.37598
2942,0.17,0.7800000000000005,152123460661.24146
2943,0.18000000000000002,0.7800000000000005,150455715675.62543
2944,0.19000000000000003,0.7800000000000005,148751126250.86978
2945,0.20000000000000004,0.7800000000000005,147008920084.84912
2946,0.21000000000000005,0.7800000000000005,145228320943.66714
2947,0.22000000000000006,0.7800000000000005,143408550475.41965
2948,0.23000000000000007,0.7800000000000005,141548830258.74323
2949,0.24000000000000007,0.7800000000000005,139648384109.92545
2950,0.25000000000000006,0.7800000000000005,137706440674.60254
2951,0.26000000000000006,0.7800000000000005,135722236332.52576
2952,0.2700000000000001,0.7800000000000005,133695018446.56088
2953,0.2800000000000001,0.7800000000000005,131624048990.01688
2954,0.2900000000000001,0.7800000000000005,129508608589.59949
2955,0.3000000000000001,0.7800000000000005,127348001024.78253
2956,0.3100000000000001,0.7800000000000005,125141558228.20593
2957,0.3200000000000001,0.7800000000000005,122888645835.87799
2958,0.3300000000000001,0.7800000000000005,120588669340.51051
2959,0.34000000000000014,0.7800000000000005,118241080906.28273
2960,0.35000000000000014,0.7800000000000005,115845386908.75383
2961,0.36000000000000015,0.7800000000000005,113401156269.56204
2962,0.37000000000000016,0.7800000000000005,110908029662.00967
2963,0.38000000000000017,0.7800000000000005,108365729670.68127
2964,0.3900000000000002,0.7800000000000005,105774071995.93503
2965,0.4000000000000002,0.7800000000000005,103132977802.49866
2966,0.4100000000000002,0.7800000000000005,100442487320.55447
2967,0.4200000000000002,0.7800000000000005,97702774817.68279
2968,0.4300000000000002,0.7800000000000005,94914165070.92082
2969,0.4400000000000002,0.7800000000000005,92077151480.06512
2970,0.45000000000000023,0.7800000000000005,89192415976.28902
2971,0.46000000000000024,0.7800000000000005,86260850894.25398
2972,0.47000000000000025,0.7800000000000005,83283582991.26733
2973,0.48000000000000026,0.7800000000000005,80261999813.79195
2974,0.49000000000000027,0.7800000000000005,77197778629.86264
2975,0.5000000000000002,0.7800000000000005,74092918165.83997
2976,0.5100000000000002,0.7800000000000005,70949773407.57663
2977,0.5200000000000002,0.7800000000000005,67771093749.63365
2978,0.5300000000000002,0.7800000000000005,64560064801.8276
2979,0.5400000000000003,0.7800000000000005,61320354190.2946
2980,0.5500000000000003,0.7800000000000005,58056161720.60855
2981,0.5600000000000003,0.7800000000000005,54772274303.49852
2982,0.5700000000000003,0.7800000000000005,51474126079.59169
2983,0.5800000000000003,0.7800000000000005,48167864218.60286
2984,0.5900000000000003,0.7800000000000005,44860420910.75278
2985,0.6000000000000003,0.7800000000000005,41559592114.19914
2986,0.6100000000000003,0.7800000000000005,38274123672.20031
2987,0.6200000000000003,0.7800000000000005,35013805467.91399
2988,0.6300000000000003,0.7800000000000005,31789574343.49749
2989,0.6400000000000003,0.7800000000000005,28613626573.879852
2990,0.6500000000000004,0.7800000000000005,25499540754.599068
2991,0.6600000000000004,0.7800000000000005,22462412037.845238
2992,0.6700000000000004,0.7800000000000005,19518998731.74963
2993,0.6800000000000004,0.7800000000000005,16687882365.46725
2994,0.6900000000000004,0.7800000000000005,13989642417.193764
2995,0.7000000000000004,0.7800000000000005,11447047004.44196
2996,0.7100000000000004,0.7800000000000005,9085260946.210178
2997,0.7200000000000004,0.7800000000000005,6932072725.656127
2998,0.7300000000000004,0.7800000000000005,5018142010.12966
2999,0.7400000000000004,0.7800000000000005,3377269523.509512
3000,0.7500000000000004,0.7800000000000005,2046691214.3619964
3001,0.7600000000000005,0.7800000000000005,1067398823.1260347
3002,0.7700000000000005,0.7800000000000005,484489122.9855024
3003,0.01,0.7900000000000005,175573272729.35214
3004,0.02,0.7900000000000005,174423592362.5253
3005,0.03,0.7900000000000005,173248637314.28537
3006,0.04,0.7900000000000005,172047833965.0697
3007,0.05,0.7900000000000005,170820594572.36475
3008,0.060000000000000005,0.7900000000000005,169566317270.57886
3009,0.07,0.7900000000000005,168284386109.9052
3010,0.08,0.7900000000000005,166974171139.08774
3011,0.09,0.7900000000000005,165635028537.49393
3012,0.09999999999999999,0.7900000000000005,164266300802.43723
3013,0.10999999999999999,0.7900000000000005,162867316998.2805
3014,0.11999999999999998,0.7900000000000005,161437393074.4948
3015,0.12999999999999998,0.7900000000000005,159975832260.55423
3016,0.13999999999999999,0.7900000000000005,158481925546.31616
3017,0.15,0.7900000000000005,156954952257.3806
3018,0.16,0.7900000000000005,155394180735.8426
3019,0.17,0.7900000000000005,153798869137.85898
3020,0.18000000000000002,0.7900000000000005,152168266360.55402
3021,0.19000000000000003,0.7900000000000005,150501613111.98944
3022,0.20000000000000004,0.7900000000000005,148798143139.243
3023,0.21000000000000005,0.7900000000000005,147057084631.07684
3024,0.22000000000000006,0.7900000000000005,145277661813.24817
3025,0.23000000000000007,0.7900000000000005,143459096756.2342
3026,0.24000000000000007,0.7900000000000005,141600611417.01773
3027,0.25000000000000006,0.7900000000000005,139701429938.6322
3028,0.26000000000000006,0.7900000000000005,137760781233.40417
3029,0.2700000000000001,0.7900000000000005,135777901878.27846
3030,0.2800000000000001,0.7900000000000005,133752039353.28433
3031,0.2900000000000001,0.7900000000000005,131682455657.12012
3032,0.3000000000000001,0.7900000000000005,129568431337.02306
3033,0.3100000000000001,0.7900000000000005,127409269973.57117
3034,0.3200000000000001,0.7900000000000005,125204303164.86871
3035,0.3300000000000001,0.7900000000000005,122952896058.71452
3036,0.34000000000000014,0.7900000000000005,120654453485.8874
3037,0.35000000000000014,0.7900000000000005,118308426752.62799
3038,0.36000000000000015,0.7900000000000005,115914321155.79742
3039,0.37000000000000016,0.7900000000000005,113471704290.0867
3040,0.38000000000000017,0.7900000000000005,110980215223.08142
3041,0.3900000000000002,0.7900000000000005,108439574621.00603
3042,0.4000000000000002,0.7900000000000005,105849595915.62682
3043,0.4100000000000002,0.7900000000000005,103210197611.1478
3044,0.4200000000000002,0.7900000000000005,100521416839.04314
3045,0.4300000000000002,0.7900000000000005,97783424278.70654
3046,0.4400000000000002,0.7900000000000005,94996540572.63504
3047,0.45000000000000023,0.7900000000000005,92161254376.6749
3048,0.46000000000000024,0.7900000000000005,89278242198.73883
3049,0.47000000000000025,0.7900000000000005,86348390193.43689
3050,0.48000000000000026,0.7900000000000005,83372818095.35974
