,beta,gamma,sse
3228,0.6900000000000004,0.8100000000000005,9553415215.101295
3229,0.7000000000000004,0.8100000000000005,8310317992.727897
3230,0.7100000000000004,0.8100000000000005,7112420983.737696
3231,0.7200000000000004,0.8100000000000005,5968211231.158028
3232,0.7300000000000004,0.8100000000000005,4887090231.170046
3233,0.7400000000000004,0.8100000000000005,3879462275.330102
3234,0.7500000000000004,0.8100000000000005,2956831004.639453
3235,0.7600000000000005,0.8100000000000005,2131904921.0413275
3236,0.7700000000000005,0.8100000000000005,1418712667.7080164
3237,0.7800000000000005,0.8100000000000005,832728960.7907403
3238,0.7900000000000005,0.8100000000000005,391012132.56482536
3239,0.8000000000000005,0.8100000000000005,112354329.55804244
3240,0.01,0.8200000000000005,74873030462.36057
3241,0.02,0.8200000000000005,74422185854.53542
3242,0.03,0.8200000000000005,73961550007.04977
3243,0.04,0.8200000000000005,73490903697.84787
3244,0.05,0.8200000000000005,73010021865.94676
3245,0.060000000000000005,0.8200000000000005,72518673566.43436
3246,0.07,0.8200000000000005,72016621936.024
3247,0.08,0.8200000000000005,71503624170.65106
3248,0.09,0.8200000000000005,70979431516.75029
3249,0.09999999999999999,0.8200000000000005,70443789278.01907
3250,0.10999999999999999,0.8200000000000005,69896436839.6571
3251,0.11999999999999998,0.8200000000000005,69337107712.27142
3252,0.12999999999999998,0.8200000000000005,68765529597.85864
3253,0.13999999999999999,0.8200000000000005,68181424480.51459
3254,0.15,0.8200000000000005,67584508744.787254
3255,0.16,0.8200000000000005,66974493324.876724
3256,0.17,0.8200000000000005,66351083888.20192
3257,0.18000000000000002,0.8200000000000005,65713981057.20034
3258,0.19000000000000003,0.8200000000000005,65062880673.6046
3259,0.20000000000000004,0.8200000000000005,64397474109.85477
3260,0.21000000000000005,0.8200000000000005,63717448632.75754
3261,0.22000000000000006,0.8200000000000005,63022487824.99966
3262,0.23000000000000007,0.8200000000000005,62312272070.66484
3263,0.24000000000000007,0.8200000000000005,61586479111.49692
3264,0.25000000000000006,0.8200000000000005,60844784681.29995
3265,0.26000000000000006,0.8200000000000005,60086863226.57652
3266,0.2700000000000001,0.8200000000000005,59312388722.28023
3267,0.2800000000000001,0.8200000000000005,58521035592.40791
3268,0.2900000000000001,0.8200000000000005,57712479746.08408
3269,0.3000000000000001,0.8200000000000005,56886399740.80557
3270,0.3100000000000001,0.8200000000000005,56042478085.62245
3271,0.3200000000000001,0.8200000000000005,55180402698.24539
3272,0.3300000000000001,0.8200000000000005,54299868531.39467
3273,0.34000000000000014,0.8200000000000005,53400579385.15591
3274,0.35000000000000014,0.8200000000000005,52482249923.69236
3275,0.36000000000000015,0.8200000000000005,51544607916.395706
3276,0.37000000000000016,0.8200000000000005,50587396725.4501
3277,0.38000000000000017,0.8200000000000005,49610378063.85476
3278,0.3900000000000002,0.8200000000000005,48613335050.211174
3279,0.4000000000000002,0.8200000000000005,47596075589.05332
3280,0.4100000000000002,0.8200000000000005,46558436108.20044
3281,0.4200000000000002,0.8200000000000005,45500285687.5639
3282,0.4300000000000002,0.8200000000000005,44421530617.064964
3283,0.4400000000000002,0.8200000000000005,43322119424.84417
3284,0.45000000000000023,0.8200000000000005,42202048420.793976
3285,0.46000000000000024,0.8200000000000005,41061367804.651474
3286,0.47000000000000025,0.8200000000000005,39900188392.483665
3287,0.48000000000000026,0.8200000000000005,38718689020.41532
3288,0.49000000000000027,0.8200000000000005,37517124689.93198
3289,0.5000000000000002,0.8200000000000005,36295835525.07526
3290,0.5100000000000002,0.8200000000000005,35055256618.38507
3291,0.5200000000000002,0.8200000000000005,33795928849.57932
3292,0.5300000000000002,0.8200000000000005,32518510768.75375
3293,0.5400000000000003,0.8200000000000005,31223791644.389107
3294,0.5500000000000003,0.8200000000000005,29912705785.73589
3295,0.5600000000000003,0.8200000000000005,28586348259.27736
3296,0.5700000000000003,0.8200000000000005,27245992130.025345
3297,0.5800000000000003,0.8200000000000005,25893107370.462845
3298,0.5900000000000003,0.8200000000000005,24529381593.101894
3299,0.6000000000000003,0.8200000000000005,23156742776.971947
3300,0.6100000000000003,0.8200000000000005,21777384173.99746
3301,0.6200000000000003,0.8200000000000005,20393791598.27806
3302,0.6300000000000003,0.8200000000000005,19008773319.874023
3303,0.6400000000000003,0.8200000000000005,17625492804.956924
3304,0.6500000000000004,0.8200000000000005,16247504566.255123
3305,0.6600000000000004,0.8200000000000005,14878793411.762821
3306,0.6700000000000004,0.8200000000000005,13523817405.856926
3307,0.6800000000000004,0.8200000000000005,12187554885.463108
3308,0.6900000000000004,0.8200000000000005,10875555904.923817
3309,0.7000000000000004,0.8200000000000005,9593998516.961609
3310,0.7100000000000004,0.8200000000000005,8349750333.82657
3311,0.7200000000000004,0.8200000000000005,7150435852.613335
3312,0.7300000000000004,0.8200000000000005,6004510072.09284
3313,0.7400000000000004,0.8200000000000005,4921338975.509441
3314,0.7500000000000004,0.8200000000000005,3911287504.9485807
3315,0.7600000000000005,0.8200000000000005,2985815708.404573
3316,0.7700000000000005,0.8200000000000005,2157583800.921091
3317,0.7800000000000005,0.8200000000000005,1440566946.5037022
3318,0.7900000000000005,0.8200000000000005,850180638.3093746
3319,0.8000000000000005,0.8200000000000005,403417631.31634456
3320,0.8100000000000005,0.8200000000000005,118997464.71311918
3321,0.01,0.8300000000000005,75326412906.37346
3322,0.02,0.8300000000000005,74885420590.65276
3323,0.03,0.8300000000000005,74434857047.33025
3324,0.04,0.8300000000000005,73974509037.20673
3325,0.05,0.8300000000000005,73504157540.03458
3326,0.060000000000000005,0.8300000000000005,73023577700.161
3327,0.07,0.8300000000000005,72532538781.34958
3328,0.08,0.8300000000000005,72030804132.1216
3329,0.09,0.8300000000000005,71518131163.09862
3330,0.09999999999999999,0.8300000000000005,70994271337.9801
3331,0.10999999999999999,0.8300000000000005,70458970179.9564
3332,0.11999999999999998,0.8300000000000005,69911967295.54102
3333,0.12999999999999998,0.8300000000000005,69352996418.00595
3334,0.13999999999999999,0.8300000000000005,68781785472.82355
3335,0.15,0.8300000000000005,68198056667.75868
3336,0.16,0.8300000000000005,67601526610.51741
3337,0.17,0.8300000000000005,66991906457.147125
3338,0.18000000000000002,0.8300000000000005,66368902094.69733
3339,0.19000000000000003,0.8300000000000005,65732214361.99555
3340,0.20000000000000004,0.8300000000000005,65081539312.770004
3341,0.21000000000000005,0.8300000000000005,64416568525.76341
3342,0.22000000000000006,0.8300000000000005,63736989466.934
3343,0.23000000000000007,0.8300000000000005,63042485909.33403
3344,0.24000000000000007,0.8300000000000005,62332738416.79619
3345,0.25000000000000006,0.8300000000000005,61607424898.149826
3346,0.26000000000000006,0.8300000000000005,60866221239.33532
3347,0.2700000000000001,0.8300000000000005,60108802021.492035
3348,0.2800000000000001,0.8300000000000005,59334841333.86873
3349,0.2900000000000001,0.8300000000000005,58544013691.25067
3350,0.3000000000000001,0.8300000000000005,57735995066.52287
3351,0.3100000000000001,0.8300000000000005,56910464049.99936
3352,0.3200000000000001,0.8300000000000005,56067103148.25411
3353,0.3300000000000001,0.8300000000000005,55205600236.398224
3354,0.34000000000000014,0.8300000000000005,54325650179.0682
3355,0.35000000000000014,0.8300000000000005,53426956636.83578
3356,0.36000000000000015,0.8300000000000005,52509234076.327705
3357,0.37000000000000016,0.8300000000000005,51572210004.07039
3358,0.38000000000000017,0.8300000000000005,50615627445.960106
3359,0.3900000000000002,0.8300000000000005,49639247696.32185
3360,0.4000000000000002,0.8300000000000005,48642853362.77291
3361,0.4100000000000002,0.8300000000000005,47626251735.56928
3362,0.4200000000000002,0.8300000000000005,46589278512.80498
3363,0.4300000000000002,0.8300000000000005,45531801915.773415
3364,0.4400000000000002,0.8300000000000005,44453727232.01391
3365,0.45000000000000023,0.8300000000000005,43355001827.07551
3366,0.46000000000000024,0.8300000000000005,42235620669.86582
3367,0.47000000000000025,0.8300000000000005,41095632420.64096
3368,0.48000000000000026,0.8300000000000005,39935146135.26875
3369,0.49000000000000027,0.8300000000000005,38754338644.39487
3370,0.5000000000000002,0.8300000000000005,37553462671.599815
3371,0.5100000000000002,0.8300000000000005,36332855760.594215
3372,0.5200000000000002,0.8300000000000005,35092950088.00918
3373,0.5300000000000002,0.8300000000000005,33834283245.442062
3374,0.5400000000000003,0.8300000000000005,32557510082.17624
3375,0.5500000000000003,0.8300000000000005,31263415708.4587
3376,0.5600000000000003,0.8300000000000005,29952929768.460274
3377,0.5700000000000003,0.8300000000000005,28627142102.125893
3378,0.5800000000000003,0.8300000000000005,27287319926.124496
3379,0.5900000000000003,0.8300000000000005,25934926676.1086
3380,0.6000000000000003,0.8300000000000005,24571642665.585236
3381,0.6100000000000003,0.8300000000000005,23199387730.97414
3382,0.6200000000000003,0.8300000000000005,21820346047.99475
3383,0.6300000000000003,0.8300000000000005,20436993321.490314
3384,0.6400000000000003,0.8300000000000005,19052126569.29008
3385,0.6500000000000004,0.8300000000000005,17668896740.860527
3386,0.6600000000000004,0.8300000000000005,16290844433.447273
3387,0.6700000000000004,0.8300000000000005,14921938992.316427
3388,0.6800000000000004,0.8300000000000005,13566621307.734127
3389,0.6900000000000004,0.8300000000000005,12229850649.657143
3390,0.7000000000000004,0.8300000000000005,10917155911.940285
3391,0.7100000000000004,0.8300000000000005,9634691671.406624
3392,0.7200000000000004,0.8300000000000005,8389299503.602755
3393,0.7300000000000004,0.8300000000000005,7188575036.711203
3394,0.7400000000000004,0.8300000000000005,6040941268.182249
3395,0.7500000000000004,0.8300000000000005,4955728715.4508295
3396,0.7600000000000005,0.8300000000000005,3943263022.925192
3397,0.7700000000000005,0.8300000000000005,3014960702.589032
3398,0.7800000000000005,0.8300000000000005,2183433745.3909845
3399,0.7900000000000005,0.8300000000000005,1462603905.4679432
3400,0.8000000000000005,0.8300000000000005,867827529.550088
3401,0.8100000000000005,0.8300000000000005,416031880.035506
3402,0.8200000000000005,0.8300000000000005,125863982.63825005
3403,0.01,0.8400000000000005,75769892528.60345
3404,0.02,0.8400000000000005,75338532185.18353
3405,0.03,0.8400000000000005,74897814520.72432
3406,0.04,0.8400000000000005,74447532209.43942
3407,0.05,0.8400000000000005,73987472210.61188
3408,0.060000000000000005,0.8400000000000005,73517415706.16151
3409,0.07,0.8400000000000005,73037138046.14566
3410,0.08,0.8400000000000005,72546408703.40529
3411,0.09,0.8400000000000005,72044991238.69473
3412,0.09999999999999999,0.8400000000000005,71532643277.77165
3413,0.10999999999999999,0.8400000000000005,71009116502.07661
3414,0.11999999999999998,0.8400000000000005,70474156654.7973
3415,0.12999999999999998,0.8400000000000005,69927503564.29561
3416,0.13999999999999999,0.8400000000000005,69368891187.07481
3417,0.15,0.8400000000000005,68798047672.68365
3418,0.16,0.8400000000000005,68214695453.19289
3419,0.17,0.8400000000000005,67618551360.14232
3420,0.18000000000000002,0.8400000000000005,67009326772.1437
3421,0.19000000000000003,0.8400000000000005,66386727796.63829
3422,0.20000000000000004,0.8400000000000005,65750455489.652
3423,0.21000000000000005,0.8400000000000005,65100206117.767296
3424,0.22000000000000006,0.8400000000000005,64435671466.94197
3425,0.23000000000000007,0.8400000000000005,63756539203.25571
3426,0.24000000000000007,0.8400000000000005,63062493291.15758
3427,0.25000000000000006,0.8400000000000005,62353214475.32613
3428,0.26000000000000006,0.8400000000000005,61628380832.84343
3429,0.2700000000000001,0.8400000000000005,60887668403.028366
3430,0.2800000000000001,0.8400000000000005,60130751902.9798
3431,0.2900000000000001,0.8400000000000005,59357305537.65025
3432,0.3000000000000001,0.8400000000000005,58567003914.11436
3433,0.3100000000000001,0.8400000000000005,57759523070.61715
3434,0.3200000000000001,0.8400000000000005,56934541631.99521
3435,0.3300000000000001,0.8400000000000005,56091742104.16531
3436,0.34000000000000014,0.8400000000000005,55230812321.57936
3437,0.35000000000000014,0.8400000000000005,54351447062.86116
3438,0.36000000000000015,0.8400000000000005,53453349851.27967
3439,0.37000000000000016,0.8400000000000005,52536234958.28673
3440,0.38000000000000017,0.8400000000000005,51599829630.06675
3441,0.3900000000000002,0.8400000000000005,50643876558.92507
3442,0.4000000000000002,0.8400000000000005,49668136623.39635
3443,0.4100000000000002,0.8400000000000005,48672391923.19844
3444,0.4200000000000002,0.8400000000000005,47656449137.61063
3445,0.4300000000000002,0.8400000000000005,46620143238.53583
3446,0.4400000000000002,0.8400000000000005,45563341592.4348
3447,0.45000000000000023,0.8400000000000005,44485948488.52088
3448,0.46000000000000024,0.8400000000000005,43387910134.09961
3449,0.47000000000000025,0.8400000000000005,42269220161.756935
3450,0.48000000000000026,0.8400000000000005,41129925697.27158
3451,0.49000000000000027,0.8400000000000005,39970134041.68385
3452,0.5000000000000002,0.8400000000000005,38790020025.9299
3453,0.5100000000000002,0.8400000000000005,37589834101.885345
3454,0.5200000000000002,0.8400000000000005,36369911239.59673
3455,0.5300000000000002,0.8400000000000005,35130680706.958725
3456,0.5400000000000003,0.8400000000000005,33872676815.169052
3457,0.5500000000000003,0.8400000000000005,32596550721.01509
3458,0.5600000000000003,0.8400000000000005,31303083385.4735
3459,0.5700000000000003,0.8400000000000005,29993199797.30254
3460,0.5800000000000003,0.8400000000000005,28667984580.341953
3461,0.5900000000000003,0.8400000000000005,27328699114.185272
3462,0.6000000000000003,0.8400000000000005,25976800309.832336
3463,0.6100000000000003,0.8400000000000005,24613961194.956596
3464,0.6200000000000003,0.8400000000000005,23242093477.625412
3465,0.6300000000000003,0.8400000000000005,21863372272.79858
3466,0.6400000000000003,0.8400000000000005,20480263192.809433
3467,0.6500000000000004,0.8400000000000005,19095552021.429493
3468,0.6600000000000004,0.8400000000000005,17712377211.159615
3469,0.6700000000000004,0.8400000000000005,16334265465.223509
3470,0.6800000000000004,0.8400000000000005,14965170689.514378
3471,0.6900000000000004,0.8400000000000005,13609516625.62976
3472,0.7000000000000004,0.8400000000000005,12272243504.302385
3473,0.7100000000000004,0.8400000000000005,10958859089.187504
3474,0.7200000000000004,0.8400000000000005,9675494514.310373
3475,0.7300000000000004,0.8400000000000005,8428965354.731404
3476,0.7400000000000004,0.8400000000000005,7226838409.394067
3477,0.7500000000000004,0.8400000000000005,6077504717.938808
3478,0.7600000000000005,0.8400000000000005,4990259379.769581
3479,0.7700000000000005,0.8400000000000005,3975388794.1485357
3480,0.7800000000000005,0.8400000000000005,3044265994.8793077
3481,0.7900000000000005,0.8400000000000005,2209454812.5636654
3482,0.8000000000000005,0.8400000000000005,1484823661.834676
3483,0.8100000000000005,0.8400000000000005,885669820.7688882
3484,0.8200000000000005,0.8400000000000005,428855145.2630652
3485,0.8300000000000005,0.8400000000000005,132954242.959682
3486,0.01,0.8500000000000005,76203689486.89957
3487,0.02,0.8500000000000005,75781747003.781
3488,0.03,0.8500000000000005,75350655080.44131
3489,0.04,0.8500000000000005,74910212227.85489
