,beta,gamma,sse
3115,0.35000000000000014,0.8000000000000005,131056137972.77417
3116,0.36000000000000015,0.8000000000000005,128519279925.49088
3117,0.37000000000000016,0.8000000000000005,125930279017.00917
3118,0.38000000000000017,0.8000000000000005,123288647474.79932
3119,0.3900000000000002,0.8000000000000005,120593973870.52158
3120,0.4000000000000002,0.8000000000000005,117845934068.03339
3121,0.4100000000000002,0.8000000000000005,115044303301.68518
3122,0.4200000000000002,0.8000000000000005,112188969492.34517
3123,0.4300000000000002,0.8000000000000005,109279947918.48943
3124,0.4400000000000002,0.8000000000000005,106317397370.48859
3125,0.45000000000000023,0.8000000000000005,103301637927.98749
3126,0.46000000000000024,0.8000000000000005,100233170513.09933
3127,0.47000000000000025,0.8000000000000005,97112698386.11488
3128,0.48000000000000026,0.8000000000000005,93941150765.65529
3129,0.49000000000000027,0.8000000000000005,90719708771.79
3130,0.5000000000000002,0.8000000000000005,87449833908.71066
3131,0.5100000000000002,0.8000000000000005,84133299323.22911
3132,0.5200000000000002,0.8000000000000005,80772224096.79077
3133,0.5300000000000002,0.8000000000000005,77369110852.0075
3134,0.5400000000000003,0.8000000000000005,73926886980.0853
3135,0.5500000000000003,0.8000000000000005,70448949823.11676
3136,0.5600000000000003,0.8000000000000005,66939216175.21982
3137,0.5700000000000003,0.8000000000000005,63402176499.127304
3138,0.5800000000000003,0.8000000000000005,59842954290.290565
3139,0.5900000000000003,0.8000000000000005,56267371059.07599
3140,0.6000000000000003,0.8000000000000005,52682017443.46704
3141,0.6100000000000003,0.8000000000000005,49094331010.09384
3142,0.6200000000000003,0.8000000000000005,45512681350.68805
3143,0.6300000000000003,0.8000000000000005,41946463134.50676
3144,0.6400000000000003,0.8000000000000005,38406197835.21315
3145,0.6500000000000004,0.8000000000000005,34903644913.48711
3146,0.6600000000000004,0.8000000000000005,31451923304.64212
3147,0.6700000000000004,0.8000000000000005,28065644134.130493
3148,0.6800000000000004,0.8000000000000005,24761055663.448097
3149,0.6900000000000004,0.8000000000000005,21556201555.040237
3150,0.7000000000000004,0.8000000000000005,18471093637.8228
3151,0.7100000000000004,0.8000000000000005,15527900455.359062
3152,0.7200000000000004,0.8000000000000005,12751152987.07558
3153,0.7300000000000004,0.8000000000000005,10167969049.700989
3154,0.7400000000000004,0.8000000000000005,7808298011.91609
3155,0.7500000000000004,0.8000000000000005,5705187590.591936
3156,0.7600000000000005,0.8000000000000005,3895074642.55235
3157,0.7700000000000005,0.8000000000000005,2418102022.1361384
3158,0.7800000000000005,0.8000000000000005,1318463742.568971
3159,0.7900000000000005,0.8000000000000005,644780858.9082296
3160,0.01,0.8100000000000005,192879779950.129
3161,0.02,0.8100000000000005,191688850387.78183
3162,0.03,0.8100000000000005,190471906004.242
3163,0.04,0.8100000000000005,189228358063.6124
3164,0.05,0.8100000000000005,187957602425.35336
3165,0.060000000000000005,0.8100000000000005,186659019458.90677
3166,0.07,0.8100000000000005,185331973990.56268
3167,0.08,0.8100000000000005,183975815286.93066
3168,0.09,0.8100000000000005,182589877079.81982
3169,0.09999999999999999,0.8100000000000005,181173477637.81848
3170,0.10999999999999999,0.8100000000000005,179725919890.39716
3171,0.11999999999999998,0.8100000000000005,178246491610.94043
3172,0.12999999999999998,0.8100000000000005,176734465665.75183
3173,0.13999999999999999,0.8100000000000005,175189100336.7729
3174,0.15,0.8100000000000005,173609639726.52087
3175,0.16,0.8100000000000005,171995314254.58524
3176,0.17,0.8100000000000005,170345341255.9355
3177,0.18000000000000002,0.8100000000000005,168658925692.2911
3178,0.19000000000000003,0.8100000000000005,166935260988.89795
3179,0.20000000000000004,0.8100000000000005,165173530010.2472
3180,0.21000000000000005,0.8100000000000005,163372906189.57947
3181,0.22000000000000006,0.8100000000000005,161532554828.44287
3182,0.23000000000000007,0.8100000000000005,159651634584.13245
3183,0.24000000000000007,0.8100000000000005,157729299164.54266
3184,0.25000000000000006,0.8100000000000005,155764699251.82776
3185,0.26000000000000006,0.8100000000000005,153756984678.29626
3186,0.2700000000000001,0.8100000000000005,151705306880.19254
3187,0.2800000000000001,0.8100000000000005,149608821657.44348
3188,0.2900000000000001,0.8100000000000005,147466692270.10223
3189,0.3000000000000001,0.8100000000000005,145278092905.1175
3190,0.3100000000000001,0.8100000000000005,143042212550.22168
3191,0.3200000000000001,0.8100000000000005,140758259315.185
3192,0.3300000000000001,0.8100000000000005,138425465244.45654
3193,0.34000000000000014,0.8100000000000005,136043091669.33183
3194,0.35000000000000014,0.8100000000000005,133610435152.28311
3195,0.36000000000000015,0.8100000000000005,131126834080.99745
3196,0.37000000000000016,0.8100000000000005,128591675975.02495
3197,0.38000000000000017,0.8100000000000005,126004405573.7862
3198,0.3900000000000002,0.8100000000000005,123364533781.06808
3199,0.4000000000000002,0.8100000000000005,120671647548.09787
3200,0.4100000000000002,0.8100000000000005,117925420784.87952
3201,0.4200000000000002,0.8100000000000005,115125626397.75964
3202,0.4300000000000002,0.8100000000000005,112272149560.22348
3203,0.4400000000000002,0.8100000000000005,109365002333.7734
3204,0.45000000000000023,0.8100000000000005,106404339766.48218
3205,0.46000000000000024,0.8100000000000005,103390477608.52133
3206,0.47000000000000025,0.8100000000000005,100323911796.72672
3207,0.48000000000000026,0.8100000000000005,97205339874.16817
3208,0.49000000000000027,0.8100000000000005,94035684525.84187
3209,0.5000000000000002,0.8100000000000005,90816119428.10596
3210,0.5100000000000002,0.8100000000000005,87548097627.4538
3211,0.5200000000000002,0.8100000000000005,84233382683.7883
3212,0.5300000000000002,0.8100000000000005,80874082834.66045
3213,0.5400000000000003,0.8100000000000005,77472688460.11987
3214,0.5500000000000003,0.8100000000000005,74032113153.04314
3215,0.5600000000000003,0.8100000000000005,70555738727.24005
3216,0.5700000000000003,0.8100000000000005,67047464525.464874
3217,0.5800000000000003,0.8100000000000005,63511761421.8816
3218,0.5900000000000003,0.8100000000000005,59953730948.76561
3219,0.6000000000000003,0.8100000000000005,56379170015.49229
3220,0.6100000000000003,0.8100000000000005,52794641729.419235
3221,0.6200000000000003,0.8100000000000005,49207552873.37167
3222,0.6300000000000003,0.8100000000000005,45626238643.37709
3223,0.6400000000000003,0.8100000000000005,42060055303.363205
3224,0.6500000000000004,0.8100000000000005,38519481471.05861
3225,0.6600000000000004,0.8100000000000005,35016228811.65727
3226,0.6700000000000004,0.8100000000000005,31563362983.295135
3227,0.6800000000000004,0.8100000000000005,28175435751.4226
3228,0.6900000000000004,0.8100000000000005,24868629268.15138
3229,0.7000000000000004,0.8100000000000005,21660913598.044144
3230,0.7100000000000004,0.8100000000000005,18572218664.04753
3231,0.7200000000000004,0.8100000000000005,15624621886.83421
3232,0.7300000000000004,0.8100000000000005,12842552898.206749
3233,0.7400000000000004,0.8100000000000005,10253016824.95678
3234,0.7500000000000004,0.8100000000000005,7885837764.20677
3235,0.7600000000000005,0.8100000000000005,5773924205.350735
3236,0.7700000000000005,0.8100000000000005,3953558297.8336897
3237,0.7800000000000005,0.8100000000000005,2464711018.760324
3238,0.7900000000000005,0.8100000000000005,1351385460.2993908
3239,0.8000000000000005,0.8100000000000005,661990634.6619215
3240,0.01,0.8200000000000005,194075172158.43604
3241,0.02,0.8200000000000005,192910386699.47003
3242,0.03,0.8200000000000005,191720177737.72784
3243,0.04,0.8200000000000005,190503972393.08688
3244,0.05,0.8200000000000005,189261182506.77655
3245,0.060000000000000005,0.8200000000000005,187991204527.44034
3246,0.07,0.8200000000000005,186693419425.40005
3247,0.08,0.8200000000000005,185367192639.06625
3248,0.09,0.8200000000000005,184011874057.84375
3249,0.09999999999999999,0.8200000000000005,182626798046.32272
3250,0.10999999999999999,0.8200000000000005,181211283515.03098
3251,0.11999999999999998,0.8200000000000005,179764634043.555
3252,0.12999999999999998,0.8200000000000005,178286138062.41666
3253,0.13999999999999999,0.8200000000000005,176775069100.72845
3254,0.15,0.8200000000000005,175230686107.34717
3255,0.16,0.8200000000000005,173652233854.00348
3256,0.17,0.8200000000000005,172038943429.7215
3257,0.18000000000000002,0.8200000000000005,170390032836.7478
3258,0.19000000000000003,0.8200000000000005,168704707699.20886
3259,0.20000000000000004,0.8200000000000005,166982162096.801
3260,0.21000000000000005,0.8200000000000005,165221579537.00845
3261,0.22000000000000006,0.8200000000000005,163422134080.64505
3262,0.23000000000000007,0.8200000000000005,161582991636.9366
3263,0.24000000000000007,0.8200000000000005,159703311445.91476
3264,0.25000000000000006,0.8200000000000005,157782247767.5907
3265,0.26000000000000006,0.8200000000000005,155818951799.23312
3266,0.2700000000000001,0.8200000000000005,153812573844.10037
3267,0.2800000000000001,0.8200000000000005,151762265757.19315
3268,0.2900000000000001,0.8200000000000005,149667183696.0106
3269,0.3000000000000001,0.8200000000000005,147526491206.93808
3270,0.3100000000000001,0.8200000000000005,145339362680.7776
3271,0.3200000000000001,0.8200000000000005,143104987214.08585
3272,0.3300000000000001,0.8200000000000005,140822572916.42487
3273,0.34000000000000014,0.8200000000000005,138491351707.3877
3274,0.35000000000000014,0.8200000000000005,136110584651.36472
3275,0.36000000000000015,0.8200000000000005,133679567882.49304
3276,0.37000000000000016,0.8200000000000005,131197639177.1198
3277,0.38000000000000017,0.8200000000000005,128664185236.44475
3278,0.3900000000000002,0.8200000000000005,126078649747.82838
3279,0.4000000000000002,0.8200000000000005,123440542299.60367
3280,0.4100000000000002,0.8200000000000005,120749448231.1596
3281,0.4200000000000002,0.8200000000000005,118005039507.62299
3282,0.4300000000000002,0.8200000000000005,115207086716.71118
3283,0.4400000000000002,0.8200000000000005,112355472294.31717
3284,0.45000000000000023,0.8200000000000005,109450205095.19548
3285,0.46000000000000024,0.8200000000000005,106491436435.80232
3286,0.47000000000000025,0.8200000000000005,103479477747.99522
3287,0.48000000000000026,0.8200000000000005,100414819994.99348
3288,0.49000000000000027,0.8200000000000005,97298155014.83502
3289,0.5000000000000002,0.8200000000000005,94130398971.63647
3290,0.5100000000000002,0.8200000000000005,90912718111.37903
3291,0.5200000000000002,0.8200000000000005,87646557036.81686
3292,0.5300000000000002,0.8200000000000005,84333669735.56699
3293,0.5400000000000003,0.8200000000000005,80976153616.61926
3294,0.5500000000000003,0.8200000000000005,77576486833.5554
3295,0.5600000000000003,0.8200000000000005,74137569197.83731
3296,0.5700000000000003,0.8200000000000005,70662767012.79474
3297,0.5800000000000003,0.8200000000000005,67155962188.58693
3298,0.5900000000000003,0.8200000000000005,63621606030.63434
3299,0.6000000000000003,0.8200000000000005,60064778129.02425
3300,0.6100000000000003,0.8200000000000005,56491250814.41417
3301,0.6200000000000003,0.8200000000000005,52907559687.2383
3302,0.6300000000000003,0.8200000000000005,49321080771.81741
3303,0.6400000000000003,0.8200000000000005,45740114895.57187
3304,0.6500000000000004,0.8200000000000005,42173979946.226616
3305,0.6600000000000004,0.8200000000000005,38633111717.006226
3306,0.6700000000000004,0.8200000000000005,35129174111.676575
3307,0.6800000000000004,0.8200000000000005,31675179548.2621
3308,0.6900000000000004,0.8200000000000005,28285620472.734085
3309,0.7000000000000004,0.8200000000000005,24976612972.329834
3310,0.7100000000000004,0.8200000000000005,21766053562.84919
3311,0.7200000000000004,0.8200000000000005,18673790315.735474
3312,0.7300000000000004,0.8200000000000005,15721809589.449265
3313,0.7400000000000004,0.8200000000000005,12934439736.080719
3314,0.7500000000000004,0.8200000000000005,10338573268.83133
3315,0.7600000000000005,0.8200000000000005,7963909099.461506
3316,0.7700000000000005,0.8200000000000005,5843216587.597207
3317,0.7800000000000005,0.8200000000000005,4012623286.482331
3318,0.7900000000000005,0.8200000000000005,2511928422.9307904
3319,0.8000000000000005,0.8200000000000005,1384944313.4610689
3320,0.8100000000000005,0.8200000000000005,679868094.47249
3321,0.01,0.8300000000000005,195244339820.2613
3322,0.02,0.8300000000000005,194105106532.71417
3323,0.03,0.8300000000000005,192941024838.57764
3324,0.04,0.8300000000000005,191751537551.65356
3325,0.05,0.8300000000000005,190536072358.25836
3326,0.060000000000000005,0.8300000000000005,189294041678.46417
3327,0.07,0.8300000000000005,188024842551.89166
3328,0.08,0.8300000000000005,186727856551.61868
3329,0.09,0.8300000000000005,185402449730.13892
3330,0.09999999999999999,0.8300000000000005,184047972601.70474
3331,0.10999999999999999,0.8300000000000005,182663760165.83414
3332,0.11999999999999998,0.8300000000000005,181249131977.24023
3333,0.12999999999999998,0.8300000000000005,179803392267.9748
3334,0.13999999999999999,0.8300000000000005,178325830128.15472
3335,0.15,0.8300000000000005,176815719752.2732
3336,0.16,0.8300000000000005,175272320758.79233
3337,0.17,0.8300000000000005,173694878591.4715
3338,0.18000000000000002,0.8300000000000005,172082625011.71426
3339,0.19000000000000003,0.8300000000000005,170434778692.12625
3340,0.20000000000000004,0.8300000000000005,168750545922.465
3341,0.21000000000000005,0.8300000000000005,167029121440.25098
3342,0.22000000000000006,0.8300000000000005,165269689399.49115
3343,0.23000000000000007,0.8300000000000005,163471424492.26553
3344,0.24000000000000007,0.8300000000000005,161633493239.34125
3345,0.25000000000000006,0.8300000000000005,159755055467.52863
3346,0.26000000000000006,0.8300000000000005,157835265993.1839
3347,0.2700000000000001,0.8300000000000005,155873276533.11377
3348,0.2800000000000001,0.8300000000000005,153868237866.15338
3349,0.2900000000000001,0.8300000000000005,151819302270.899
3350,0.3000000000000001,0.8300000000000005,149725626267.48352
3351,0.3100000000000001,0.8300000000000005,147586373693.9178
3352,0.3200000000000001,0.8300000000000005,145400719150.3924
3353,0.3300000000000001,0.8300000000000005,143167851848.0761
3354,0.34000000000000014,0.8300000000000005,140886979902.37405
3355,0.35000000000000014,0.8300000000000005,138557335114.3498
3356,0.36000000000000015,0.8300000000000005,136178178288.10211
3357,0.37000000000000016,0.8300000000000005,133748805136.34613
3358,0.38000000000000017,0.8300000000000005,131268552831.31488
3359,0.3900000000000002,0.8300000000000005,128736807263.40991
3360,0.4000000000000002,0.8300000000000005,126153011075.8244
3361,0.4100000000000002,0.8300000000000005,123516672549.68604
3362,0.4200000000000002,0.8300000000000005,120827375421.16583
3363,0.4300000000000002,0.8300000000000005,118084789719.52258
3364,0.4400000000000002,0.8300000000000005,115288683723.25955
3365,0.45000000000000023,0.8300000000000005,112438937140.5186
3366,0.46000000000000024,0.8300000000000005,109535555629.59338
3367,0.47000000000000025,0.8300000000000005,106578686786.07877
3368,0.48000000000000026,0.8300000000000005,103568637734.76538
3369,0.49000000000000027,0.8300000000000005,100505894477.02112
3370,0.5000000000000002,0.8300000000000005,97391143158.16351
3371,0.5100000000000002,0.8300000000000005,94225293434.31935
3372,0.5200000000000002,0.8300000000000005,91009504134.59538
