,beta,gamma,sse
2796,0.7600000000000005,0.22000000000000006,9024008960810.691
2797,0.7600000000000005,0.23000000000000007,8162609172691.3125
2798,0.7600000000000005,0.24000000000000007,7379740521490.867
2799,0.7600000000000005,0.25000000000000006,6668424324680.326
2800,0.7600000000000005,0.26000000000000006,6022292345998.98
2801,0.7600000000000005,0.2700000000000001,5435534278560.776
2802,0.7600000000000005,0.2800000000000001,4902849644411.223
2803,0.7600000000000005,0.2900000000000001,4419403751446.549
2804,0.7600000000000005,0.3000000000000001,3980787376320.9116
2805,0.7600000000000005,0.3100000000000001,3582979867718.9707
2806,0.7600000000000005,0.3200000000000001,3222315388276.834
2807,0.7600000000000005,0.3300000000000001,2895452035609.5835
2808,0.7600000000000005,0.34000000000000014,2599343603456.105
2809,0.7600000000000005,0.35000000000000014,2331213762986.424
2810,0.7600000000000005,0.36000000000000015,2088532461932.2678
2811,0.7600000000000005,0.37000000000000016,1868994355491.9927
2812,0.7600000000000005,0.38000000000000017,1670499098016.198
2813,0.7600000000000005,0.3900000000000002,1491133338384.4778
2814,0.7600000000000005,0.4000000000000002,1329154274816.8303
2815,0.7600000000000005,0.4100000000000002,1182974636700.69
2816,0.7600000000000005,0.4200000000000002,1051148971926.9272
2817,0.7600000000000005,0.4300000000000002,932361128282.5686
2818,0.7600000000000005,0.4400000000000002,825412826706.4117
2819,0.7600000000000005,0.45000000000000023,729213232735.0508
2820,0.7600000000000005,0.46000000000000024,642769440305.771
2821,0.7600000000000005,0.47000000000000025,565177789290.419
2822,0.7600000000000005,0.48000000000000026,495615944758.64844
2823,0.7600000000000005,0.49000000000000027,433335672054.2168
2824,0.7600000000000005,0.5000000000000002,377656247355.93225
2825,0.7600000000000005,0.5100000000000002,327958448523.7914
2826,0.7600000000000005,0.5200000000000002,283679075736.8217
2827,0.7600000000000005,0.5300000000000002,244305955745.2464
2828,0.7600000000000005,0.5400000000000003,209373387516.80896
2829,0.7600000000000005,0.5500000000000003,178457990683.95712
2830,0.7600000000000005,0.5600000000000003,151174921521.51822
2831,0.7600000000000005,0.5700000000000003,127174424228.09932
2832,0.7600000000000005,0.5800000000000003,106138688071.21222
2833,0.7600000000000005,0.5900000000000003,87778983507.09082
2834,0.7600000000000005,0.6000000000000003,71833052720.54034
2835,0.7600000000000005,0.6100000000000003,58062732165.7908
2836,0.7600000000000005,0.6200000000000003,46251786642.62877
2837,0.7600000000000005,0.6300000000000003,36203936228.15437
2838,0.7600000000000005,0.6400000000000003,27741059017.299065
2839,0.7600000000000005,0.6500000000000004,20701554117.55507
2840,0.7600000000000005,0.6600000000000004,14938850706.990602
2841,0.7600000000000005,0.6700000000000004,10320050210.402897
2842,0.7600000000000005,0.6800000000000004,6724689786.339258
2843,0.7600000000000005,0.6900000000000004,4043616356.857186
2844,0.7600000000000005,0.7000000000000004,2177961360.6760035
2845,0.7600000000000005,0.7100000000000004,1038207276.5172207
2846,0.7600000000000005,0.7200000000000004,543337753.9921561
2847,0.7600000000000005,0.7300000000000004,620063910.8655927
2848,0.7600000000000005,0.7400000000000004,1202120013.8354702
2849,0.7600000000000005,0.7500000000000004,2229622360.568157
2850,0.7700000000000005,0.01,74498615436541.38
2851,0.7700000000000005,0.02,67857947600310.23
2852,0.7700000000000005,0.03,61795189984357.695
2853,0.7700000000000005,0.04,56261162423686.28
2854,0.7700000000000005,0.05,51210757122851.75
2855,0.7700000000000005,0.060000000000000005,46602614145261.734
2856,0.7700000000000005,0.07,42398821325585.98
2857,0.7700000000000005,0.08,38564636925769.56
2858,0.7700000000000005,0.09,35068233453641.977
2859,0.7700000000000005,0.09999999999999999,31880461157598.6
2860,0.7700000000000005,0.10999999999999999,28974629801293.07
2861,0.7700000000000005,0.11999999999999998,26326307408712.33
2862,0.7700000000000005,0.12999999999999998,23913134752439.055
2863,0.7700000000000005,0.13999999999999999,21714654436379.75
2864,0.7700000000000005,0.15,19712153498807.89
2865,0.7700000000000005,0.16,17888518532314.363
2866,0.7700000000000005,0.17,16228102384257.625
2867,0.7700000000000005,0.18000000000000002,14716601564661.047
2868,0.7700000000000005,0.19000000000000003,13340943548320.357
2869,0.7700000000000005,0.20000000000000004,12089183214276.088
2870,0.7700000000000005,0.21000000000000005,10950407718893.258
2871,0.7700000000000005,0.22000000000000006,9914649148699.93
2872,0.7700000000000005,0.23000000000000007,8972804345995.168
2873,0.7700000000000005,0.24000000000000007,8116561344176.729
2874,0.7700000000000005,0.25000000000000006,7338331890891.471
2875,0.7700000000000005,0.26000000000000006,6631189575607.686
2876,0.7700000000000005,0.2700000000000001,5988813114180.797
2877,0.7700000000000005,0.2800000000000001,5405434376559.088
2878,0.7700000000000005,0.2900000000000001,4875790775084.467
2879,0.7700000000000005,0.3000000000000001,4395081660004.9136
2880,0.7700000000000005,0.3100000000000001,3958928395954.9707
2881,0.7700000000000005,0.3200000000000001,3563337818392.184
2882,0.7700000000000005,0.3300000000000001,3204668792416.119
2883,0.7700000000000005,0.34000000000000014,2879601618150.1895
2884,0.7700000000000005,0.35000000000000014,2585110047040.1836
2885,0.7700000000000005,0.36000000000000015,2318435692116.3975
2886,0.7700000000000005,0.37000000000000016,2077064632574.9019
2887,0.7700000000000005,0.38000000000000017,1858706029048.0723
2888,0.7700000000000005,0.3900000000000002,1661272580741.3374
2889,0.7700000000000005,0.4000000000000002,1482862669294.4712
2890,0.7700000000000005,0.4100000000000002,1321744046858.481
2891,0.7700000000000005,0.4200000000000002,1176338937536.7092
2892,0.7700000000000005,0.4300000000000002,1045210432089.6818
2893,0.7700000000000005,0.4400000000000002,927050065712.6316
2894,0.7700000000000005,0.45000000000000023,820666477822.9597
2895,0.7700000000000005,0.46000000000000024,724975061199.4779
2896,0.7700000000000005,0.47000000000000025,638988515549.4895
2897,0.7700000000000005,0.48000000000000026,561808227693.4526
2898,0.7700000000000005,0.49000000000000027,492616407096.97656
2899,0.7700000000000005,0.5000000000000002,430668911489.65857
2900,0.7700000000000005,0.5100000000000002,375288702830.38025
2901,0.7700000000000005,0.5200000000000002,325859878946.906
2902,0.7700000000000005,0.5300000000000002,281822230829.1118
2903,0.7700000000000005,0.5400000000000003,242666279822.46005
2904,0.7700000000000005,0.5500000000000003,207928752881.79013
2905,0.7700000000000005,0.5600000000000003,177188457633.0899
2906,0.7700000000000005,0.5700000000000003,150062522278.72736
2907,0.7700000000000005,0.5800000000000003,126202968393.64178
2908,0.7700000000000005,0.5900000000000003,105293587418.55374
2909,0.7700000000000005,0.6000000000000003,87047094181.85522
2910,0.7700000000000005,0.6100000000000003,71202533093.52661
2911,0.7700000000000005,0.6200000000000003,57522914769.70624
2912,0.7700000000000005,0.6300000000000003,45793062781.5937
2913,0.7700000000000005,0.6400000000000003,35817651992.07872
2914,0.7700000000000005,0.6500000000000004,27419421561.625843
2915,0.7700000000000005,0.6600000000000004,20437547184.10126
2916,0.7700000000000005,0.6700000000000004,14726158465.068604
2917,0.7700000000000005,0.6800000000000004,10152988590.285307
2918,0.7700000000000005,0.6900000000000004,6598144560.530775
2919,0.7700000000000005,0.7000000000000004,3952987299.5336246
2920,0.7700000000000005,0.7100000000000004,2119111882.9221122
2921,0.7700000000000005,0.7200000000000004,1007418995.42321
2922,0.7700000000000005,0.7300000000000004,537269507.960599
2923,0.7700000000000005,0.7400000000000004,635714782.2633271
2924,0.7700000000000005,0.7500000000000004,1236795963.9666016
2925,0.7700000000000005,0.7600000000000005,2280906121.3497095
2926,0.7800000000000005,0.01,81180462470676.1
2927,0.7800000000000005,0.02,73968048047096.25
2928,0.7800000000000005,0.03,67381081332356.66
2929,0.7800000000000005,0.04,61366574687149.47
2930,0.7800000000000005,0.05,55875901421815.75
2931,0.7800000000000005,0.060000000000000005,50864451267096.08
2932,0.7800000000000005,0.07,46291311449378.27
2933,0.7800000000000005,0.08,42118971644338.484
2934,0.7800000000000005,0.09,38313051180501.35
2935,0.7800000000000005,0.09999999999999999,34842046958271.64
2936,0.7800000000000005,0.10999999999999999,31677100640354.11
2937,0.7800000000000005,0.11999999999999998,28791783756139.418
2938,0.7800000000000005,0.12999999999999998,26161899445580.707
2939,0.7800000000000005,0.13999999999999999,23765299647312.01
2940,0.7800000000000005,0.15,21581716611296.812
2941,0.7800000000000005,0.16,19592607688177.82
2942,0.7800000000000005,0.17,17781012415782.47
2943,0.7800000000000005,0.18000000000000002,16131420987994.486
2944,0.7800000000000005,0.19000000000000003,14629653252508.031
2945,0.7800000000000005,0.20000000000000004,13262747441931.414
2946,0.7800000000000005,0.21000000000000005,12018857897399.938
2947,0.7800000000000005,0.22000000000000006,10887161095401.03
2948,0.7800000000000005,0.23000000000000007,9857769337020.48
2949,0.7800000000000005,0.24000000000000007,8921651504404.605
2950,0.7800000000000005,0.25000000000000006,8070560332018.226
2951,0.7800000000000005,0.26000000000000006,7296965680383.72
2952,0.7800000000000005,0.2700000000000001,6593993337536.682
2953,0.7800000000000005,0.2800000000000001,5955368908546.986
2954,0.7800000000000005,0.2900000000000001,5375366386256.24
2955,0.7800000000000005,0.3000000000000001,4848761026988.835
2956,0.7800000000000005,0.3100000000000001,4370786183524.881
2957,0.7800000000000005,0.3200000000000001,3937093774190.9233
2958,0.7800000000000005,0.3300000000000001,3543718091642.4907
2959,0.7800000000000005,0.34000000000000014,3187042677886.509
2960,0.7800000000000005,0.35000000000000014,2863770013427.6875
2961,0.7800000000000005,0.36000000000000015,2570893788219.801
2962,0.7800000000000005,0.37000000000000016,2305673540457.4053
2963,0.7800000000000005,0.38000000000000017,2065611466246.7058
2964,0.7800000000000005,0.3900000000000002,1848431218934.9863
2965,0.7800000000000005,0.4000000000000002,1652058531437.9722
2966,0.7800000000000005,0.4100000000000002,1474603508364.2703
2967,0.7800000000000005,0.4200000000000002,1314344447169.5266
2968,0.7800000000000005,0.4300000000000002,1169713059051.472
2969,0.7800000000000005,0.4400000000000002,1039280970887.3304
2970,0.7800000000000005,0.45000000000000023,921747399280.0142
2971,0.7800000000000005,0.46000000000000024,815927896778.4077
2972,0.7800000000000005,0.47000000000000025,720744078625.271
2973,0.7800000000000005,0.48000000000000026,635214246016.229
2974,0.7800000000000005,0.49000000000000027,558444828873.318
2975,0.7800000000000005,0.5000000000000002,489622577592.6742
2976,0.7800000000000005,0.5100000000000002,428007439160.291
2977,0.7800000000000005,0.5200000000000002,372926058482.4088
2978,0.7800000000000005,0.5300000000000002,323765850784.69556
2979,0.7800000000000005,0.5400000000000003,279969595531.55676
2980,0.7800000000000005,0.5500000000000003,241030506535.51932
2981,0.7800000000000005,0.5600000000000003,206487736796.38998
2982,0.7800000000000005,0.5700000000000003,175922280158.3577
2983,0.7800000000000005,0.5800000000000003,148953235125.92993
2984,0.7800000000000005,0.5900000000000003,125234399160.14062
2985,0.7800000000000005,0.6000000000000003,104451164506.83484
2986,0.7800000000000005,0.6100000000000003,86317689109.14917
2987,0.7800000000000005,0.6200000000000003,70574318445.32559
2988,0.7800000000000005,0.6300000000000003,56985236227.95858
2989,0.7800000000000005,0.6400000000000003,45336323817.60729
2990,0.7800000000000005,0.6500000000000004,35433209957.093285
2991,0.7800000000000005,0.6600000000000004,27099494036.283882
2992,0.7800000000000005,0.6700000000000004,20175127563.19956
2993,0.7800000000000005,0.6800000000000004,14514939857.340073
2994,0.7800000000000005,0.6900000000000004,9987295205.77489
2995,0.7800000000000005,0.7000000000000004,6472869841.469518
2996,0.7800000000000005,0.7100000000000004,3863538125.46235
2997,0.7800000000000005,0.7200000000000004,2061358248.043523
2998,0.7800000000000005,0.7300000000000004,977648616.5527636
2999,0.7800000000000005,0.7400000000000004,532146875.70483047
3000,0.7800000000000005,0.7500000000000004,652244216.8098981
3001,0.7800000000000005,0.7600000000000005,1272288280.6863968
3002,0.7800000000000005,0.7700000000000005,2332948550.7954025
3003,0.7900000000000005,0.01,88420394394830.81
3004,0.7900000000000005,0.02,80591164624725.84
3005,0.7900000000000005,0.03,73438376090281.11
3006,0.7900000000000005,0.04,66904989497949.55
3007,0.7900000000000005,0.05,60938629953928.69
3008,0.7900000000000005,0.060000000000000005,55491221785746.41
3009,0.7900000000000005,0.07,50518650142748.53
3010,0.7900000000000005,0.08,45980447608193.805
3011,0.7900000000000005,0.09,41839504151721.75
3012,0.7900000000000005,0.09999999999999999,38061798843869.96
3013,0.7900000000000005,0.10999999999999999,34616151843981.688
3014,0.7900000000000005,0.11999999999999998,31473995259187.543
3015,0.7900000000000005,0.12999999999999998,28609161555093.008
3016,0.7900000000000005,0.13999999999999999,25997688278336.164
3017,0.7900000000000005,0.15,23617637927269.016
3018,0.7900000000000005,0.16,21448931879675.4
3019,0.7900000000000005,0.17,19473197355680.86
3020,0.7900000000000005,0.18000000000000002,17673626459881.555
3021,0.7900000000000005,0.19000000000000003,16034846409267.617
3022,0.7900000000000005,0.20000000000000004,14542800112809.111
3023,0.7900000000000005,0.21000000000000005,13184636324686.404
3024,0.7900000000000005,0.22000000000000006,11948608646166.504
3025,0.7900000000000005,0.23000000000000007,10823982701148.736
3026,0.7900000000000005,0.24000000000000007,9800950857524.889
3027,0.7900000000000005,0.25000000000000006,8870553910828.266
3028,0.7900000000000005,0.26000000000000006,8024609188290.905
3029,0.7900000000000005,0.2700000000000001,7255644570500.123
3030,0.7900000000000005,0.2800000000000001,6556837964458.566
3031,0.7900000000000005,0.2900000000000001,5921961796118.408
3032,0.7900000000000005,0.3000000000000001,5345332122494.488
3033,0.7900000000000005,0.3100000000000001,4821761993375.297
3034,0.7900000000000005,0.3200000000000001,4346518720554.5674
3035,0.7900000000000005,0.3300000000000001,3915284738509.302
3036,0.7900000000000005,0.34000000000000014,3524121764657.12
3037,0.7900000000000005,0.35000000000000014,3169437989840.5615
3038,0.7900000000000005,0.36000000000000015,2847958050606.6553
3039,0.7900000000000005,0.37000000000000016,2556695554273.7295
3040,0.7900000000000005,0.38000000000000017,2292927945795.1914
3041,0.7900000000000005,0.3900000000000002,2054173522130.6191
3042,0.7900000000000005,0.4000000000000002,1838170415302.4229
3043,0.7900000000000005,0.4100000000000002,1642857379631.3633
3044,0.7900000000000005,0.4200000000000002,1466356231883.4175
3045,0.7900000000000005,0.4300000000000002,1306955805295.9773
3046,0.7900000000000005,0.4400000000000002,1163097289751.7837
3047,0.7900000000000005,0.45000000000000023,1033360840799.4434
3048,0.7900000000000005,0.46000000000000024,916453349840.6074
3049,0.7900000000000005,0.47000000000000025,811197276673.8718
3050,0.7900000000000005,0.48000000000000026,716520453757.8582
3051,0.7900000000000005,0.49000000000000027,631446779081.9451
3052,0.7900000000000005,0.5000000000000002,555087721459.9297
3053,0.7900000000000005,0.5100000000000002,486634568434.22943
3054,0.7900000000000005,0.5200000000000002,425351352837.64526
3055,0.7900000000000005,0.5300000000000002,370568399444.8767
3056,0.7900000000000005,0.5400000000000003,321676438093.28906
