,beta,gamma,sse
2873,0.24000000000000007,0.7700000000000005,221476675029.1886
2874,0.25000000000000006,0.7700000000000005,218171009176.95822
2875,0.26000000000000006,0.7700000000000005,214795783593.37903
2876,0.2700000000000001,0.7700000000000005,211349877648.4084
2877,0.2800000000000001,0.7700000000000005,207832206789.37756
2878,0.2900000000000001,0.7700000000000005,204241730298.9021
2879,0.3000000000000001,0.7700000000000005,200577459901.89246
2880,0.3100000000000001,0.7700000000000005,196838469303.60977
2881,0.3200000000000001,0.7700000000000005,193023904748.29404
2882,0.3300000000000001,0.7700000000000005,189132996696.15674
2883,0.34000000000000014,0.7700000000000005,185165072725.54926
2884,0.35000000000000014,0.7700000000000005,181119571776.947
2885,0.36000000000000015,0.7700000000000005,176996059866.10684
2886,0.37000000000000016,0.7700000000000005,172794247405.43762
2887,0.38000000000000017,0.7700000000000005,168514008285.35443
2888,0.3900000000000002,0.7700000000000005,164155400881.2592
2889,0.4000000000000002,0.7700000000000005,159718691166.90494
2890,0.4100000000000002,0.7700000000000005,155204378131.36017
2891,0.4200000000000002,0.7700000000000005,150613221714.71884
2892,0.4300000000000002,0.7700000000000005,145946273497.2188
2893,0.4400000000000002,0.7700000000000005,141204910397.67737
2894,0.45000000000000023,0.7700000000000005,136390871660.27402
2895,0.46000000000000024,0.7700000000000005,131506299433.86687
2896,0.47000000000000025,0.7700000000000005,126553783275.38997
2897,0.48000000000000026,0.7700000000000005,121536408938.63205
2898,0.49000000000000027,0.7700000000000005,116457811842.0409
2899,0.5000000000000002,0.7700000000000005,111322235644.34445
2900,0.5100000000000002,0.7700000000000005,106134596394.9635
2901,0.5200000000000002,0.7700000000000005,100900552767.65839
2902,0.5300000000000002,0.7700000000000005,95626582930.86067
2903,0.5400000000000003,0.7700000000000005,90320068656.99353
2904,0.5500000000000003,0.7700000000000005,84989387326.06073
2905,0.5600000000000003,0.7700000000000005,79644012536.22963
2906,0.5700000000000003,0.7700000000000005,74294624096.38292
2907,0.5800000000000003,0.7700000000000005,68953228243.03787
2908,0.5900000000000003,0.7700000000000005,63633288997.02632
2909,0.6000000000000003,0.7700000000000005,58349871654.302734
2910,0.6100000000000003,0.7700000000000005,53119799490.64505
2911,0.6200000000000003,0.7700000000000005,47961824852.29819
2912,0.6300000000000003,0.7700000000000005,42896815904.26877
2913,0.6400000000000003,0.7700000000000005,37947960415.52593
2914,0.6500000000000004,0.7700000000000005,33140988076.33544
2915,0.6600000000000004,0.7700000000000005,28504412967.910088
2916,0.6700000000000004,0.7700000000000005,24069797939.080383
2917,0.6800000000000004,0.7700000000000005,19872042789.377037
2918,0.6900000000000004,0.7700000000000005,15949698313.386604
2919,0.7000000000000004,0.7700000000000005,12345308428.12696
2920,0.7100000000000004,0.7700000000000005,9105782784.129623
2921,0.7200000000000004,0.7700000000000005,6282802452.554048
2922,0.7300000000000004,0.7700000000000005,3933261485.6408577
2923,0.7400000000000004,0.7700000000000005,2119747366.7632895
2924,0.7500000000000004,0.7700000000000005,911063599.8786312
2925,0.7600000000000005,0.7700000000000005,382797936.88802457
2926,0.01,0.7800000000000005,283058624433.71277
2927,0.02,0.7800000000000005,281073830017.91534
2928,0.03,0.7800000000000005,279046469611.6387
2929,0.04,0.7800000000000005,276975604468.7654
2930,0.05,0.7800000000000005,274860273875.3273
2931,0.060000000000000005,0.7800000000000005,272699495288.3258
2932,0.07,0.7800000000000005,270492264551.45483
2933,0.08,0.7800000000000005,268237556196.94833
2934,0.09,0.7800000000000005,265934323843.6905
2935,0.09999999999999999,0.7800000000000005,263581500702.71802
2936,0.10999999999999999,0.7800000000000005,261178000202.33383
2937,0.11999999999999998,0.7800000000000005,258722716746.2434
2938,0.12999999999999998,0.7800000000000005,256214526619.42294
2939,0.13999999999999999,0.7800000000000005,253652289057.8533
2940,0.15,0.7800000000000005,251034847499.80655
2941,0.16,0.7800000000000005,248361031038.07098
2942,0.17,0.7800000000000005,245629656094.3546
2943,0.18000000000000002,0.7800000000000005,242839528339.13693
2944,0.19000000000000003,0.7800000000000005,239989444882.45084
2945,0.20000000000000004,0.7800000000000005,237078196763.49744
2946,0.21000000000000005,0.7800000000000005,234104571769.6367
2947,0.22000000000000006,0.7800000000000005,231067357618.18405
2948,0.23000000000000007,0.7800000000000005,227965345537.59106
2949,0.24000000000000007,0.7800000000000005,224797334288.0302
2950,0.25000000000000006,0.7800000000000005,221562134665.15662
2951,0.26000000000000006,0.7800000000000005,218258574534.9212
2952,0.2700000000000001,0.7800000000000005,214885504451.78128
2953,0.2800000000000001,0.7800000000000005,211441803917.53912
2954,0.2900000000000001,0.7800000000000005,207926388343.36646
2955,0.3000000000000001,0.7800000000000005,204338216783.38794
2956,0.3100000000000001,0.7800000000000005,200676300514.5372
2957,0.3200000000000001,0.7800000000000005,196939712544.3207
2958,0.3300000000000001,0.7800000000000005,193127598135.66916
2959,0.34000000000000014,0.7800000000000005,189239186446.2882
2960,0.35000000000000014,0.7800000000000005,185273803388.8925
2961,0.36000000000000015,0.7800000000000005,181230885828.49338
2962,0.37000000000000016,0.7800000000000005,177109997243.5749
2963,0.38000000000000017,0.7800000000000005,172910844989.6171
2964,0.3900000000000002,0.7800000000000005,168633299316.09515
2965,0.4000000000000002,0.7800000000000005,164277414301.88263
2966,0.4100000000000002,0.7800000000000005,159843450889.02335
2967,0.4200000000000002,0.7800000000000005,155331902211.21133
2968,0.4300000000000002,0.7800000000000005,150743521431.14716
2969,0.4400000000000002,0.7800000000000005,146079352320.35217
2970,0.45000000000000023,0.7800000000000005,141340762836.14783
2971,0.46000000000000024,0.7800000000000005,136529481973.49701
2972,0.47000000000000025,0.7800000000000005,131647640194.41423
2973,0.48000000000000026,0.7800000000000005,126697813764.84824
2974,0.49000000000000027,0.7800000000000005,121683073358.51526
2975,0.5000000000000002,0.7800000000000005,116607037319.3027
2976,0.5100000000000002,0.7800000000000005,111473930008.78625
2977,0.5200000000000002,0.7800000000000005,106288645703.3424
2978,0.5300000000000002,0.7800000000000005,101056818546.52577
2979,0.5400000000000003,0.7800000000000005,95784899107.09134
2980,0.5500000000000003,0.7800000000000005,90480238141.54773
2981,0.5600000000000003,0.7800000000000005,85151178212.73267
2982,0.5700000000000003,0.7800000000000005,79807153872.92734
2983,0.5800000000000003,0.7800000000000005,74458801181.81189
2984,0.5900000000000003,0.7800000000000005,69118077396.47417
2985,0.6000000000000003,0.7800000000000005,63798391743.10576
2986,0.6100000000000003,0.7800000000000005,58514748258.36012
2987,0.6200000000000003,0.7800000000000005,53283901773.04086
2988,0.6300000000000003,0.7800000000000005,48124528202.29402
2989,0.6400000000000003,0.7800000000000005,43057410405.26938
2990,0.6500000000000004,0.7800000000000005,38105640983.80362
2991,0.6600000000000004,0.7800000000000005,33294843504.586594
2992,0.6700000000000004,0.7800000000000005,28653413753.0477
2993,0.6800000000000004,0.7800000000000005,24212782760.41455
2994,0.6900000000000004,0.7800000000000005,20007703488.63633
2995,0.7000000000000004,0.7800000000000005,16076563211.731554
2996,0.7100000000000004,0.7800000000000005,12461723797.23426
2997,0.7200000000000004,0.7800000000000005,9209892268.388006
2998,0.7300000000000004,0.7800000000000005,6372524217.2099695
2999,0.7400000000000004,0.7800000000000005,4006262841.1287656
3000,0.7500000000000004,0.7800000000000005,2173416592.206974
3001,0.7600000000000005,0.7800000000000005,942478658.5756092
3002,0.7700000000000005,0.7800000000000005,388691743.19054186
3003,0.01,0.7900000000000005,285048788669.7888
3004,0.02,0.7900000000000005,283106755845.98926
3005,0.03,0.7900000000000005,281123102519.4324
3006,0.04,0.7900000000000005,279096912871.0425
3007,0.05,0.7900000000000005,277027249060.67346
3008,0.060000000000000005,0.7900000000000005,274913151296.5939
3009,0.07,0.7900000000000005,272753637973.29483
3010,0.08,0.7900000000000005,270547705885.98965
3011,0.09,0.7900000000000005,268294330531.00494
3012,0.09999999999999999,0.7900000000000005,265992466502.16873
3013,0.10999999999999999,0.7900000000000005,263641047994.29605
3014,0.11999999999999998,0.7900000000000005,261238989425.9548
3015,0.12999999999999998,0.7900000000000005,258785186194.88336
3016,0.13999999999999999,0.7900000000000005,256278515580.72668
3017,0.15,0.7900000000000005,253717837811.1758
3018,0.16,0.7900000000000005,251101997309.14462
3019,0.17,0.7900000000000005,248429824140.30832
3020,0.18000000000000002,0.7900000000000005,245700135682.18076
3021,0.19000000000000003,0.7900000000000005,242911738537.92407
3022,0.20000000000000004,0.7900000000000005,240063430720.29346
3023,0.21000000000000005,0.7900000000000005,237154004133.52795
3024,0.22000000000000006,0.7900000000000005,234182247383.63284
3025,0.23000000000000007,0.7900000000000005,231146948950.36942
3026,0.24000000000000007,0.7900000000000005,228046900757.4112
3027,0.25000000000000006,0.7900000000000005,224880902180.5471
3028,0.26000000000000006,0.7900000000000005,221647764537.5561
3029,0.2700000000000001,0.7900000000000005,218346316107.45844
3030,0.2800000000000001,0.7900000000000005,214975407731.30408
3031,0.2900000000000001,0.7900000000000005,211533919051.524
3032,0.3000000000000001,0.7900000000000005,208020765452.17297
3033,0.3100000000000001,0.7900000000000005,204434905768.1833
3034,0.3200000000000001,0.7900000000000005,200775350838.0633
3035,0.3300000000000001,0.7900000000000005,197041172981.36346
3036,0.34000000000000014,0.7900000000000005,193231516489.7453
3037,0.35000000000000014,0.7900000000000005,189345609228.68027
3038,0.36000000000000015,0.7900000000000005,185382775455.73978
3039,0.37000000000000016,0.7900000000000005,181342449971.17285
3040,0.38000000000000017,0.7900000000000005,177224193727.08557
3041,0.3900000000000002,0.7900000000000005,173027711033.09943
3042,0.4000000000000002,0.7900000000000005,168752868508.9745
3043,0.4100000000000002,0.7900000000000005,164399715948.41168
3044,0.4200000000000002,0.7900000000000005,159968509273.20636
3045,0.4300000000000002,0.7900000000000005,155459735773.21295
3046,0.4400000000000002,0.7900000000000005,150874141845.3154
3047,0.45000000000000023,0.7900000000000005,146212763463.9008
3048,0.46000000000000024,0.7900000000000005,141476959636.34293
3049,0.47000000000000025,0.7900000000000005,136668449119.85956
3050,0.48000000000000026,0.7900000000000005,131789350700.9703
3051,0.49000000000000027,0.7900000000000005,126842227365.81671
3052,0.5000000000000002,0.7900000000000005,121830134719.00021
3053,0.5100000000000002,0.7900000000000005,116756674040.53226
3054,0.5200000000000002,0.7900000000000005,111626050405.19684
3055,0.5300000000000002,0.7900000000000005,106443136326.30978
3056,0.5400000000000003,0.7900000000000005,101213541426.77959
3057,0.5500000000000003,0.7900000000000005,95943688684.77469
3058,0.5600000000000003,0.7900000000000005,90640897849.47256
3059,0.5700000000000003,0.7900000000000005,85313476674.59448
3060,0.5800000000000003,0.7900000000000005,79970820674.03876
3061,0.5900000000000003,0.7900000000000005,74623522165.24557
3062,0.6000000000000003,0.7900000000000005,69283489432.32692
3063,0.6100000000000003,0.7900000000000005,63964076912.84189
3064,0.6200000000000003,0.7900000000000005,58680227389.80943
3065,0.6300000000000003,0.7900000000000005,53448627254.54095
3066,0.6400000000000003,0.7900000000000005,48287875996.60095
3067,0.6500000000000004,0.7900000000000005,43218671175.13533
3068,0.6600000000000004,0.7900000000000005,38264010231.43479
3069,0.6700000000000004,0.7900000000000005,33449410616.450066
3070,0.6800000000000004,0.7900000000000005,28803149829.57677
3071,0.6900000000000004,0.7900000000000005,24356527096.939674
3072,0.7000000000000004,0.7900000000000005,20144148559.206463
3073,0.7100000000000004,0.7900000000000005,16204237991.232336
3074,0.7200000000000004,0.7900000000000005,12578975239.18536
3075,0.7300000000000004,0.7900000000000005,9314864735.826342
3076,0.7400000000000004,0.7900000000000005,6463136641.929726
3077,0.7500000000000004,0.7900000000000005,4080183362.0306644
3078,0.7600000000000005,0.7900000000000005,2228034396.3543844
3079,0.7700000000000005,0.7900000000000005,974872718.494967
3080,0.7800000000000005,0.7900000000000005,395596110.6867134
3081,0.01,0.8000000000000005,286996101301.3137
3082,0.02,0.8000000000000005,285095881921.18427
3083,0.03,0.8000000000000005,283154963816.488
3084,0.04,0.8000000000000005,281172454072.4812
3085,0.05,0.8000000000000005,279147437762.46936
3086,0.060000000000000005,0.8000000000000005,277078977955.92303
3087,0.07,0.8000000000000005,274966115787.1421
3088,0.08,0.8000000000000005,272807870592.0562
3089,0.09,0.8000000000000005,270603240121.50793
3090,0.09999999999999999,0.8000000000000005,268351200840.19174
3091,0.10999999999999999,0.8000000000000005,266050708321.32745
3092,0.11999999999999998,0.8000000000000005,263700697748.1347
3093,0.12999999999999998,0.8000000000000005,261300084534.2563
3094,0.13999999999999999,0.8000000000000005,258847765076.46408
3095,0.15,0.8000000000000005,256342617654.26895
3096,0.16,0.8000000000000005,253783503492.4723
3097,0.17,0.8000000000000005,251169268004.23764
3098,0.18000000000000002,0.8000000000000005,248498742233.9508
3099,0.19000000000000003,0.8000000000000005,245770744520.97522
3100,0.20000000000000004,0.8000000000000005,242984082407.42618
3101,0.21000000000000005,0.8000000000000005,240137554815.2835
3102,0.22000000000000006,0.8000000000000005,237229954520.56448
3103,0.23000000000000007,0.8000000000000005,234260070954.90155
3104,0.24000000000000007,0.8000000000000005,231226693367.73157
3105,0.25000000000000006,0.8000000000000005,228128614385.43057
3106,0.26000000000000006,0.8000000000000005,224964634007.1398
3107,0.2700000000000001,0.8000000000000005,221733564080.75604
3108,0.2800000000000001,0.8000000000000005,218434233306.6229
3109,0.2900000000000001,0.8000000000000005,215065492820.89978
3110,0.3000000000000001,0.8000000000000005,211626222415.42572
3111,0.3100000000000001,0.8000000000000005,208115337456.18042
3112,0.3200000000000001,0.8000000000000005,204531796568.20673
3113,0.3300000000000001,0.8000000000000005,200874610161.14893
3114,0.34000000000000014,0.8000000000000005,197142849876.41714
3115,0.35000000000000014,0.8000000000000005,193335659044.46722
3116,0.36000000000000015,0.8000000000000005,189452264248.84155
3117,0.37000000000000016,0.8000000000000005,185491988102.50464
3118,0.38000000000000017,0.8000000000000005,181454263351.7003
3119,0.3900000000000002,0.8000000000000005,177338648433.1202
3120,0.4000000000000002,0.8000000000000005,173144844621.68213
3121,0.4100000000000002,0.8000000000000005,168872714918.7586
3122,0.4200000000000002,0.8000000000000005,164522304844.35718
3123,0.4300000000000002,0.8000000000000005,160093865311.6319
3124,0.4400000000000002,0.8000000000000005,155587877778.30707
3125,0.45000000000000023,0.8000000000000005,151005081887.23196
3126,0.46000000000000024,0.8000000000000005,146346505827.48203
3127,0.47000000000000025,0.8000000000000005,141613499668.31183
3128,0.48000000000000026,0.8000000000000005,136807771940.99158
3129,0.49000000000000027,0.8000000000000005,131931429768.27283
3130,0.5000000000000002,0.8000000000000005,126987022868.10553
