,beta,gamma,sse
3071,0.7900000000000005,0.6900000000000004,25367430315.609077
3072,0.7900000000000005,0.7000000000000004,17152483320.280472
3073,0.7900000000000005,0.7100000000000004,10828988380.151802
3074,0.7900000000000005,0.7200000000000004,6196008408.0210705
3075,0.7900000000000005,0.7300000000000004,3071391663.6362185
3076,0.7900000000000005,0.7400000000000004,1290083003.5508149
3077,0.7900000000000005,0.7500000000000004,702584638.507961
3078,0.7900000000000005,0.7600000000000005,1173553282.5145779
3079,0.7900000000000005,0.7700000000000005,2580521716.8471117
3080,0.7900000000000005,0.7800000000000005,4812733833.8652935
3081,0.8000000000000005,0.01,171106199813689.56
3082,0.8000000000000005,0.02,156265995413750.25
3083,0.8000000000000005,0.03,142674372652443.78
3084,0.8000000000000005,0.04,130229645636184.88
3085,0.8000000000000005,0.05,118838065985218.75
3086,0.8000000000000005,0.060000000000000005,108413239965105.58
3087,0.8000000000000005,0.07,98875584586731.66
3088,0.8000000000000005,0.08,90151820449902.58
3089,0.8000000000000005,0.09,82174499197694.23
3090,0.8000000000000005,0.09999999999999999,74881563539844.53
3091,0.8000000000000005,0.10999999999999999,68215937893394.18
3092,0.8000000000000005,0.11999999999999998,62125147777383.33
3093,0.8000000000000005,0.12999999999999998,56560966185514.91
3094,0.8000000000000005,0.13999999999999999,51479085246122.64
3095,0.8000000000000005,0.15,46838811562375.44
3096,0.8000000000000005,0.16,42602783707244.73
3097,0.8000000000000005,0.17,38736710427207.73
3098,0.8000000000000005,0.18000000000000002,35209128185835.22
3099,0.8000000000000005,0.19000000000000003,31991176753190.96
3100,0.8000000000000005,0.20000000000000004,29056391619262.95
3101,0.8000000000000005,0.21000000000000005,26380512079373.598
3102,0.8000000000000005,0.22000000000000006,23941303906612.965
3103,0.8000000000000005,0.23000000000000007,21718395590772.688
3104,0.8000000000000005,0.24000000000000007,19693127184994.906
3105,0.8000000000000005,0.25000000000000006,17848410860390.957
3106,0.8000000000000005,0.26000000000000006,16168602325225.938
3107,0.8000000000000005,0.2700000000000001,14639382318940.885
3108,0.8000000000000005,0.2800000000000001,13247647442313.531
3109,0.8000000000000005,0.2900000000000001,11981409633498.705
3110,0.8000000000000005,0.3000000000000001,10829703645585.047
3111,0.8000000000000005,0.3100000000000001,9782501924724.402
3112,0.8000000000000005,0.3200000000000001,8830636328900.2
3113,0.8000000000000005,0.3300000000000001,7965726166078.528
3114,0.8000000000000005,0.34000000000000014,7180112066909.66
3115,0.8000000000000005,0.35000000000000014,6466795241402.943
3116,0.8000000000000005,0.36000000000000015,5819381701169.484
3117,0.8000000000000005,0.37000000000000016,5232031059004.454
3118,0.8000000000000005,0.38000000000000017,4699409545851.408
3119,0.8000000000000005,0.3900000000000002,4216646911645.347
3120,0.8000000000000005,0.4000000000000002,3779296901257.288
3121,0.8000000000000005,0.4100000000000002,3383301019848.8613
3122,0.8000000000000005,0.4200000000000002,3024955323476.9644
3123,0.8000000000000005,0.4300000000000002,2700879990851.141
3124,0.8000000000000005,0.4400000000000002,2407991450820.7656
3125,0.8000000000000005,0.45000000000000023,2143476857537.2788
3126,0.8000000000000005,0.46000000000000024,1904770721373.7134
3127,0.8000000000000005,0.47000000000000025,1689533518665.498
3128,0.8000000000000005,0.48000000000000026,1495632117233.6921
3129,0.8000000000000005,0.49000000000000027,1321121867532.6558
3130,0.8000000000000005,0.5000000000000002,1164230221194.5745
3131,0.8000000000000005,0.5100000000000002,1023341749784.6306
3132,0.8000000000000005,0.5200000000000002,896984446792.6888
3133,0.8000000000000005,0.5300000000000002,783817205325.7451
3134,0.8000000000000005,0.5400000000000003,682618372683.0933
3135,0.8000000000000005,0.5500000000000003,592275291043.5208
3136,0.8000000000000005,0.5600000000000003,511774740917.63403
3137,0.8000000000000005,0.5700000000000003,440194210863.32544
3138,0.8000000000000005,0.5800000000000003,376693923269.9673
3139,0.8000000000000005,0.5900000000000003,320509551826.3331
3140,0.8000000000000005,0.6000000000000003,270945571635.1754
3141,0.8000000000000005,0.6100000000000003,227369187857.99634
3142,0.8000000000000005,0.6200000000000003,189204793299.0568
3143,0.8000000000000005,0.6300000000000003,155928909497.7376
3144,0.8000000000000005,0.6400000000000003,127065569721.04395
3145,0.8000000000000005,0.6500000000000004,102182105759.15051
3146,0.8000000000000005,0.6600000000000004,80885303650.5604
3147,0.8000000000000005,0.6700000000000004,62817896422.151474
3148,0.8000000000000005,0.6800000000000004,47655364643.838394
3149,0.8000000000000005,0.6900000000000004,35103018087.14032
3150,0.8000000000000005,0.7000000000000004,24893334059.45912
3151,0.8000000000000005,0.7100000000000004,16783530077.892586
3152,0.8000000000000005,0.7200000000000004,10553350463.257065
3153,0.8000000000000005,0.7300000000000004,6003048190.810015
3154,0.8000000000000005,0.7400000000000004,2951544942.0433197
3155,0.8000000000000005,0.7500000000000004,1234753773.9115105
3156,0.8000000000000005,0.7600000000000005,704050169.1221601
3157,0.8000000000000005,0.7700000000000005,1224878463.9024618
3158,0.8000000000000005,0.7800000000000005,2675481777.4372625
3159,0.8000000000000005,0.7900000000000005,4945744598.658673
3160,0.8100000000000005,0.01,185490072791124.12
3161,0.8100000000000005,0.02,169471658047057.8
3162,0.8100000000000005,0.03,154794198487875.06
3163,0.8100000000000005,0.04,141349196257956.88
3164,0.8100000000000005,0.05,129036547273488.77
3165,0.8100000000000005,0.060000000000000005,117763932648992.03
3166,0.8100000000000005,0.07,107446250040283.0
3167,0.8100000000000005,0.08,98005082696107.03
3168,0.8100000000000005,0.09,89368204096187.67
3169,0.8100000000000005,0.09999999999999999,81469116138354.34
3170,0.8100000000000005,0.10999999999999999,74246618921666.38
3171,0.8100000000000005,0.11999999999999998,67644410255894.79
3172,0.8100000000000005,0.12999999999999998,61610713110195.5
3173,0.8100000000000005,0.13999999999999999,56097929295137.43
3174,0.8100000000000005,0.15,51062317752246.016
3175,0.8100000000000005,0.16,46463695903729.375
3176,0.8100000000000005,0.17,42265162591878.86
3177,0.8100000000000005,0.18000000000000002,38432841212640.86
3178,0.8100000000000005,0.19000000000000003,34935641720876.47
3179,0.8100000000000005,0.20000000000000004,31745040255758.67
3180,0.8100000000000005,0.21000000000000005,28834875203460.246
3181,0.8100000000000005,0.22000000000000006,26181158580701.816
3182,0.8100000000000005,0.23000000000000007,23761901686754.195
3183,0.8100000000000005,0.24000000000000007,21556954033090.562
3184,0.8100000000000005,0.25000000000000006,19547854619005.88
3185,0.8100000000000005,0.26000000000000006,17717694678155.105
3186,0.8100000000000005,0.2700000000000001,16050991075092.834
3187,0.8100000000000005,0.2800000000000001,14533569582537.863
3188,0.8100000000000005,0.2900000000000001,13152457319255.799
3189,0.8100000000000005,0.3000000000000001,11895783675185.066
3190,0.8100000000000005,0.3100000000000001,10752689094767.518
3191,0.8100000000000005,0.3200000000000001,9713241131438.332
3192,0.8100000000000005,0.3300000000000001,8768357225938.445
3193,0.8100000000000005,0.34000000000000014,7909733698603.073
3194,0.8100000000000005,0.35000000000000014,7129780481123.257
3195,0.8100000000000005,0.36000000000000015,6421561146547.982
3196,0.8100000000000005,0.37000000000000016,5778737827571.981
3197,0.8100000000000005,0.38000000000000017,5195520642517.957
3198,0.8100000000000005,0.3900000000000002,4666621275955.4
3199,0.8100000000000005,0.4000000000000002,4187210386682.523
3200,0.8100000000000005,0.4100000000000002,3752878539917.059
3201,0.8100000000000005,0.4200000000000002,3359600383077.754
3202,0.8100000000000005,0.4300000000000002,3003701805572.288
3203,0.8100000000000005,0.4400000000000002,2681829842619.1895
3204,0.8100000000000005,0.45000000000000023,2390925101399.1514
3205,0.8100000000000005,0.46000000000000024,2128196504830.7036
3206,0.8100000000000005,0.47000000000000025,1891098164070.0361
3207,0.8100000000000005,0.48000000000000026,1677308205516.2878
3208,0.8100000000000005,0.49000000000000027,1484709391729.7744
3209,0.8100000000000005,0.5000000000000002,1311371388307.234
3210,0.8100000000000005,0.5100000000000002,1155534540468.0244
3211,0.8100000000000005,0.5200000000000002,1015595033948.1003
3212,0.8100000000000005,0.5300000000000002,890091324831.5347
3213,0.8100000000000005,0.5400000000000003,777691732226.4651
3214,0.8100000000000005,0.5500000000000003,677183096264.926
3215,0.8100000000000005,0.5600000000000003,587460411822.5398
3216,0.8100000000000005,0.5700000000000003,507517355660.1448
3217,0.8100000000000005,0.5800000000000003,436437631428.4935
3218,0.8100000000000005,0.5900000000000003,373387063189.43176
3219,0.8100000000000005,0.6000000000000003,317606373830.6414
3220,0.8100000000000005,0.6100000000000003,268404590021.92252
3221,0.8100000000000005,0.6200000000000003,225153020212.28064
3222,0.8100000000000005,0.6300000000000003,187279756630.2506
3223,0.8100000000000005,0.6400000000000003,154264656353.98492
3224,0.8100000000000005,0.6500000000000004,125634760289.91336
3225,0.8100000000000005,0.6600000000000004,100960112364.66223
3226,0.8100000000000005,0.6700000000000004,79849944417.92331
3227,0.8100000000000005,0.6800000000000004,61949195206.09863
3228,0.8100000000000005,0.6900000000000004,46935334608.18105
3229,0.8100000000000005,0.7000000000000004,34515466585.37465
3230,0.8100000000000005,0.7100000000000004,24423686701.96036
3231,0.8100000000000005,0.7200000000000004,16418672083.113438
3232,0.8100000000000005,0.7300000000000004,10281483580.821537
3233,0.8100000000000005,0.7400000000000004,5813561655.645148
3234,0.8100000000000005,0.7500000000000004,2834899072.65653
3235,0.8100000000000005,0.7600000000000005,1182374966.370456
3236,0.8100000000000005,0.7700000000000005,708236162.7884839
3237,0.8100000000000005,0.7800000000000005,1278712866.9361267
3238,0.8100000000000005,0.7900000000000005,2772756940.7895966
3239,0.8100000000000005,0.8000000000000005,5080892017.853399
3240,0.8200000000000005,0.01,200961107728038.5
3241,0.8200000000000005,0.02,183683399142375.7
3242,0.8200000000000005,0.03,167844535527654.3
3243,0.8200000000000005,0.04,153328889285985.03
3244,0.8200000000000005,0.05,140029694899273.06
3245,0.8200000000000005,0.060000000000000005,127848414911161.73
3246,0.8200000000000005,0.07,116694146666537.34
3247,0.8200000000000005,0.08,106483067629084.53
3248,0.8200000000000005,0.09,97137917175862.02
3249,0.8200000000000005,0.09999999999999999,88587512846148.78
3250,0.8200000000000005,0.10999999999999999,80766299099857.16
3251,0.8200000000000005,0.11999999999999998,73613926718523.31
3252,0.8200000000000005,0.12999999999999998,67074861059110.055
3253,0.8200000000000005,0.13999999999999999,61098017447451.875
3254,0.8200000000000005,0.15,55636422073950.61
3255,0.8200000000000005,0.16,50646896828899.16
3256,0.8200000000000005,0.17,46089766588405.33
3257,0.8200000000000005,0.18000000000000002,41928587534114.016
3258,0.8200000000000005,0.19000000000000003,38129895160619.07
3259,0.8200000000000005,0.20000000000000004,34662970693471.406
3260,0.8200000000000005,0.21000000000000005,31499624707868.434
3261,0.8200000000000005,0.22000000000000006,28613996803349.883
3262,0.8200000000000005,0.23000000000000007,25982370253006.047
3263,0.8200000000000005,0.24000000000000007,23583000606747.906
3264,0.8200000000000005,0.25000000000000006,21395957287024.79
3265,0.8200000000000005,0.26000000000000006,19402977271949.316
3266,0.8200000000000005,0.2700000000000001,17587330015073.74
3267,0.8200000000000005,0.2800000000000001,15933692803029.303
3268,0.8200000000000005,0.2900000000000001,14428035801895.2
3269,0.8200000000000005,0.3000000000000001,13057516090509.006
3270,0.8200000000000005,0.3100000000000001,11810380023990.402
3271,0.8200000000000005,0.3200000000000001,10675873313556.361
3272,0.8200000000000005,0.3300000000000001,9644158249298.81
3273,0.8200000000000005,0.34000000000000014,8706237531026.526
3274,0.8200000000000005,0.35000000000000014,7853884208597.119
3275,0.8200000000000005,0.36000000000000015,7079577267443.947
3276,0.8200000000000005,0.37000000000000016,6376442427306.27
3277,0.8200000000000005,0.38000000000000017,5738197752566.12
3278,0.8200000000000005,0.3900000000000002,5159103701159.37
3279,0.8200000000000005,0.4000000000000002,4633917265832.705
3280,0.8200000000000005,0.4100000000000002,4157849886643.5127
3281,0.8200000000000005,0.4200000000000002,3726528837119.1436
3282,0.8200000000000005,0.4300000000000002,3335961808485.309
3283,0.8200000000000005,0.4400000000000002,2982504436915.5786
3284,0.8200000000000005,0.45000000000000023,2662830537920.6934
3285,0.8200000000000005,0.46000000000000024,2373904829861.3857
3286,0.8200000000000005,0.47000000000000025,2112957945203.8157
3287,0.8200000000000005,0.48000000000000026,1877463543612.8286
3288,0.8200000000000005,0.49000000000000027,1665117355362.0386
3289,0.8200000000000005,0.5000000000000002,1473817996898.0063
3290,0.8200000000000005,0.5100000000000002,1301649412789.9255
3291,0.8200000000000005,0.5200000000000002,1146864809787.849
3292,0.8200000000000005,0.5300000000000002,1007871959358.1721
3293,0.8200000000000005,0.5400000000000003,883219754920.7178
3294,0.8200000000000005,0.5500000000000003,771585919128.6506
3295,0.8200000000000005,0.5600000000000003,671765764961.0443
3296,0.8200000000000005,0.5700000000000003,582661922184.534
3297,0.8200000000000005,0.5800000000000003,503274947929.83685
3298,0.8200000000000005,0.5900000000000003,432694746762.646
3299,0.8200000000000005,0.6000000000000003,370092731746.11554
3300,0.8200000000000005,0.6100000000000003,314714663630.6365
3301,0.8200000000000005,0.6200000000000003,265874110500.84195
3302,0.8200000000000005,0.6300000000000003,222946474992.20166
3303,0.8200000000000005,0.6400000000000003,185363540590.7412
3304,0.8200000000000005,0.6500000000000004,152608492577.79828
3305,0.8200000000000005,0.6600000000000004,124211372903.94359
3306,0.8200000000000005,0.6700000000000004,99744931697.0
3307,0.8200000000000005,0.6800000000000004,78820841251.6677
3308,0.8200000000000005,0.6900000000000004,61086241233.98673
3309,0.8200000000000005,0.7000000000000004,46220586482.82481
3310,0.8200000000000005,0.7100000000000004,33932771221.245636
3311,0.8200000000000005,0.7200000000000004,23958505720.193768
3312,0.8200000000000005,0.7300000000000004,16057923501.43044
3313,0.8200000000000005,0.7400000000000004,10013399040.756378
3314,0.8200000000000005,0.7500000000000004,5627557650.011915
3315,0.8200000000000005,0.7600000000000005,2721460789.7097673
3316,0.8200000000000005,0.7700000000000005,1132951505.1727788
3317,0.8200000000000005,0.7800000000000005,715145998.4542612
3318,0.8200000000000005,0.7900000000000005,1335058556.084724
3319,0.8200000000000005,0.8000000000000005,2872348157.9802265
3320,0.8200000000000005,0.8100000000000005,5218176104.123806
3321,0.8300000000000005,0.01,217587339702262.2
3322,0.8300000000000005,0.02,198965162997453.88
3323,0.8300000000000005,0.03,181885410973165.22
3324,0.8300000000000005,0.04,166225009647527.2
3325,0.8300000000000005,0.05,151870226182015.75
3326,0.8300000000000005,0.060000000000000005,138716009844451.81
3327,0.8300000000000005,0.07,126665374452712.77
3328,0.8300000000000005,0.08,115628820158761.05
3329,0.8300000000000005,0.09,105523792503856.77
3330,0.8300000000000005,0.09999999999999999,96274176747154.44
3331,0.8300000000000005,0.10999999999999999,87809825541311.2
3332,0.8300000000000005,0.11999999999999998,80066118100232.66
3333,0.8300000000000005,0.12999999999999998,72983549075530.81
