,beta,gamma,sse
2748,0.7500000000000004,0.48000000000000026,162745574045.9445
2749,0.7500000000000004,0.49000000000000027,142815290439.61557
2750,0.7500000000000004,0.5000000000000002,124964432459.46475
2751,0.7500000000000004,0.5100000000000002,108998381695.83118
2752,0.7500000000000004,0.5200000000000002,94740211682.0813
2753,0.7500000000000004,0.5300000000000002,82029093992.70459
2754,0.7500000000000004,0.5400000000000003,70718847389.00394
2755,0.7500000000000004,0.5500000000000003,60676617226.325584
2756,0.7500000000000004,0.5600000000000003,51781673471.80645
2757,0.7500000000000004,0.5700000000000003,43924316717.046974
2758,0.7500000000000004,0.5800000000000003,37004882514.52832
2759,0.7500000000000004,0.5900000000000003,30932835227.83905
2760,0.7500000000000004,0.6000000000000003,25625943371.08217
2761,0.7500000000000004,0.6100000000000003,21009529128.761383
2762,0.7500000000000004,0.6200000000000003,17015785400.060068
2763,0.7500000000000004,0.6300000000000003,13583154306.22929
2764,0.7500000000000004,0.6400000000000003,10655761641.857475
2765,0.7500000000000004,0.6500000000000004,8182902244.712799
2766,0.7500000000000004,0.6600000000000004,6118571708.861982
2767,0.7500000000000004,0.6700000000000004,4421040275.726311
2768,0.7500000000000004,0.6800000000000004,3052465111.172657
2769,0.7500000000000004,0.6900000000000004,1978537516.8673763
2770,0.7500000000000004,0.7000000000000004,1168161933.890928
2771,0.7500000000000004,0.7100000000000004,593163878.70501
2772,0.7500000000000004,0.7200000000000004,228024208.43379045
2773,0.7500000000000004,0.7300000000000004,49637346.30417968
2774,0.7500000000000004,0.7400000000000004,37091311.02922923
2775,0.7600000000000005,0.01,24136063879909.65
2776,0.7600000000000005,0.02,21951317361307.086
2777,0.7600000000000005,0.03,19961176855113.535
2778,0.7600000000000005,0.04,18148531110739.96
2779,0.7600000000000005,0.05,16497750811089.27
2780,0.7600000000000005,0.060000000000000005,14994562929733.777
2781,0.7600000000000005,0.07,13625935413575.777
2782,0.7600000000000005,0.08,12379971381241.797
2783,0.7600000000000005,0.09,11245812086450.111
2784,0.7600000000000005,0.09999999999999999,10213547950800.348
2785,0.7600000000000005,0.10999999999999999,9274137022046.28
2786,0.7600000000000005,0.11999999999999998,8419330262108.125
2787,0.7600000000000005,0.12999999999999998,7641603114040.297
2788,0.7600000000000005,0.13999999999999999,6934092839065.413
2789,0.7600000000000005,0.15,6290541153790.048
2790,0.7600000000000005,0.16,5705241733993.509
2791,0.7600000000000005,0.17,5172992185091.569
2792,0.7600000000000005,0.18000000000000002,4689050110674.059
2793,0.7600000000000005,0.19000000000000003,4249092939548.502
2794,0.7600000000000005,0.20000000000000004,3849181198632.6143
2795,0.7600000000000005,0.21000000000000005,3485724943963.0024
2796,0.7600000000000005,0.22000000000000006,3155453085154.2485
2797,0.7600000000000005,0.23000000000000007,2855385359975.743
2798,0.7600000000000005,0.24000000000000007,2582806735428.9746
2799,0.7600000000000005,0.25000000000000006,2335244029916.4883
2800,0.7600000000000005,0.26000000000000006,2110444567899.5583
2801,0.7600000000000005,0.2700000000000001,1906356693943.4343
2802,0.7600000000000005,0.2800000000000001,1721111987339.13
2803,0.7600000000000005,0.2900000000000001,1553009031656.7292
2804,0.7600000000000005,0.3000000000000001,1400498605708.5295
2805,0.7600000000000005,0.3100000000000001,1262170173557.7988
2806,0.7600000000000005,0.3200000000000001,1136739561472.075
2807,0.7600000000000005,0.3300000000000001,1023037719156.0964
2808,0.7600000000000005,0.34000000000000014,920000471270.7935
2809,0.7600000000000005,0.35000000000000014,826659173209.9268
2810,0.7600000000000005,0.36000000000000015,742132192419.1501
2811,0.7600000000000005,0.37000000000000016,665617143253.9725
2812,0.7600000000000005,0.38000000000000017,596383809530.3816
2813,0.7600000000000005,0.3900000000000002,533767694568.27264
2814,0.7600000000000005,0.4000000000000002,477164143703.79065
2815,0.7600000000000005,0.4100000000000002,426022988989.6929
2816,0.7600000000000005,0.4200000000000002,379843670147.6455
2817,0.7600000000000005,0.4300000000000002,338170789814.9511
2818,0.7600000000000005,0.4400000000000002,300590064770.4308
2819,0.7600000000000005,0.45000000000000023,266724638157.30182
2820,0.7600000000000005,0.46000000000000024,236231720770.3501
2821,0.7600000000000005,0.47000000000000025,208799532263.75568
2822,0.7600000000000005,0.48000000000000026,184144515686.1847
2823,0.7600000000000005,0.49000000000000027,162008801081.0017
2824,0.7600000000000005,0.5000000000000002,142157896019.98608
2825,0.7600000000000005,0.5100000000000002,124378582885.54346
2826,0.7600000000000005,0.5200000000000002,108477004494.55585
2827,0.7600000000000005,0.5300000000000002,94276921280.92535
2828,0.7600000000000005,0.5400000000000003,81618124736.61914
2829,0.7600000000000005,0.5500000000000003,70354993164.56155
2830,0.7600000000000005,0.5600000000000003,60355177032.12053
2831,0.7600000000000005,0.5700000000000003,51498402341.25183
2832,0.7600000000000005,0.5800000000000003,43675381459.888985
2833,0.7600000000000005,0.5900000000000003,36786821797.39312
2834,0.7600000000000005,0.6000000000000003,30742523562.585922
2835,0.7600000000000005,0.6100000000000003,25460558623.22145
2836,0.7600000000000005,0.6200000000000003,20866523197.23915
2837,0.7600000000000005,0.6300000000000003,16892857754.76007
2838,0.7600000000000005,0.6400000000000003,13478228101.020325
2839,0.7600000000000005,0.6500000000000004,10566962149.284914
2840,0.7600000000000005,0.6600000000000004,8108537383.828351
2841,0.7600000000000005,0.6700000000000004,6057114460.503996
2842,0.7600000000000005,0.6800000000000004,4371112800.069345
2843,0.7600000000000005,0.6900000000000004,3012824400.7941246
2844,0.7600000000000005,0.7000000000000004,1948062435.1489012
2845,0.7600000000000005,0.7100000000000004,1145841503.46957
2846,0.7600000000000005,0.7200000000000004,578086698.0869405
2847,0.7600000000000005,0.7300000000000004,219368886.9345602
2848,0.7600000000000005,0.7400000000000004,46663858.32101736
2849,0.7600000000000005,0.7500000000000004,39133180.40665243
2850,0.7700000000000005,0.01,26401057675097.664
2851,0.7700000000000005,0.02,24016415116027.63
2852,0.7700000000000005,0.03,21843738228215.008
2853,0.7700000000000005,0.04,19864438007231.5
2854,0.7700000000000005,0.05,18061529617958.863
2855,0.7700000000000005,0.060000000000000005,16419497069001.318
2856,0.7700000000000005,0.07,14924168928746.371
2857,0.7700000000000005,0.08,13562604226330.406
2858,0.7700000000000005,0.09,12322987742132.795
2859,0.7700000000000005,0.09999999999999999,11194533949975.658
2860,0.7700000000000005,0.10999999999999999,10167398927118.271
2861,0.7700000000000005,0.11999999999999998,9232599598573.234
2862,0.7700000000000005,0.12999999999999998,8381939729409.764
2863,0.7700000000000005,0.13999999999999999,7607942122712.788
2864,0.7700000000000005,0.15,6903786521901.427
2865,0.7700000000000005,0.16,6263252754338.182
2866,0.7700000000000005,0.17,5680668688738.613
2867,0.7700000000000005,0.18000000000000002,5150862611972.436
2868,0.7700000000000005,0.19000000000000003,4669119661578.809
2869,0.7700000000000005,0.20000000000000004,4231141978843.3027
2870,0.7700000000000005,0.21000000000000005,3833012273737.8657
2871,0.7700000000000005,0.22000000000000006,3471160517539.1035
2872,0.7700000000000005,0.23000000000000007,3142333501638.582
2873,0.7700000000000005,0.24000000000000007,2843567022061.227
2874,0.7700000000000005,0.25000000000000006,2572160468626.3223
2875,0.7700000000000005,0.26000000000000006,2325653615628.1406
2876,0.7700000000000005,0.2700000000000001,2101805427480.064
2877,0.7700000000000005,0.2800000000000001,1898574708054.0068
2878,0.7700000000000005,0.2900000000000001,1714102436545.2297
2879,0.7700000000000005,0.3000000000000001,1546695645686.7878
2880,0.7700000000000005,0.3100000000000001,1394812710107.1904
2881,0.7700000000000005,0.3200000000000001,1257049923644.441
2882,0.7700000000000005,0.3300000000000001,1132129254569.3696
2883,0.7700000000000005,0.34000000000000014,1018887176996.6049
2884,0.7700000000000005,0.35000000000000014,916264485334.0638
2885,0.7700000000000005,0.36000000000000015,823297006498.2727
2886,0.7700000000000005,0.37000000000000016,739107131856.7926
2887,0.7700000000000005,0.38000000000000017,662896097499.7434
2888,0.7700000000000005,0.3900000000000002,593936947536.1659
2889,0.7700000000000005,0.4000000000000002,531568120700.5606
2890,0.7700000000000005,0.4100000000000002,475187605680.01886
2891,0.7700000000000005,0.4200000000000002,424247615269.90845
2892,0.7700000000000005,0.4300000000000002,378249733770.1058
2893,0.7700000000000005,0.4400000000000002,336740495976.0154
2894,0.7700000000000005,0.45000000000000023,299307359728.16626
2895,0.7700000000000005,0.46000000000000024,265575037288.20483
2896,0.7700000000000005,0.47000000000000025,235202153832.42883
2897,0.7700000000000005,0.48000000000000026,207878204119.73483
2898,0.7700000000000005,0.49000000000000027,183320780920.21667
2899,0.7700000000000005,0.5000000000000002,161273051103.1933
2900,0.7700000000000005,0.5100000000000002,141501457397.24725
2901,0.7700000000000005,0.5200000000000002,123793625766.47824
2902,0.7700000000000005,0.5300000000000002,107956460111.93492
2903,0.7700000000000005,0.5400000000000003,93814407619.09633
2904,0.7700000000000005,0.5500000000000003,81207879544.27551
2905,0.7700000000000005,0.5600000000000003,69991813576.75647
2906,0.7700000000000005,0.5700000000000003,60034365140.24281
2907,0.7700000000000005,0.5800000000000003,51215716116.81458
2908,0.7700000000000005,0.5900000000000003,43426990498.19686
2909,0.7700000000000005,0.6000000000000003,36569267401.18475
2910,0.7700000000000005,0.6100000000000003,30552682734.23063
2911,0.7700000000000005,0.6200000000000003,25295611577.56751
2912,0.7700000000000005,0.6300000000000003,20723924046.270508
2913,0.7700000000000005,0.6400000000000003,16770308050.293964
2914,0.7700000000000005,0.6500000000000004,13373652953.170212
2915,0.7700000000000005,0.6600000000000004,10478488666.700068
2916,0.7700000000000005,0.6700000000000004,8034475207.13268
2917,0.7700000000000005,0.6800000000000004,5995938183.186017
2918,0.7700000000000005,0.6900000000000004,4321446091.591312
2919,0.7700000000000005,0.7000000000000004,2973425665.128792
2920,0.7700000000000005,0.7100000000000004,1917811854.528502
2921,0.7700000000000005,0.7200000000000004,1123729332.0365705
2922,0.7700000000000005,0.7300000000000004,563202683.5398667
2923,0.7700000000000005,0.7400000000000004,210892710.31790578
2924,0.7700000000000005,0.7500000000000004,43856492.95461553
2925,0.7700000000000005,0.7600000000000005,41329080.70882409
2926,0.7800000000000005,0.01,28869950615679.56
2927,0.7800000000000005,0.02,26267968777481.406
2928,0.7800000000000005,0.03,23896765838251.69
2929,0.7800000000000005,0.04,21736158527853.96
2930,0.7800000000000005,0.05,19767698765913.36
2931,0.7800000000000005,0.060000000000000005,17974528057362.15
2932,0.7800000000000005,0.07,16341243678286.91
2933,0.7800000000000005,0.08,14853775747568.152
2934,0.7800000000000005,0.09,13499274343419.346
2935,0.7800000000000005,0.09999999999999999,12266005883730.15
2936,0.7800000000000005,0.10999999999999999,11143258045250.393
2937,0.7800000000000005,0.11999999999999998,10121252549276.195
2938,0.7800000000000005,0.12999999999999998,9191065190776.936
2939,0.7800000000000005,0.13999999999999999,8344552533989.052
2940,0.7800000000000005,0.15,7574284740558.832
2941,0.7800000000000005,0.16,6873484036496.586
2942,0.7800000000000005,0.17,6235968361662.095
2943,0.7800000000000005,0.18000000000000002,5656099780385.443
2944,0.7800000000000005,0.19000000000000003,5128737264284.119
2945,0.7800000000000005,0.20000000000000004,4649193488506.291
2946,0.7800000000000005,0.21000000000000005,4213195310649.8184
2947,0.7800000000000005,0.22000000000000006,3816847627605.492
2948,0.7800000000000005,0.23000000000000007,3456600329678.389
2949,0.7800000000000005,0.24000000000000007,3129218093673.115
2950,0.7800000000000005,0.25000000000000006,2831752777301.2334
2951,0.7800000000000005,0.26000000000000006,2561518196392.299
2952,0.7800000000000005,0.2700000000000001,2316067084066.8477
2953,0.7800000000000005,0.2800000000000001,2093170047358.852
2954,0.7800000000000005,0.2900000000000001,1890796351849.5544
2955,0.7800000000000005,0.3000000000000001,1707096378781.71
2956,0.7800000000000005,0.3100000000000001,1540385611945.9424
2957,0.7800000000000005,0.3200000000000001,1389130023446.724
2958,0.7800000000000005,0.3300000000000001,1251932738337.4385
2959,0.7800000000000005,0.34000000000000014,1127521868130.474
2960,0.7800000000000005,0.35000000000000014,1014739412403.4758
2961,0.7800000000000005,0.36000000000000015,912531136196.4097
2962,0.7800000000000005,0.37000000000000016,819937338682.2764
2963,0.7800000000000005,0.38000000000000017,736084435748.8894
2964,0.7800000000000005,0.3900000000000002,660177285699.0747
2965,0.7800000000000005,0.4000000000000002,591492193306.937
2966,0.7800000000000005,0.4100000000000002,529370533000.60516
2967,0.7800000000000005,0.4200000000000002,473212937016.21326
2968,0.7800000000000005,0.4300000000000002,422473999019.8806
2969,0.7800000000000005,0.4400000000000002,376657447957.8605
2970,0.7800000000000005,0.45000000000000023,335311750800.7975
2971,0.7800000000000005,0.46000000000000024,298026106425.08496
2972,0.7800000000000005,0.47000000000000025,264426796149.1179
2973,0.7800000000000005,0.48000000000000026,234173859439.52103
2974,0.7800000000000005,0.49000000000000027,206958066044.80475
2975,0.7800000000000005,0.5000000000000002,182498158322.35767
2976,0.7800000000000005,0.5100000000000002,160538339818.55902
2977,0.7800000000000005,0.5200000000000002,140845988258.8294
2978,0.7800000000000005,0.5300000000000002,123209573021.11711
2979,0.7800000000000005,0.5400000000000003,107436758917.63495
2980,0.7800000000000005,0.5500000000000003,93352679709.5989
2981,0.7800000000000005,0.5600000000000003,80798366240.94797
2982,0.7800000000000005,0.5700000000000003,69629315411.35753
2983,0.7800000000000005,0.5800000000000003,59714187427.00668
2984,0.7800000000000005,0.5900000000000003,50933619879.450775
2985,0.7800000000000005,0.6000000000000003,43179148217.66066
2986,0.7800000000000005,0.6100000000000003,36352223104.12308
2987,0.7800000000000005,0.6200000000000003,30363315990.525505
2988,0.7800000000000005,0.6300000000000003,25131105018.930077
2989,0.7800000000000005,0.6400000000000003,20581734056.927917
2990,0.7800000000000005,0.6500000000000004,16648138315.897276
2991,0.7800000000000005,0.6600000000000004,13269430585.564106
2992,0.7800000000000005,0.6700000000000004,10390342650.49348
2993,0.7800000000000005,0.6800000000000004,7960716939.434431
2994,0.7800000000000005,0.6900000000000004,5935043900.707336
2995,0.7800000000000005,0.7000000000000004,4272040999.8451223
2996,0.7800000000000005,0.7100000000000004,2934269602.9019613
2997,0.7800000000000005,0.7200000000000004,1887786343.3874025
2998,0.7800000000000005,0.7300000000000004,1101825875.5367255
2999,0.7800000000000005,0.7400000000000004,548512194.2192314
3000,0.7800000000000005,0.7500000000000004,202595954.61371404
3001,0.7800000000000005,0.7600000000000005,41215455.03322835
3002,0.7800000000000005,0.7700000000000005,43679155.96030035
3003,0.7900000000000005,0.01,31560078497996.07
3004,0.7900000000000005,0.02,28721907285023.68
3005,0.7900000000000005,0.03,26134890027572.277
3006,0.7900000000000005,0.04,23777125059164.805
3007,0.7900000000000005,0.05,21628586158027.32
3008,0.7900000000000005,0.060000000000000005,19670966051925.562
3009,0.7900000000000005,0.07,17887532493468.73
3010,0.7900000000000005,0.08,16262995953122.781
