,beta,gamma,sse
2763,0.7500000000000004,0.6300000000000003,38900303.53301825
2764,0.7500000000000004,0.6400000000000003,30425490.559024483
2765,0.7500000000000004,0.6500000000000004,23282076.12014944
2766,0.7500000000000004,0.6600000000000004,17333264.621613003
2767,0.7500000000000004,0.6700000000000004,12455149.753703482
2768,0.7500000000000004,0.6800000000000004,8535528.987166706
2769,0.7500000000000004,0.6900000000000004,5472826.520052344
2770,0.7500000000000004,0.7000000000000004,3175114.7471166416
2771,0.7500000000000004,0.7100000000000004,1559225.233958648
2772,0.7500000000000004,0.7200000000000004,549941.0053842565
2773,0.7500000000000004,0.7300000000000004,79262.70875877845
2774,0.7500000000000004,0.7400000000000004,85741.89531867643
2775,0.7600000000000005,0.01,76850930563.81393
2776,0.7600000000000005,0.02,69719159845.67853
2777,0.7600000000000005,0.03,63243353675.57178
2778,0.7600000000000005,0.04,57363381861.2742
2779,0.7600000000000005,0.05,52024615688.22181
2780,0.7600000000000005,0.060000000000000005,47177425835.83771
2781,0.7600000000000005,0.07,42776725935.05921
2782,0.7600000000000005,0.08,38781557642.19681
2783,0.7600000000000005,0.09,35154713474.06884
2784,0.7600000000000005,0.09999999999999999,31862393986.355408
2785,0.7600000000000005,0.10999999999999999,28873896184.18565
2786,0.7600000000000005,0.11999999999999998,26161330333.731213
2787,0.7600000000000005,0.12999999999999998,23699362598.425896
2788,0.7600000000000005,0.13999999999999999,21464981155.55458
2789,0.7600000000000005,0.15,19437283660.35828
2790,0.7600000000000005,0.16,17597284117.31008
2791,0.7600000000000005,0.17,15927737393.499447
2792,0.7600000000000005,0.18000000000000002,14412979768.64551
2793,0.7600000000000005,0.19000000000000003,13038784061.530064
2794,0.7600000000000005,0.20000000000000004,11792228004.871763
2795,0.7600000000000005,0.21000000000000005,10661574661.010645
2796,0.7600000000000005,0.22000000000000006,9636163780.293642
2797,0.7600000000000005,0.23000000000000007,8706313103.712605
2798,0.7600000000000005,0.24000000000000007,7863228702.02424
2799,0.7600000000000005,0.25000000000000006,7098923526.079722
2800,0.7600000000000005,0.26000000000000006,6406143418.141006
2801,0.7600000000000005,0.2700000000000001,5778299902.227783
2802,0.7600000000000005,0.2800000000000001,5209409133.631523
2803,0.7600000000000005,0.2900000000000001,4694036444.204961
2804,0.7600000000000005,0.3000000000000001,4227245971.390767
2805,0.7600000000000005,0.3100000000000001,3804554905.6531115
2806,0.7600000000000005,0.3200000000000001,3421891933.438105
2807,0.7600000000000005,0.3300000000000001,3075559491.3958497
2808,0.7600000000000005,0.34000000000000014,2762199482.6961412
2809,0.7600000000000005,0.35000000000000014,2478762138.1771507
2810,0.7600000000000005,0.36000000000000015,2222477734.0710163
2811,0.7600000000000005,0.37000000000000016,1990830904.4141731
2812,0.7600000000000005,0.38000000000000017,1781537310.212262
2813,0.7600000000000005,0.3900000000000002,1592522449.2073908
2814,0.7600000000000005,0.4000000000000002,1421902409.8871408
2815,0.7600000000000005,0.4100000000000002,1267966391.3602483
2816,0.7600000000000005,0.4200000000000002,1129160827.0672364
2817,0.7600000000000005,0.4300000000000002,1004074965.1446521
2818,0.7600000000000005,0.4400000000000002,891427771.7547665
2819,0.7600000000000005,0.45000000000000023,790056035.9518359
2820,0.7600000000000005,0.46000000000000024,698903565.7939787
2821,0.7600000000000005,0.47000000000000025,617011375.5282005
2822,0.7600000000000005,0.48000000000000026,543508772.8682919
2823,0.7600000000000005,0.49000000000000027,477605263.7355158
2824,0.7600000000000005,0.5000000000000002,418583199.4171231
2825,0.7600000000000005,0.5100000000000002,365791097.98765546
2826,0.7600000000000005,0.5200000000000002,318637578.09617233
2827,0.7600000000000005,0.5300000000000002,276585848.9067525
2828,0.7600000000000005,0.5400000000000003,239148705.14235157
2829,0.7600000000000005,0.5500000000000003,205883980.8710698
2830,0.7600000000000005,0.5600000000000003,176390419.93244216
2831,0.7600000000000005,0.5700000000000003,150303924.7689436
2832,0.7600000000000005,0.5800000000000003,127294148.94031887
2833,0.7600000000000005,0.5900000000000003,107061401.7881431
2834,0.7600000000000005,0.6000000000000003,89333836.61479713
2835,0.7600000000000005,0.6100000000000003,73864896.37164412
2836,0.7600000000000005,0.6200000000000003,60430993.240081176
2837,0.7600000000000005,0.6300000000000003,48829400.65845851
2838,0.7600000000000005,0.6400000000000003,38876338.31780693
2839,0.7600000000000005,0.6500000000000004,30405232.43816124
2840,0.7600000000000005,0.6600000000000004,23265135.26167843
2841,0.7600000000000005,0.6700000000000004,17319289.173821546
2842,0.7600000000000005,0.6800000000000004,12443822.203339491
2843,0.7600000000000005,0.6900000000000004,8526562.868079834
2844,0.7600000000000005,0.7000000000000004,5465963.438160306
2845,0.7600000000000005,0.7100000000000004,3170121.6909660893
2846,0.7600000000000005,0.7200000000000004,1555892.143177601
2847,0.7600000000000005,0.7300000000000004,548078.5720495611
2848,0.7600000000000005,0.7400000000000004,78700.38915450548
2849,0.7600000000000005,0.7500000000000004,86326.11176976509
2850,0.7700000000000005,0.01,84674223485.44656
2851,0.7700000000000005,0.02,76823418928.44206
2852,0.7700000000000005,0.03,69694440888.94646
2853,0.7700000000000005,0.04,63221139349.29193
2854,0.7700000000000005,0.05,57343414385.08197
2855,0.7700000000000005,0.060000000000000005,52006664307.689285
2856,0.7700000000000005,0.07,47161283934.30351
2857,0.7700000000000005,0.08,42762208459.912735
2858,0.7700000000000005,0.09,38768498810.7841
2859,0.7700000000000005,0.09999999999999999,35142964728.30148
2860,0.7700000000000005,0.10999999999999999,31851822168.5791
2861,0.7700000000000005,0.11999999999999998,28864381909.94121
2862,0.7700000000000005,0.12999999999999998,26152766539.767735
2863,0.7700000000000005,0.13999999999999999,23691653246.74436
2864,0.7700000000000005,0.15,21458040076.403507
2865,0.7700000000000005,0.16,19431033519.004482
2866,0.7700000000000005,0.17,17591655491.0936
2867,0.7700000000000005,0.18000000000000002,15922667947.17846
2868,0.7700000000000005,0.19000000000000003,14408413517.363918
2869,0.7700000000000005,0.20000000000000004,13034670711.919495
2870,0.7700000000000005,0.21000000000000005,11788522365.845486
2871,0.7700000000000005,0.22000000000000006,10658236116.735601
2872,0.7700000000000005,0.23000000000000007,9633155818.652239
2873,0.7700000000000005,0.24000000000000007,8703602894.298296
2874,0.7700000000000005,0.25000000000000006,7860786718.366489
2875,0.7700000000000005,0.26000000000000006,7096723207.37246
2876,0.7700000000000005,0.2700000000000001,6404160866.2632675
2877,0.7700000000000005,0.2800000000000001,5776513610.3028
2878,0.7700000000000005,0.2900000000000001,5207799742.777386
2879,0.7700000000000005,0.3000000000000001,4692586525.491825
2880,0.7700000000000005,0.3100000000000001,4225939830.342002
2881,0.7700000000000005,0.3200000000000001,3803378406.9143095
2882,0.7700000000000005,0.3300000000000001,3420832343.493138
2883,0.7700000000000005,0.34000000000000014,3074605337.4366302
2884,0.7700000000000005,0.35000000000000014,2761340425.9551716
2885,0.7700000000000005,0.36000000000000015,2477988860.2123547
2886,0.7700000000000005,0.37000000000000016,2221781834.6532717
2887,0.7700000000000005,0.38000000000000017,1990204809.8112173
2888,0.7700000000000005,0.3900000000000002,1780974190.790594
2889,0.7700000000000005,0.4000000000000002,1592016145.38773
2890,0.7700000000000005,0.4100000000000002,1421447365.5908484
2891,0.7700000000000005,0.4200000000000002,1267557594.1748343
2892,0.7700000000000005,0.4300000000000002,1128793754.440187
2893,0.7700000000000005,0.4400000000000002,1003745535.9872018
2894,0.7700000000000005,0.45000000000000023,891132302.9018247
2895,0.7700000000000005,0.46000000000000024,789791202.9821208
2896,0.7700000000000005,0.47000000000000025,698666367.7659614
2897,0.7700000000000005,0.48000000000000026,616799103.2336543
2898,0.7700000000000005,0.49000000000000027,543318980.2464712
2899,0.7700000000000005,0.5000000000000002,477435742.1278965
2900,0.7700000000000005,0.5100000000000002,418431954.37565184
2901,0.7700000000000005,0.5200000000000002,365656328.3790068
2902,0.7700000000000005,0.5300000000000002,318517657.2709305
2903,0.7700000000000005,0.5400000000000003,276479307.7261422
2904,0.7700000000000005,0.5500000000000003,239054216.67632008
2905,0.7700000000000005,0.5600000000000003,205800346.6005415
2906,0.7700000000000005,0.5700000000000003,176316557.30556527
2907,0.7700000000000005,0.5800000000000003,150238855.9764199
2908,0.7700000000000005,0.5900000000000003,127236990.78857711
2909,0.7700000000000005,0.6000000000000003,107011356.56138611
2910,0.7700000000000005,0.6100000000000003,89290183.82794686
2911,0.7700000000000005,0.6200000000000003,73826985.32608679
2912,0.7700000000000005,0.6300000000000003,60398236.30296535
2913,0.7700000000000005,0.6400000000000003,48801267.19425805
2914,0.7700000000000005,0.6500000000000004,38852349.2079923
2915,0.7700000000000005,0.6600000000000004,30384955.13123728
2916,0.7700000000000005,0.6700000000000004,23248179.301607087
2917,0.7700000000000005,0.6800000000000004,17305302.160022978
2918,0.7700000000000005,0.6900000000000004,12432486.140111998
2919,0.7700000000000005,0.7000000000000004,8517590.86546533
2920,0.7700000000000005,0.7100000000000004,5459096.730037138
2921,0.7700000000000005,0.7200000000000004,3165126.93953356
2922,0.7700000000000005,0.7300000000000004,1552559.0020372337
2923,0.7700000000000005,0.7400000000000004,546217.4828245799
2924,0.7700000000000005,0.7500000000000004,78140.58905108793
2925,0.7700000000000005,0.7600000000000005,86913.8317008393
2926,0.7800000000000005,0.01,93285405923.8487
2927,0.7800000000000005,0.02,84643460712.74657
2928,0.7800000000000005,0.03,76795786954.44446
2929,0.7800000000000005,0.04,69669615837.98761
2930,0.7800000000000005,0.05,63198831482.094635
2931,0.7800000000000005,0.060000000000000005,57323364431.59117
2932,0.7800000000000005,0.07,51988640201.14155
2933,0.7800000000000005,0.08,47145077901.88505
2934,0.7800000000000005,0.09,42747634430.40567
2935,0.7800000000000005,0.09999999999999999,38755390104.05981
2936,0.7800000000000005,0.10999999999999999,35131171995.48085
2937,0.7800000000000005,0.11999999999999998,31841211555.17897
2938,0.7800000000000005,0.12999999999999998,28854833417.433838
2939,0.7800000000000005,0.13999999999999999,26144172563.731045
2940,0.7800000000000005,0.15,23683917272.221306
2941,0.7800000000000005,0.16,21451075513.2507
2942,0.7800000000000005,0.17,19424762661.929276
2943,0.7800000000000005,0.18000000000000002,17586008590.77955
2944,0.7800000000000005,0.19000000000000003,15917582380.408314
2945,0.7800000000000005,0.20000000000000004,14403833045.388687
2946,0.7800000000000005,0.21000000000000005,13030544817.510487
2947,0.7800000000000005,0.22000000000000006,11784805660.521093
2948,0.7800000000000005,0.23000000000000007,10654887810.59169
2949,0.7800000000000005,0.24000000000000007,9630139246.05649
2950,0.7800000000000005,0.25000000000000006,8700885089.448141
2951,0.7800000000000005,0.26000000000000006,7858338035.366606
2952,0.7800000000000005,0.2700000000000001,7094516980.07128
2953,0.7800000000000005,0.2800000000000001,6402173103.606892
2954,0.7800000000000005,0.2900000000000001,5774722723.425442
2955,0.7800000000000005,0.3000000000000001,5206186300.457855
2956,0.7800000000000005,0.3100000000000001,4691133034.97043
2957,0.7800000000000005,0.3200000000000001,4224630540.816689
2958,0.7800000000000005,0.3300000000000001,3802199133.323859
2959,0.7800000000000005,0.34000000000000014,3419770308.452525
2960,0.7800000000000005,0.35000000000000014,3073649029.4186115
2961,0.7800000000000005,0.36000000000000015,2760479472.0160923
2962,0.7800000000000005,0.37000000000000016,2477213911.742141
2963,0.7800000000000005,0.38000000000000017,2221084464.791336
2964,0.7800000000000005,0.3900000000000002,1989577421.3145375
2965,0.7800000000000005,0.4000000000000002,1780409933.268856
2966,0.7800000000000005,0.4100000000000002,1591508840.9353943
2967,0.7800000000000005,0.4200000000000002,1420991441.9482818
2968,0.7800000000000005,0.4300000000000002,1267148024.6421986
2969,0.7800000000000005,0.4400000000000002,1128426003.8492887
2970,0.7800000000000005,0.45000000000000023,1003415512.109406
2971,0.7800000000000005,0.46000000000000024,890836312.7351902
2972,0.7800000000000005,0.47000000000000025,789525913.4190443
2973,0.7800000000000005,0.48000000000000026,698428770.1945598
2974,0.7800000000000005,0.49000000000000027,616586481.672551
2975,0.7800000000000005,0.5000000000000002,543128882.6541417
2976,0.7800000000000005,0.5100000000000002,477265954.5648696
2977,0.7800000000000005,0.5200000000000002,418280477.73107433
2978,0.7800000000000005,0.5300000000000002,365521357.4027591
2979,0.7800000000000005,0.5400000000000003,318397561.6791301
2980,0.7800000000000005,0.5500000000000003,276372615.1716269
2981,0.7800000000000005,0.5600000000000003,238959597.39706844
2982,0.7800000000000005,0.5700000000000003,205716599.57805485
2983,0.7800000000000005,0.5800000000000003,176242597.7823673
2984,0.7800000000000005,0.5900000000000003,150173704.19715887
2985,0.7800000000000005,0.6000000000000003,127179761.84296158
2986,0.7800000000000005,0.6100000000000003,106961251.21951464
2987,0.7800000000000005,0.6200000000000003,89246480.26964906
2988,0.7800000000000005,0.6300000000000003,73789031.6758103
2989,0.7800000000000005,0.6400000000000003,60365443.89064336
2990,0.7800000000000005,0.6500000000000004,48773104.47058308
2991,0.7800000000000005,0.6600000000000004,38828336.249691024
2992,0.7800000000000005,0.6700000000000004,30364658.678385794
2993,0.7800000000000005,0.6800000000000004,23231208.274808213
2994,0.7800000000000005,0.6900000000000004,17291303.61046606
2995,0.7800000000000005,0.7000000000000004,12421141.59020714
2996,0.7800000000000005,0.7100000000000004,8508613.001941549
2997,0.7800000000000005,0.7200000000000004,5452226.415169434
2998,0.7800000000000005,0.7300000000000004,3160130.509558337
2999,0.7800000000000005,0.7400000000000004,1549225.8248684597
3000,0.7800000000000005,0.7500000000000004,544357.7499303974
3001,0.7800000000000005,0.7600000000000005,77583.31882293794
3002,0.7800000000000005,0.7700000000000005,87505.06387142284
3003,0.7900000000000005,0.01,102763382296.73103
3004,0.7900000000000005,0.02,93250995615.30182
3005,0.7900000000000005,0.03,84612561646.52841
3006,0.7900000000000005,0.04,76768034824.27313
3007,0.7900000000000005,0.05,69644684851.8951
3008,0.7900000000000005,0.060000000000000005,63176430212.74774
3009,0.7900000000000005,0.07,57303232121.87911
3010,0.7900000000000005,0.08,51970543474.2531
3011,0.7900000000000005,0.09,47128807830.84269
3012,0.7900000000000005,0.09999999999999999,42733003927.11086
3013,0.7900000000000005,0.10999999999999999,38742231592.41136
3014,0.7900000000000005,0.11999999999999998,35119335337.11497
3015,0.7900000000000005,0.12999999999999998,31830562199.919777
3016,0.7900000000000005,0.13999999999999999,28845250753.67352
3017,0.7900000000000005,0.15,26135548446.73712
3018,0.7900000000000005,0.16,23676154710.82795
3019,0.7900000000000005,0.17,21444087497.57528
3020,0.7900000000000005,0.18000000000000002,19418471116.68849
3021,0.7900000000000005,0.19000000000000003,17580343440.495987
3022,0.7900000000000005,0.20000000000000004,15912480714.321465
3023,0.7900000000000005,0.21000000000000005,14399238371.233515
3024,0.7900000000000005,0.22000000000000006,13026406394.526731
3025,0.7900000000000005,0.23000000000000007,11781077903.119196
3026,0.7900000000000005,0.24000000000000007,10651529755.04684
3027,0.7900000000000005,0.25000000000000006,9627114073.440388
