,beta,gamma,sse
2847,0.7300000000000004,0.7600000000000005,3477003.482732433
2848,0.7400000000000004,0.7600000000000005,9361349.054435652
2849,0.7500000000000004,0.7600000000000005,18592262.36205867
2850,0.01,0.7700000000000005,823825280.1700232
2851,0.02,0.7700000000000005,817289971.8775176
2852,0.03,0.7700000000000005,810613463.8042266
2853,0.04,0.7700000000000005,803792644.7831635
2854,0.05,0.7700000000000005,796824335.496804
2855,0.060000000000000005,0.7700000000000005,789705289.7536515
2856,0.07,0.7700000000000005,782432196.1199208
2857,0.08,0.7700000000000005,775001679.9480741
2858,0.09,0.7700000000000005,767410305.8481532
2859,0.09999999999999999,0.7700000000000005,759654580.6524937
2860,0.10999999999999999,0.7700000000000005,751730956.9294862
2861,0.11999999999999998,0.7700000000000005,743635837.1076226
2862,0.12999999999999998,0.7700000000000005,735365578.2772003
2863,0.13999999999999999,0.7700000000000005,726916497.7437534
2864,0.15,0.7700000000000005,718284879.4146816
2865,0.16,0.7700000000000005,709466981.108598
2866,0.17,0.7700000000000005,700459042.885834
2867,0.18000000000000002,0.7700000000000005,691257296.5082402
2868,0.19000000000000003,0.7700000000000005,681857976.147142
2869,0.20000000000000004,0.7700000000000005,672257330.4700117
2870,0.21000000000000005,0.7700000000000005,662451636.2493054
2871,0.22000000000000006,0.7700000000000005,652437213.6510221
2872,0.23000000000000007,0.7700000000000005,642210443.376053
2873,0.24000000000000007,0.7700000000000005,631767785.8443825
2874,0.25000000000000006,0.7700000000000005,621105802.6308789
2875,0.26000000000000006,0.7700000000000005,610221180.3818913
2876,0.2700000000000001,0.7700000000000005,599110757.4643499
2877,0.2800000000000001,0.7700000000000005,587771553.62375
2878,0.2900000000000001,0.7700000000000005,576200802.9544741
2879,0.3000000000000001,0.7700000000000005,564395990.5156412
2880,0.3100000000000001,0.7700000000000005,552354892.9583076
2881,0.3200000000000001,0.7700000000000005,540075623.5656581
2882,0.3300000000000001,0.7700000000000005,527556682.1471633
2883,0.34000000000000014,0.7700000000000005,514797010.27084446
2884,0.35000000000000014,0.7700000000000005,501796052.3651952
2885,0.36000000000000015,0.7700000000000005,488553823.27434695
2886,0.37000000000000016,0.7700000000000005,475070982.9072176
2887,0.38000000000000017,0.7700000000000005,461348918.6841259
2888,0.3900000000000002,0.7700000000000005,447389836.5532584
2889,0.4000000000000002,0.7700000000000005,433196861.4250561
2890,0.4100000000000002,0.7700000000000005,418774147.9556728
2891,0.4200000000000002,0.7700000000000005,404127002.70194536
2892,0.4300000000000002,0.7700000000000005,389262018.77054644
2893,0.4400000000000002,0.7700000000000005,374187224.1941078
2894,0.45000000000000023,0.7700000000000005,358912245.38803977
2895,0.46000000000000024,0.7700000000000005,343448487.17464066
2896,0.47000000000000025,0.7700000000000005,327809331.0070343
2897,0.48000000000000026,0.7700000000000005,312010353.18581825
2898,0.49000000000000027,0.7700000000000005,296069565.0374629
2899,0.5000000000000002,0.7700000000000005,280007677.2170454
2900,0.5100000000000002,0.7700000000000005,263848390.51055735
2901,0.5200000000000002,0.7700000000000005,247618715.74568492
2902,0.5300000000000002,0.7700000000000005,231349325.67671072
2903,0.5400000000000003,0.7700000000000005,215074941.99133044
2904,0.5500000000000003,0.7700000000000005,198834760.89721286
2905,0.5600000000000003,0.7700000000000005,182672921.08686087
2906,0.5700000000000003,0.7700000000000005,166639018.25377107
2907,0.5800000000000003,0.7700000000000005,150788670.74441478
2908,0.5900000000000003,0.7700000000000005,135184141.38284335
2909,0.6000000000000003,0.7700000000000005,119895021.0018145
2910,0.6100000000000003,0.7700000000000005,104998979.76068482
2911,0.6200000000000003,0.7700000000000005,90582592.93082461
2912,0.6300000000000003,0.7700000000000005,76742248.48935764
2913,0.6400000000000003,0.7700000000000005,63585144.58752009
2914,0.6500000000000004,0.7700000000000005,51230385.757380106
2915,0.6600000000000004,0.7700000000000005,39810187.59720149
2916,0.6700000000000004,0.7700000000000005,29471200.63921447
2917,0.6800000000000004,0.7700000000000005,20375965.162627146
2918,0.6900000000000004,0.7700000000000005,12704509.878813889
2919,0.7000000000000004,0.7700000000000005,6656108.695217308
2920,0.7100000000000004,0.7700000000000005,2451211.1709938394
2921,0.7200000000000004,0.7700000000000005,333563.8234350976
2922,0.7300000000000004,0.7700000000000005,572541.1434833236
2923,0.7400000000000004,0.7700000000000005,3465707.0464215484
2924,0.7500000000000004,0.7700000000000005,9341629.536697494
2925,0.7600000000000005,0.7700000000000005,18562973.62213116
2926,0.01,0.7800000000000005,830235091.0976851
2927,0.02,0.7800000000000005,823838233.6989541
2928,0.03,0.7800000000000005,817303225.8665819
2929,0.04,0.7800000000000005,810627025.7507013
2930,0.05,0.7800000000000005,803806522.393475
2931,0.060000000000000005,0.7800000000000005,796838536.6879668
2932,0.07,0.7800000000000005,789719822.6541715
2933,0.08,0.7800000000000005,782447069.0700852
2934,0.09,0.7800000000000005,775016901.4995365
2935,0.09999999999999999,0.7800000000000005,767425884.7627125
2936,0.10999999999999999,0.7800000000000005,759670525.899957
2937,0.11999999999999998,0.7800000000000005,751747277.6844862
2938,0.12999999999999998,0.7800000000000005,743652542.7452549
2939,0.13999999999999999,0.7800000000000005,735382678.367319
2940,0.15,0.7800000000000005,726934002.0437617
2941,0.16,0.7800000000000005,718302797.8606126
2942,0.17,0.7800000000000005,709485323.8042853
2943,0.18000000000000002,0.7800000000000005,700477820.0899218
2944,0.19000000000000003,0.7800000000000005,691276518.6187797
2945,0.20000000000000004,0.7800000000000005,681877653.6834717
2946,0.21000000000000005,0.7800000000000005,672277474.0516007
2947,0.22000000000000006,0.7800000000000005,662472256.5711944
2948,0.23000000000000007,0.7800000000000005,652458321.455462
2949,0.24000000000000007,0.7800000000000005,642232049.4198883
2950,0.25000000000000006,0.7800000000000005,631789900.8616893
2951,0.26000000000000006,0.7800000000000005,621128437.2903011
2952,0.2700000000000001,0.7800000000000005,610244345.2380617
2953,0.2800000000000001,0.7800000000000005,599134462.902719
2954,0.2900000000000001,0.7800000000000005,587795809.7980616
2955,0.3000000000000001,0.7800000000000005,576225619.7160516
2956,0.3100000000000001,0.7800000000000005,564421377.3335488
2957,0.3200000000000001,0.7800000000000005,552380858.8293525
2958,0.3300000000000001,0.7800000000000005,540102176.9130807
2959,0.34000000000000014,0.7800000000000005,527583830.70673823
2960,0.35000000000000014,0.7800000000000005,514824760.9629711
2961,0.36000000000000015,0.7800000000000005,501824411.1513983
2962,0.37000000000000016,0.7800000000000005,488582794.9964347
2963,0.38000000000000017,0.7800000000000005,475100571.1071472
2964,0.3900000000000002,0.7800000000000005,461379125.4024086
2965,0.4000000000000002,0.7800000000000005,447420662.10349715
2966,0.4100000000000002,0.7800000000000005,433228304.14193475
2967,0.4200000000000002,0.7800000000000005,418806203.9134209
2968,0.4300000000000002,0.7800000000000005,404159665.3999646
2969,0.4400000000000002,0.7800000000000005,389295278.7825127
2970,0.45000000000000023,0.7800000000000005,374221068.7764497
2971,0.46000000000000024,0.7800000000000005,358946658.04323095
2972,0.47000000000000025,0.7800000000000005,343483447.1642266
2973,0.48000000000000026,0.7800000000000005,327844812.808738
2974,0.49000000000000027,0.7800000000000005,312046325.8884299
2975,0.5000000000000002,0.7800000000000005,296105991.66650087
2976,0.5100000000000002,0.7800000000000005,280044513.983374
2977,0.5200000000000002,0.7800000000000005,263885585.97325945
2978,0.5300000000000002,0.7800000000000005,247656209.8794821
2979,0.5400000000000003,0.7800000000000005,231387048.83311805
2980,0.5500000000000003,0.7800000000000005,215112813.74148127
2981,0.5600000000000003,0.7800000000000005,198872688.74290144
2982,0.5700000000000003,0.7800000000000005,182710799.02479115
2983,0.5800000000000003,0.7800000000000005,166676725.17626238
2984,0.5900000000000003,0.7800000000000005,150826068.65786546
2985,0.6000000000000003,0.7800000000000005,135221073.42307562
2986,0.6100000000000003,0.7800000000000005,119931309.22298329
2987,0.6200000000000003,0.7800000000000005,105034422.67170069
2988,0.6300000000000003,0.7800000000000005,90616962.75018442
2989,0.6400000000000003,0.7800000000000005,76775288.08584164
2990,0.6500000000000004,0.7800000000000005,63616564.07037876
2991,0.6600000000000004,0.7800000000000005,51259858.67532011
2992,0.6700000000000004,0.7800000000000005,39837346.70065126
2993,0.6800000000000004,0.7800000000000005,29495633.154932074
2994,0.6900000000000004,0.7800000000000005,20397207.523626808
2995,0.7000000000000004,0.7800000000000005,12722041.845767565
2996,0.7100000000000004,0.7800000000000005,6669346.797818229
2997,0.7200000000000004,0.7800000000000005,2459501.3891656096
2998,0.7300000000000004,0.7800000000000005,336173.4185971165
2999,0.7400000000000004,0.7800000000000005,568649.5392185623
3000,0.7500000000000004,0.7800000000000005,3454395.6456768475
3001,0.7600000000000005,0.7800000000000005,9321870.348912224
3002,0.7700000000000005,0.7800000000000005,18533616.558242545
3003,0.01,0.7900000000000005,836509162.3358864
3004,0.02,0.7900000000000005,830247769.966112
3005,0.03,0.7900000000000005,823851206.3340495
3006,0.04,0.7900000000000005,817316499.5796485
3007,0.05,0.7900000000000005,810640608.0611329
3008,0.060000000000000005,0.7900000000000005,803820421.0306839
3009,0.07,0.7900000000000005,796852759.5928475
3010,0.08,0.7900000000000005,789734377.9800336
3011,0.09,0.7900000000000005,782461965.1829722
3012,0.09999999999999999,0.7900000000000005,775032146.9778373
3013,0.10999999999999999,0.7900000000000005,767441488.39597
3014,0.11999999999999998,0.7900000000000005,759686496.6867561
3015,0.12999999999999998,0.7900000000000005,751763624.8292986
3016,0.13999999999999999,0.7900000000000005,743669275.6541002
3017,0.15,0.7900000000000005,735399806.6420859
3018,0.16,0.7900000000000005,726951535.4750166
3019,0.17,0.7900000000000005,718320746.4187036
3020,0.18000000000000002,0.7900000000000005,709503697.6285248
3021,0.19000000000000003,0.7900000000000005,700496629.4756131
3022,0.20000000000000004,0.7900000000000005,691295774.0018196
3023,0.21000000000000005,0.7900000000000005,681897365.6222352
3024,0.22000000000000006,0.7900000000000005,672297653.205783
3025,0.23000000000000007,0.7900000000000005,662492913.6772423
3026,0.24000000000000007,0.7900000000000005,652479467.2981949
3027,0.25000000000000006,0.7900000000000005,642253694.7998586
3028,0.26000000000000006,0.7900000000000005,631812056.5577824
3029,0.2700000000000001,0.7900000000000005,621151114.0170231
3030,0.2800000000000001,0.7900000000000005,610267553.5968999
3031,0.2900000000000001,0.7900000000000005,599158213.3268913
3032,0.3000000000000001,0.7900000000000005,587820112.489897
3033,0.3100000000000001,0.7900000000000005,576250484.5761579
3034,0.3200000000000001,0.7900000000000005,564446813.880835
3035,0.3300000000000001,0.7900000000000005,552406876.1108615
3036,0.34000000000000014,0.7900000000000005,540128783.4024823
3037,0.35000000000000014,0.7900000000000005,527611034.19019604
3038,0.36000000000000015,0.7900000000000005,514852568.4109601
3039,0.37000000000000016,0.7900000000000005,501852828.5748879
3040,0.38000000000000017,0.7900000000000005,488611827.28567886
3041,0.3900000000000002,0.7900000000000005,475130221.85112315
3042,0.4000000000000002,0.7900000000000005,461409396.6867311
3043,0.4100000000000002,0.7900000000000005,447451554.28439176
3044,0.4200000000000002,0.7900000000000005,433259815.5935798
3045,0.4300000000000002,0.7900000000000005,418838330.7456709
3046,0.4400000000000002,0.7900000000000005,404192401.1431299
3047,0.45000000000000023,0.7900000000000005,389328614.0354965
3048,0.46000000000000024,0.7900000000000005,374254990.8141262
3049,0.47000000000000025,0.7900000000000005,358981150.3784869
3050,0.48000000000000026,0.7900000000000005,343518489.0595653
3051,0.49000000000000027,0.7900000000000005,327880378.73177207
3052,0.5000000000000002,0.7900000000000005,312082384.9049414
3053,0.5100000000000002,0.7900000000000005,296142506.76402783
3054,0.5200000000000002,0.7900000000000005,280081441.317484
3055,0.5300000000000002,0.7900000000000005,263922874.02776483
3056,0.5400000000000003,0.7900000000000005,247693798.5308602
3057,0.5500000000000003,0.7900000000000005,231424868.3082742
3058,0.5600000000000003,0.7900000000000005,215150783.45674396
3059,0.5700000000000003,0.7900000000000005,198910716.01074177
3060,0.5800000000000003,0.7900000000000005,182748777.61319536
3061,0.5900000000000003,0.7900000000000005,166714533.7039355
3062,0.6000000000000003,0.7900000000000005,150863568.80649406
3063,0.6100000000000003,0.7900000000000005,135258107.9456826
3064,0.6200000000000003,0.7900000000000005,119967699.72495964
3065,0.6300000000000003,0.7900000000000005,105069967.13835782
3066,0.6400000000000003,0.7900000000000005,90651432.79159069
3067,0.6500000000000004,0.7900000000000005,76808425.86626941
3068,0.6600000000000004,0.7900000000000005,63648078.88582362
3069,0.6700000000000004,0.7900000000000005,51289423.13822843
3070,0.6800000000000004,0.7900000000000005,39864592.48613928
3071,0.6900000000000004,0.7900000000000005,29520146.257334597
3072,0.7000000000000004,0.7900000000000005,20418522.966104127
3073,0.7100000000000004,0.7900000000000005,12739637.778844632
3074,0.7200000000000004,0.7900000000000005,6682637.915027114
3075,0.7300000000000004,0.7900000000000005,2467831.579319127
3076,0.7400000000000004,0.7900000000000005,338807.5645048197
3077,0.7500000000000004,0.7900000000000005,564764.3617404434
3078,0.7600000000000005,0.7900000000000005,3443069.479739302
3079,0.7700000000000005,0.7900000000000005,9302071.72431225
3080,0.7800000000000005,0.7900000000000005,18504191.442547575
3081,0.01,0.8000000000000005,842650414.9198618
3082,0.02,0.8000000000000005,836521572.4731858
3083,0.03,0.8000000000000005,830260467.340507
3084,0.04,0.8000000000000005,823864198.071534
3085,0.05,0.8000000000000005,817329793.0127988
3086,0.060000000000000005,0.8000000000000005,810654210.7314553
3087,0.07,0.8000000000000005,803834340.6905692
3088,0.08,0.8000000000000005,796867004.2070639
3089,0.09,0.8000000000000005,789748955.7266885
3090,0.09999999999999999,0.8000000000000005,782476884.4538574
3091,0.10999999999999999,0.8000000000000005,775047416.3780705
3092,0.11999999999999998,0.8000000000000005,767457116.7428302
3093,0.12999999999999998,0.8000000000000005,759702493.0075984
3094,0.13999999999999999,0.8000000000000005,751779998.358426
3095,0.15,0.8000000000000005,743686035.8284483
3096,0.16,0.8000000000000005,735416963.0955691
3097,0.17,0.8000000000000005,726969098.0313573
3098,0.18000000000000002,0.8000000000000005,718338725.0825547
3099,0.19000000000000003,0.8000000000000005,709522102.5746697
3100,0.20000000000000004,0.8000000000000005,700515471.0360048
3101,0.21000000000000005,0.8000000000000005,691315062.6501908
3102,0.22000000000000006,0.8000000000000005,681917111.9559891
3103,0.23000000000000007,0.8000000000000005,672317867.9248304
3104,0.24000000000000007,0.8000000000000005,662513607.5594268
3105,0.25000000000000006,0.8000000000000005,652500651.1708959
3106,0.26000000000000006,0.8000000000000005,642275379.5073265
3107,0.2700000000000001,0.8000000000000005,631834252.9237025
3108,0.2800000000000001,0.8000000000000005,621173832.8017553
3109,0.2900000000000001,0.8000000000000005,610290805.4487774
