,beta,gamma,sse
2827,0.5300000000000002,0.7600000000000005,262331861.54347447
2828,0.5400000000000003,0.7600000000000005,242679194.62652194
2829,0.5500000000000003,0.7600000000000005,223116432.31389302
2830,0.5600000000000003,0.7600000000000005,203702743.99664903
2831,0.5700000000000003,0.7600000000000005,184504485.30773294
2832,0.5800000000000003,0.7600000000000005,165595939.77098155
2833,0.5900000000000003,0.7600000000000005,147060134.01604065
2834,0.6000000000000003,0.7600000000000005,128989733.80473107
2835,0.6100000000000003,0.7600000000000005,111488028.82962656
2836,0.6200000000000003,0.7600000000000005,94670015.03163701
2837,0.6300000000000003,0.7600000000000005,78663584.04733917
2838,0.6400000000000003,0.7600000000000005,63610830.346325085
2839,0.6500000000000004,0.7600000000000005,49669487.66248332
2840,0.6600000000000004,0.7600000000000005,37014507.47018799
2841,0.6700000000000004,0.7600000000000005,25839793.51711423
2842,0.6800000000000004,0.7600000000000005,16360107.811073553
2843,0.6900000000000004,0.7600000000000005,8813164.981249807
2844,0.7000000000000004,0.7600000000000005,3461933.6080965223
2845,0.7100000000000004,0.7600000000000005,597164.9558567828
2846,0.7200000000000004,0.7600000000000005,540171.5635747435
2847,0.7300000000000004,0.7600000000000005,3645880.372581469
2848,0.7400000000000004,0.7600000000000005,10306187.510509178
2849,0.7500000000000004,0.7600000000000005,20953644.535616048
2850,0.01,0.7700000000000005,998670541.4169021
2851,0.02,0.7700000000000005,990755988.6818502
2852,0.03,0.7700000000000005,982670763.0078652
2853,0.04,0.7700000000000005,974411122.1314393
2854,0.05,0.7700000000000005,965973242.1983224
2855,0.060000000000000005,0.7700000000000005,957353219.2989845
2856,0.07,0.7700000000000005,948547071.4286122
2857,0.08,0.7700000000000005,939550740.9214641
2858,0.09,0.7700000000000005,930360097.4144428
2859,0.09999999999999999,0.7700000000000005,920970941.4002645
2860,0.10999999999999999,0.7700000000000005,911379008.4366748
2861,0.11999999999999998,0.7700000000000005,901579974.0848119
2862,0.12999999999999998,0.7700000000000005,891569459.6571174
2863,0.13999999999999999,0.7700000000000005,881343038.8632138
2864,0.15,0.7700000000000005,870896245.4509554
2865,0.16,0.7700000000000005,860224581.9495051
2866,0.17,0.7700000000000005,849323529.631884
2867,0.18000000000000002,0.7700000000000005,838188559.8260431
2868,0.19000000000000003,0.7700000000000005,826815146.7162695
2869,0.20000000000000004,0.7700000000000005,815198781.7907059
2870,0.21000000000000005,0.7700000000000005,803334990.1061244
2871,0.22000000000000006,0.7700000000000005,791219348.5579346
2872,0.23000000000000007,0.7700000000000005,778847506.3618705
2873,0.24000000000000007,0.7700000000000005,766215207.9741067
2874,0.25000000000000006,0.7700000000000005,753318318.6987844
2875,0.26000000000000006,0.7700000000000005,740152853.2563714
2876,0.2700000000000001,0.7700000000000005,726715007.6130726
2877,0.2800000000000001,0.7700000000000005,713001194.4009341
2878,0.2900000000000001,0.7700000000000005,699008082.2905734
2879,0.3000000000000001,0.7700000000000005,684732639.7139094
2880,0.3100000000000001,0.7700000000000005,670172183.373168
2881,0.3200000000000001,0.7700000000000005,655324432.0151484
2882,0.3300000000000001,0.7700000000000005,640187565.9966133
2883,0.34000000000000014,0.7700000000000005,624760293.2181269
2884,0.35000000000000014,0.7700000000000005,609041922.0601757
2885,0.36000000000000015,0.7700000000000005,593032442.017432
2886,0.37000000000000016,0.7700000000000005,576732612.7951374
2887,0.38000000000000017,0.7700000000000005,560144062.7063671
2888,0.3900000000000002,0.7700000000000005,543269397.2910652
2889,0.4000000000000002,0.7700000000000005,526112319.1679108
2890,0.4100000000000002,0.7700000000000005,508677760.2291228
2891,0.4200000000000002,0.7700000000000005,490972027.39706635
2892,0.4300000000000002,0.7700000000000005,473002963.28098214
2893,0.4400000000000002,0.7700000000000005,454780123.20335895
2894,0.45000000000000023,0.7700000000000005,436314970.2095827
2895,0.46000000000000024,0.7700000000000005,417621089.83279026
2896,0.47000000000000025,0.7700000000000005,398714426.55974925
2897,0.48000000000000026,0.7700000000000005,379613544.13460046
2898,0.49000000000000027,0.7700000000000005,360339912.047167
2899,0.5000000000000002,0.7700000000000005,340918220.78308374
2900,0.5100000000000002,0.7700000000000005,321376728.66630733
2901,0.5200000000000002,0.7700000000000005,301747643.4028896
2902,0.5300000000000002,0.7700000000000005,282067541.74069035
2903,0.5400000000000003,0.7700000000000005,262377830.99573022
2904,0.5500000000000003,0.7700000000000005,242725256.56511128
2905,0.5600000000000003,0.7700000000000005,223162459.95216832
2906,0.5700000000000003,0.7700000000000005,203748592.2753899
2907,0.5800000000000003,0.7700000000000005,184549988.72262114
2908,0.5900000000000003,0.7700000000000005,165640909.95054618
2909,0.6000000000000003,0.7700000000000005,147104357.02122357
2910,0.6100000000000003,0.7700000000000005,129032967.11782546
2911,0.6200000000000003,0.7700000000000005,111529997.99652061
2912,0.6300000000000003,0.7700000000000005,94710409.91702574
2913,0.6400000000000003,0.7700000000000005,78702054.65776768
2914,0.6500000000000004,0.7700000000000005,63646982.17054717
2915,0.6600000000000004,0.7700000000000005,49702876.472583905
2916,0.6700000000000004,0.7700000000000005,37044633.52014093
2917,0.6800000000000004,0.7700000000000005,25866095.06783519
2918,0.6900000000000004,0.7700000000000005,16381953.90248648
2919,0.7000000000000004,0.7700000000000005,8829847.36228111
2920,0.7100000000000004,0.7700000000000005,3472657.7247227486
2921,0.7200000000000004,0.7700000000000005,601039.8852034662
2922,0.7300000000000004,0.7700000000000005,536198.7684252721
2923,0.7400000000000004,0.7700000000000005,3632941.135316249
2924,0.7500000000000004,0.7700000000000005,10283028.888239086
2925,0.7600000000000005,0.7700000000000005,20918863.65885049
2926,0.01,0.7800000000000005,1006433310.707646
2927,0.02,0.7800000000000005,998686125.7806499
2928,0.03,0.7800000000000005,990771936.2953522
2929,0.04,0.7800000000000005,982687082.9897828
2930,0.05,0.7800000000000005,974427823.8577124
2931,0.060000000000000005,0.7800000000000005,965990335.304281
2932,0.07,0.7800000000000005,957370713.6808411
2933,0.08,0.7800000000000005,948564977.2442403
2934,0.09,0.7800000000000005,939569068.5903541
2935,0.09999999999999999,0.7800000000000005,930378857.6167153
2936,0.10999999999999999,0.7800000000000005,920990145.0746071
2937,0.11999999999999998,0.7800000000000005,911398666.7770529
2938,0.12999999999999998,0.7800000000000005,901600098.535785
2939,0.13999999999999999,0.7800000000000005,891590061.9075781
2940,0.15,0.7800000000000005,881364130.8383398
2941,0.16,0.7800000000000005,870917839.3021448
2942,0.17,0.7800000000000005,860246690.0420383
2943,0.18000000000000002,0.7800000000000005,849346164.5300264
2944,0.19000000000000003,0.7800000000000005,838211734.2752725
2945,0.20000000000000004,0.7800000000000005,826838873.6222699
2946,0.21000000000000005,0.7800000000000005,815223074.1947403
2947,0.22000000000000006,0.7800000000000005,803359861.1563473
2948,0.23000000000000007,0.7800000000000005,791244811.4761533
2949,0.24000000000000007,0.7800000000000005,778873574.4052236
2950,0.25000000000000006,0.7800000000000005,766241894.3910522
2951,0.26000000000000006,0.7800000000000005,753345636.6787308
2952,0.2700000000000001,0.7800000000000005,740180815.8722122
2953,0.2800000000000001,0.7800000000000005,726743627.7557942
2954,0.2900000000000001,0.7800000000000005,713030484.7053858
2955,0.3000000000000001,0.7800000000000005,699038055.0513747
2956,0.3100000000000001,0.7800000000000005,684763306.7903633
2957,0.3200000000000001,0.7800000000000005,670203556.0819227
2958,0.3300000000000001,0.7800000000000005,655356521.0092027
2959,0.34000000000000014,0.7800000000000005,640220381.129112
2960,0.35000000000000014,0.7800000000000005,624793843.3892138
2961,0.36000000000000015,0.7800000000000005,609076215.0449784
2962,0.37000000000000016,0.7800000000000005,593067484.2730393
2963,0.38000000000000017,0.7800000000000005,576768409.2441869
2964,0.3900000000000002,0.7800000000000005,560180616.4945947
2965,0.4000000000000002,0.7800000000000005,543306709.5158691
2966,0.4100000000000002,0.7800000000000005,526150388.5746517
2967,0.4200000000000002,0.7800000000000005,508716582.87151164
2968,0.4300000000000002,0.7800000000000005,491011596.2575762
2969,0.4400000000000002,0.7800000000000005,473043267.8467643
2970,0.45000000000000023,0.7800000000000005,454821148.99262655
2971,0.46000000000000024,0.7800000000000005,436356698.2428559
2972,0.47000000000000025,0.7800000000000005,417663496.04275715
2973,0.48000000000000026,0.7800000000000005,398757481.1327809
2974,0.49000000000000027,0.7800000000000005,379657210.7761689
2975,0.5000000000000002,0.7800000000000005,360384147.16251934
2976,0.5100000000000002,0.7800000000000005,340962972.56353635
2977,0.5200000000000002,0.7800000000000005,321421936.0704144
2978,0.5300000000000002,0.7800000000000005,301793235.02049893
2979,0.5400000000000003,0.7800000000000005,282113434.5265143
2980,0.5500000000000003,0.7800000000000005,262423928.85750768
2981,0.5600000000000003,0.7800000000000005,242771448.78970394
2982,0.5700000000000003,0.7800000000000005,223208619.45099437
2983,0.5800000000000003,0.7800000000000005,203794573.62842208
2984,0.5900000000000003,0.7800000000000005,184595625.99775106
2985,0.6000000000000003,0.7800000000000005,165686014.27238876
2986,0.6100000000000003,0.7800000000000005,147148713.86038473
2987,0.6200000000000003,0.7800000000000005,129076333.2682417
2988,0.6300000000000003,0.7800000000000005,111572098.20464346
2989,0.6400000000000003,0.7800000000000005,94750933.12233068
2990,0.6500000000000004,0.7800000000000005,78740649.7992463
2991,0.6600000000000004,0.7800000000000005,63683253.50844143
2992,0.6700000000000004,0.7800000000000005,49736378.36854912
2993,0.6800000000000004,0.7800000000000005,37074864.61221973
2994,0.6900000000000004,0.7800000000000005,25892491.768980697
2995,0.7000000000000004,0.7800000000000005,16403883.142782511
2996,0.7100000000000004,0.7800000000000005,8846598.485364579
2997,0.7200000000000004,0.7800000000000005,3483433.4380708905
2998,0.7300000000000004,0.7800000000000005,604946.1517615935
2999,0.7400000000000004,0.7800000000000005,532233.5133502545
3000,0.7500000000000004,0.7800000000000005,3619981.6261969768
3001,0.7600000000000005,0.7800000000000005,10259817.629816439
3002,0.7700000000000005,0.7800000000000005,20883992.62374592
3003,0.01,0.7900000000000005,1014031974.7173884
3004,0.02,0.7900000000000005,1006448565.180959
3005,0.03,0.7900000000000005,998701735.4257987
3006,0.04,0.7900000000000005,990787910.0042517
3007,0.05,0.7900000000000005,982703429.9100769
3008,0.060000000000000005,0.7900000000000005,974444553.395453
3009,0.07,0.7900000000000005,966007457.1260757
3010,0.08,0.7900000000000005,957388237.7153833
3011,0.09,0.7900000000000005,948582913.683123
3012,0.09999999999999999,0.7900000000000005,939587427.8880625
3013,0.10999999999999999,0.7900000000000005,930397650.4896754
3014,0.11999999999999998,0.7900000000000005,921009382.4991573
3015,0.12999999999999998,0.7900000000000005,911418359.9861878
3016,0.13999999999999999,0.7900000000000005,901620259.0145046
3017,0.15,0.7900000000000005,891610701.3866551
3018,0.16,0.7900000000000005,881385261.2863001
3019,0.17,0.7900000000000005,870939472.9152256
3020,0.18000000000000002,0.7900000000000005,860268839.2318717
3021,0.19000000000000003,0.7900000000000005,849368841.9087567
3022,0.20000000000000004,0.7900000000000005,838234952.6377932
3023,0.21000000000000005,0.7900000000000005,826862645.9252224
3024,0.22000000000000006,0.7900000000000005,815247413.5318822
3025,0.23000000000000007,0.7900000000000005,803384780.7298505
3026,0.24000000000000007,0.7900000000000005,791270324.5633448
3027,0.25000000000000006,0.7900000000000005,778899694.3202279
3028,0.26000000000000006,0.7900000000000005,766268634.4407284
3029,0.2700000000000001,0.7900000000000005,753373010.1122429
3030,0.2800000000000001,0.7900000000000005,740208835.8234758
3031,0.2900000000000001,0.7900000000000005,726772307.1779845
3032,0.3000000000000001,0.7900000000000005,713059836.2965765
3033,0.3100000000000001,0.7900000000000005,699068091.1702917
3034,0.3200000000000001,0.7900000000000005,684794039.3611119
3035,0.3300000000000001,0.7900000000000005,670234996.4864256
3036,0.34000000000000014,0.7900000000000005,655388679.965945
3037,0.35000000000000014,0.7900000000000005,640253268.5566278
3038,0.36000000000000015,0.7900000000000005,624827468.252579
3039,0.37000000000000016,0.7900000000000005,609110585.1833782
3040,0.38000000000000017,0.7900000000000005,593102606.20626
3041,0.3900000000000002,0.7900000000000005,576804287.9556423
3042,0.4000000000000002,0.7900000000000005,560217255.1882309
3043,0.4100000000000002,0.7900000000000005,543344109.3439865
3044,0.4200000000000002,0.7900000000000005,526188548.33335555
3045,0.4300000000000002,0.7900000000000005,508755498.6601263
3046,0.4400000000000002,0.7900000000000005,491051261.0979471
3047,0.45000000000000023,0.7900000000000005,473083671.2579062
3048,0.46000000000000024,0.7900000000000005,454862276.515666
3049,0.47000000000000025,0.7900000000000005,436398530.9106362
3050,0.48000000000000026,0.7900000000000005,417706009.7878359
3051,0.49000000000000027,0.7900000000000005,398800646.12683207
3052,0.5000000000000002,0.7900000000000005,379700990.6930044
3053,0.5100000000000002,0.7900000000000005,360428498.35604876
3054,0.5200000000000002,0.7900000000000005,341007843.1509906
3055,0.5300000000000002,0.7900000000000005,321467264.9100405
3056,0.5400000000000003,0.7900000000000005,301838950.5716894
3057,0.5500000000000003,0.7900000000000005,282159453.57894236
3058,0.5600000000000003,0.7900000000000005,262470155.1142828
3059,0.5700000000000003,0.7900000000000005,242817771.28781688
3060,0.5800000000000003,0.7900000000000005,223254910.8003757
3061,0.5900000000000003,0.7900000000000005,203840688.04875374
3062,0.6000000000000003,0.7900000000000005,184641397.12972784
3063,0.6100000000000003,0.7900000000000005,165731252.7373922
3064,0.6200000000000003,0.7900000000000005,147193204.5394661
3065,0.6300000000000003,0.7900000000000005,129119832.26787749
3066,0.6400000000000003,0.7900000000000005,111614329.47287574
3067,0.6500000000000004,0.7900000000000005,94791584.67459033
3068,0.6600000000000004,0.7900000000000005,78779369.50831768
3069,0.6700000000000004,0.7900000000000005,63719644.407593176
3070,0.6800000000000004,0.7900000000000005,49769993.410764426
3071,0.6900000000000004,0.7900000000000005,37105200.82161981
3072,0.7000000000000004,0.7900000000000005,25918983.712851033
3073,0.7100000000000004,0.7900000000000005,16425895.64398786
3074,0.7200000000000004,0.7900000000000005,8863418.48524504
3075,0.7300000000000004,0.7900000000000005,3494260.9090196015
3076,0.7400000000000004,0.7900000000000005,608883.9464419909
3077,0.7500000000000004,0.7900000000000005,528276.0237414602
3078,0.7600000000000005,0.7900000000000005,3607002.11017273
3079,0.7700000000000005,0.7900000000000005,10236554.045540353
3080,0.7800000000000005,0.7900000000000005,20849031.792561382
3081,0.01,0.8000000000000005,1021470048.2046592
3082,0.02,0.8000000000000005,1014046906.3896103
3083,0.03,0.8000000000000005,1006463844.1448008
3084,0.04,0.8000000000000005,998717370.347405
3085,0.05,0.8000000000000005,990803909.803419
3086,0.060000000000000005,0.8000000000000005,982719803.763423
3087,0.07,0.8000000000000005,974461310.7391336
3088,0.08,0.8000000000000005,966024607.6579685
3089,0.09,0.8000000000000005,957405791.3966529
