,beta,gamma,sse
3153,0.8000000000000005,0.7300000000000004,1176228.4686783534
3154,0.8000000000000005,0.7400000000000004,1276312.9844292765
3155,0.8000000000000005,0.7500000000000004,1376133.5094112246
3156,0.8000000000000005,0.7600000000000005,1475399.815446463
3157,0.8000000000000005,0.7700000000000005,1573860.1814348288
3158,0.8000000000000005,0.7800000000000005,1671297.3965539122
3159,0.8000000000000005,0.7900000000000005,1767525.1487991612
3160,0.8100000000000005,0.01,690803303.9535035
3161,0.8100000000000005,0.02,623873050.765768
3162,0.8100000000000005,0.03,563245471.6038264
3163,0.8100000000000005,0.04,508335517.75185645
3164,0.8100000000000005,0.05,458612066.621709
3165,0.8100000000000005,0.060000000000000005,413592974.9706055
3166,0.8100000000000005,0.07,372840583.8216269
3167,0.8100000000000005,0.08,335957634.0579339
3168,0.8100000000000005,0.09,302583555.36468637
3169,0.8100000000000005,0.09999999999999999,272391094.564078
3170,0.8100000000000005,0.10999999999999999,245083252.458086
3171,0.8100000000000005,0.11999999999999998,220390501.08733585
3172,0.8100000000000005,0.12999999999999998,198068255.85741624
3173,0.8100000000000005,0.13999999999999999,177894579.29834872
3174,0.8100000000000005,0.15,159668095.329093
3175,0.8100000000000005,0.16,143206094.81555158
3176,0.8100000000000005,0.17,128342814.9544089
3177,0.8100000000000005,0.18000000000000002,114927876.60177465
3178,0.8100000000000005,0.19000000000000003,102824865.1090514
3179,0.8100000000000005,0.20000000000000004,91910041.54151128
3180,0.8100000000000005,0.21000000000000005,82071172.34948312
3181,0.8100000000000005,0.22000000000000006,73206466.6483951
3182,0.8100000000000005,0.23000000000000007,65223611.25195831
3183,0.8100000000000005,0.24000000000000007,58038894.50129266
3184,0.8100000000000005,0.25000000000000006,51576410.74987781
3185,0.8100000000000005,0.26000000000000006,45767338.10716571
3186,0.8100000000000005,0.2700000000000001,40549282.71920942
3187,0.8100000000000005,0.2800000000000001,35865683.47881356
3188,0.8100000000000005,0.2900000000000001,31665271.61604802
3189,0.8100000000000005,0.3000000000000001,27901580.12751087
3190,0.8100000000000005,0.3100000000000001,24532498.464082304
3191,0.8100000000000005,0.3200000000000001,21519868.31625618
3192,0.8100000000000005,0.3300000000000001,18829116.717259888
3193,0.8100000000000005,0.34000000000000014,16428923.03055488
3194,0.8100000000000005,0.35000000000000014,14290916.703088086
3195,0.8100000000000005,0.36000000000000015,12389402.951708267
3196,0.8100000000000005,0.37000000000000016,10701113.810081586
3197,0.8100000000000005,0.38000000000000017,9204982.199607069
3198,0.8100000000000005,0.3900000000000002,7881936.902406974
3199,0.8100000000000005,0.4000000000000002,6714716.509412531
3200,0.8100000000000005,0.4100000000000002,5687700.593668129
3201,0.8100000000000005,0.4200000000000002,4786756.519863052
3202,0.8100000000000005,0.4300000000000002,3999100.447245973
3203,0.8100000000000005,0.4400000000000002,3313171.2158291806
3204,0.8100000000000005,0.45000000000000023,2718515.926367504
3205,0.8100000000000005,0.46000000000000024,2205686.134113583
3206,0.8100000000000005,0.47000000000000025,1766143.675817046
3207,0.8100000000000005,0.48000000000000026,1392175.2397678471
3208,0.8100000000000005,0.49000000000000027,1076814.87072017
3209,0.8100000000000005,0.5000000000000002,813773.6760306667
3210,0.8100000000000005,0.5100000000000002,597376.0669946851
3211,0.8100000000000005,0.5200000000000002,422501.930792611
3212,0.8100000000000005,0.5300000000000002,284534.184236488
3213,0.8100000000000005,0.5400000000000003,179311.21115228647
3214,0.8100000000000005,0.5500000000000003,103083.73121628725
3215,0.8100000000000005,0.5600000000000003,52475.689813068755
3216,0.8100000000000005,0.5700000000000003,24448.79638605436
3217,0.8100000000000005,0.5800000000000003,16270.373162744441
3218,0.8100000000000005,0.5900000000000003,25484.207376430437
3219,0.8100000000000005,0.6000000000000003,49884.12846590589
3220,0.8100000000000005,0.6100000000000003,87490.05747923497
3221,0.8100000000000005,0.6200000000000003,136526.29927757487
3222,0.8100000000000005,0.6300000000000003,195401.86934885272
3223,0.8100000000000005,0.6400000000000003,262692.66629725316
3224,0.8100000000000005,0.6500000000000004,337125.3185532158
3225,0.8100000000000005,0.6600000000000004,417562.54971368157
3226,0.8100000000000005,0.6700000000000004,502989.92132236715
3227,0.8100000000000005,0.6800000000000004,592503.8249698577
3228,0.8100000000000005,0.6900000000000004,685300.6074558985
3229,0.8100000000000005,0.7000000000000004,780666.7235228994
3230,0.8100000000000005,0.7100000000000004,877969.8204411403
3231,0.8100000000000005,0.7200000000000004,976650.6675946957
3232,0.8100000000000005,0.7300000000000004,1076215.8522655913
3233,0.8100000000000005,0.7400000000000004,1176231.1701181517
3234,0.8100000000000005,0.7500000000000004,1276315.645514479
3235,0.8100000000000005,0.7600000000000005,1376136.122807797
3236,0.8100000000000005,0.7700000000000005,1475402.3752198722
3237,0.8100000000000005,0.7800000000000005,1573862.682862984
3238,0.8100000000000005,0.7900000000000005,1671299.835962844
3239,0.8100000000000005,0.8000000000000005,1767527.5234187625
3240,0.8200000000000005,0.01,764669822.5138905
3241,0.8200000000000005,0.02,690793769.5212108
3242,0.8200000000000005,0.03,623864654.5178218
3243,0.8200000000000005,0.04,563238077.5948249
3244,0.8200000000000005,0.05,508329006.32456064
3245,0.8200000000000005,0.060000000000000005,458606332.4482814
3246,0.8200000000000005,0.07,413587925.3301977
3247,0.8200000000000005,0.08,372836137.0857296
3248,0.8200000000000005,0.09,335953718.3583472
3249,0.8200000000000005,0.09999999999999999,302580107.42203534
3250,0.8200000000000005,0.10999999999999999,272388058.6574615
3251,0.8200000000000005,0.11999999999999998,245080579.5188045
3252,0.8200000000000005,0.12999999999999998,220388147.9017038
3253,0.8200000000000005,0.13999999999999999,198066184.3654887
3254,0.8200000000000005,0.15,177892755.97698015
3255,0.8200000000000005,0.16,159666490.64914936
3256,0.8200000000000005,0.17,143204682.76433218
3257,0.8200000000000005,0.18000000000000002,128341572.61541228
3258,0.8200000000000005,0.19000000000000003,114926783.78489865
3259,0.8200000000000005,0.20000000000000004,102823904.02514668
3260,0.8200000000000005,0.21000000000000005,91909196.51595114
3261,0.8200000000000005,0.22000000000000006,82070429.5700494
3262,0.8200000000000005,0.23000000000000007,73205813.94335335
3263,0.8200000000000005,0.24000000000000007,65223037.89469127
3264,0.8200000000000005,0.25000000000000006,58038391.03829892
3265,0.8200000000000005,0.26000000000000006,51575968.84932975
3266,0.8200000000000005,0.2700000000000001,45766950.425558515
3267,0.8200000000000005,0.2800000000000001,40548942.783928245
3268,0.8200000000000005,0.2900000000000001,35865385.58471266
3269,0.8200000000000005,0.3000000000000001,31665010.734359555
3270,0.8200000000000005,0.3100000000000001,27901351.82560789
3271,0.8200000000000005,0.3200000000000001,24532298.83479685
3272,0.8200000000000005,0.3300000000000001,21519693.915608075
3273,0.8200000000000005,0.34000000000000014,18828964.509591125
3274,0.8200000000000005,0.35000000000000014,16428790.340185117
3275,0.8200000000000005,0.36000000000000015,14290801.171711825
3276,0.8200000000000005,0.37000000000000016,12389302.500849087
3277,0.8200000000000005,0.38000000000000017,10701026.608000034
3278,0.8200000000000005,0.3900000000000002,9204906.632131541
3279,0.8200000000000005,0.4000000000000002,7881871.547220414
3280,0.8200000000000005,0.4100000000000002,6714660.113383714
3281,0.8200000000000005,0.4200000000000002,5687652.052865261
3282,0.8200000000000005,0.4300000000000002,4786714.861931105
3283,0.8200000000000005,0.4400000000000002,3999064.8158668447
3284,0.8200000000000005,0.45000000000000023,3313140.857017738
3285,0.8200000000000005,0.46000000000000024,2718490.176385463
3286,0.8200000000000005,0.47000000000000025,2205664.408809778
3287,0.8200000000000005,0.48000000000000026,1766125.461224961
3288,0.8200000000000005,0.49000000000000027,1392160.0838117346
3289,0.8200000000000005,0.5000000000000002,1076802.3758985293
3290,0.8200000000000005,0.5100000000000002,813763.4929617506
3291,0.8200000000000005,0.5200000000000002,597367.8887220122
3292,0.8200000000000005,0.5300000000000002,422495.4877609096
3293,0.8200000000000005,0.5400000000000003,284529.23985896923
3294,0.8200000000000005,0.5500000000000003,179307.55789953374
3295,0.8200000000000005,0.5600000000000003,103081.18716529578
3296,0.8200000000000005,0.5700000000000003,52474.095602284884
3297,0.8200000000000005,0.5800000000000003,24448.012528628773
3298,0.8200000000000005,0.5900000000000003,16270.277675875797
3299,0.8200000000000005,0.6000000000000003,25484.693689643722
3300,0.8200000000000005,0.6100000000000003,49885.10357549775
3301,0.8200000000000005,0.6200000000000003,87491.44031998042
3302,0.8200000000000005,0.6300000000000003,136528.01928618984
3303,0.8200000000000005,0.6400000000000003,195403.86519672128
3304,0.8200000000000005,0.6500000000000004,262694.8847725557
3305,0.8200000000000005,0.6600000000000004,337127.71357495326
3306,0.8200000000000005,0.6700000000000004,417565.0814621219
3307,0.8200000000000005,0.6800000000000004,502992.5554722853
3308,0.8200000000000005,0.6900000000000004,592506.5320144994
3309,0.8200000000000005,0.7000000000000004,685303.3621110662
3310,0.8200000000000005,0.7100000000000004,780669.5042017454
3311,0.8200000000000005,0.7200000000000004,877972.608791404
3312,0.8200000000000005,0.7300000000000004,976653.4480910539
3313,0.8200000000000005,0.7400000000000004,1076218.6118506577
3314,0.8200000000000005,0.7500000000000004,1176233.8978864374
3315,0.8200000000000005,0.7600000000000005,1276318.332434252
3316,0.8200000000000005,0.7700000000000005,1376138.7614764147
3317,0.8200000000000005,0.7800000000000005,1475404.959648639
3318,0.8200000000000005,0.7900000000000005,1573865.2082880677
3319,0.8200000000000005,0.8000000000000005,1671302.2986791902
3320,0.8200000000000005,0.8100000000000005,1767529.920634293
3321,0.8300000000000005,0.01,846190130.7808743
3322,0.8300000000000005,0.02,764658868.3338017
3323,0.8300000000000005,0.03,690784123.2969033
3324,0.8300000000000005,0.04,623856159.9454789
3325,0.8300000000000005,0.05,563230597.1085519
3326,0.8300000000000005,0.060000000000000005,508322418.8418943
3327,0.8300000000000005,0.07,458600531.3878478
3328,0.8300000000000005,0.08,413582816.86857265
3329,0.8300000000000005,0.09,372831638.62456536
3330,0.8300000000000005,0.09999999999999999,335949757.1763291
3331,0.8300000000000005,0.10999999999999999,302576619.48931456
3332,0.8300000000000005,0.11999999999999998,272384987.59293073
3333,0.8300000000000005,0.12999999999999998,245077875.6729413
3334,0.8300000000000005,0.13999999999999999,220385767.54981986
3335,0.8300000000000005,0.15,198064088.9980456
3336,0.8300000000000005,0.16,177890911.67525178
3337,0.8300000000000005,0.17,159664867.5359344
3338,0.8300000000000005,0.18000000000000002,143203254.52065787
3339,0.8300000000000005,0.19000000000000003,128340316.05527407
3340,0.8300000000000005,0.20000000000000004,114925678.48103733
3341,0.8300000000000005,0.21000000000000005,102822931.97971518
3342,0.8300000000000005,0.22000000000000006,91908341.87066457
3343,0.8300000000000005,0.23000000000000007,82069678.3510637
3344,0.8300000000000005,0.24000000000000007,73205153.83669513
3345,0.8300000000000005,0.25000000000000006,65222458.04856363
3346,0.8300000000000005,0.26000000000000006,58037881.88903396
3347,0.8300000000000005,0.2700000000000001,51575521.96814604
3348,0.8300000000000005,0.2800000000000001,45766558.38362485
3349,0.8300000000000005,0.2900000000000001,40548599.033537984
3350,0.8300000000000005,0.3000000000000001,35865084.35463561
3351,0.8300000000000005,0.3100000000000001,31664746.937672284
3352,0.8300000000000005,0.3200000000000001,27901120.978507098
3353,0.8300000000000005,0.3300000000000001,24532096.98508142
3354,0.8300000000000005,0.34000000000000014,21519517.57967246
3355,0.8300000000000005,0.35000000000000014,18828810.61691281
3356,0.8300000000000005,0.36000000000000015,16428656.184410047
3357,0.8300000000000005,0.37000000000000016,14290684.367550291
3358,0.8300000000000005,0.38000000000000017,12389200.94608843
3359,0.8300000000000005,0.3900000000000002,10700938.45002396
3360,0.8300000000000005,0.4000000000000002,9204830.238408942
3361,0.8300000000000005,0.4100000000000002,7881805.479290894
3362,0.8300000000000005,0.4200000000000002,6714603.103923632
3363,0.8300000000000005,0.4300000000000002,5687602.985467949
3364,0.8300000000000005,0.4400000000000002,4786672.753278475
3365,0.8300000000000005,0.45000000000000023,3999028.800008755
3366,0.8300000000000005,0.46000000000000024,3313110.171508411
3367,0.8300000000000005,0.47000000000000025,2718464.150057161
3368,0.8300000000000005,0.48000000000000026,2205642.45098937
3369,0.8300000000000005,0.49000000000000027,1766107.0522226337
3370,0.8300000000000005,0.5000000000000002,1392144.7665312248
3371,0.8300000000000005,0.5100000000000002,1076789.7484362451
3372,0.8300000000000005,0.5200000000000002,813753.2020778237
3373,0.8300000000000005,0.5300000000000002,597359.6240804021
3374,0.8300000000000005,0.5400000000000003,422488.97684767435
3375,0.8300000000000005,0.5500000000000003,284524.24349875713
3376,0.8300000000000005,0.5600000000000003,179303.8662997328
3377,0.8300000000000005,0.5700000000000003,103078.61642571753
3378,0.8300000000000005,0.5800000000000003,52472.48463551677
3379,0.8300000000000005,0.5900000000000003,24447.220342756176
3380,0.8300000000000005,0.6000000000000003,16270.18097694157
3381,0.8300000000000005,0.6100000000000003,25485.18476626093
3382,0.8300000000000005,0.6200000000000003,49886.088432460136
3383,0.8300000000000005,0.6300000000000003,87492.83703162745
3384,0.8300000000000005,0.6400000000000003,136529.75654373478
3385,0.8300000000000005,0.6500000000000004,195405.8810267651
3386,0.8300000000000005,0.6600000000000004,262697.1254067304
3387,0.8300000000000005,0.6700000000000004,337130.13245294
3388,0.8300000000000005,0.6800000000000004,417567.63835243986
3389,0.8300000000000005,0.6900000000000004,502995.21569701645
3390,0.8300000000000005,0.7000000000000004,592509.265765786
3391,0.8300000000000005,0.7100000000000004,685306.1438486254
3392,0.8300000000000005,0.7200000000000004,780672.3121218898
3393,0.8300000000000005,0.7300000000000004,877975.4243592075
3394,0.8300000000000005,0.7400000000000004,976656.2556282482
3395,0.8300000000000005,0.7500000000000004,1076221.398172731
3396,0.8300000000000005,0.7600000000000005,1176236.6519831617
3397,0.8300000000000005,0.7700000000000005,1276321.0451885425
3398,0.8300000000000005,0.7800000000000005,1376141.4254170207
3399,0.8300000000000005,0.7900000000000005,1475407.5687327017
3400,0.8300000000000005,0.8000000000000005,1573867.7577100135
3401,0.8300000000000005,0.8100000000000005,1671304.784702883
3402,0.8300000000000005,0.8200000000000005,1767532.340445685
3403,0.8400000000000005,0.01,936145299.5734582
3404,0.8400000000000005,0.02,846177546.5400128
3405,0.8400000000000005,0.03,764647787.0587684
3406,0.8400000000000005,0.04,690774365.2868164
3407,0.8400000000000005,0.05,623847567.054078
3408,0.8400000000000005,0.060000000000000005,563223030.1495756
3409,0.8400000000000005,0.07,508315755.30776703
3410,0.8400000000000005,0.08,458594663.4437557
3411,0.8400000000000005,0.09,413577649.58859676
3412,0.8400000000000005,0.09999999999999999,372827088.4405906
3413,0.8400000000000005,0.10999999999999999,335945750.51398253
3414,0.8400000000000005,0.11999999999999998,302573091.5683268
3415,0.8400000000000005,0.12999999999999998,272381881.3720302
