,beta,gamma,sse
2823,0.49000000000000027,0.7600000000000005,146156386829.11957
2824,0.5000000000000002,0.7600000000000005,139812028972.46622
2825,0.5100000000000002,0.7600000000000005,133397129754.41531
2826,0.5200000000000002,0.7600000000000005,126918553774.75772
2827,0.5300000000000002,0.7600000000000005,120384200552.05048
2828,0.5400000000000003,0.7600000000000005,113803112279.39925
2829,0.5500000000000003,0.7600000000000005,107185591756.40146
2830,0.5600000000000003,0.7600000000000005,100543331416.20984
2831,0.5700000000000003,0.7600000000000005,93889554446.44139
2832,0.5800000000000003,0.7600000000000005,87239169088.95023
2833,0.5900000000000003,0.7600000000000005,80608937296.77194
2834,0.6000000000000003,0.7600000000000005,74017659027.34729
2835,0.6100000000000003,0.7600000000000005,67486373559.9533
2836,0.6200000000000003,0.7600000000000005,61038579342.68305
2837,0.6300000000000003,0.7600000000000005,54700474000.87761
2838,0.6400000000000003,0.7600000000000005,48501216275.239136
2839,0.6500000000000004,0.7600000000000005,42473211804.55989
2840,0.6600000000000004,0.7600000000000005,36652424825.72119
2841,0.6700000000000004,0.7600000000000005,31078718033.018173
2842,0.6800000000000004,0.7600000000000005,25796223020.599182
2843,0.6900000000000004,0.7600000000000005,20853743926.565125
2844,0.7000000000000004,0.7600000000000005,16305197105.711187
2845,0.7100000000000004,0.7600000000000005,12210089880.686605
2846,0.7200000000000004,0.7600000000000005,8634041659.14177
2847,0.7300000000000004,0.7600000000000005,5649350957.849876
2848,0.7400000000000004,0.7600000000000005,3335612144.408255
2849,0.7500000000000004,0.7600000000000005,1780385993.4784088
2850,0.01,0.7700000000000005,348067057220.428
2851,0.02,0.7700000000000005,345713939313.982
2852,0.03,0.7700000000000005,343308872980.9448
2853,0.04,0.7700000000000005,340850650244.56165
2854,0.05,0.7700000000000005,338338033228.171
2855,0.060000000000000005,0.7700000000000005,335769754201.3247
2856,0.07,0.7700000000000005,333144515718.0257
2857,0.08,0.7700000000000005,330460990858.6645
2858,0.09,0.7700000000000005,327717823588.4017
2859,0.09999999999999999,0.7700000000000005,324913629246.012
2860,0.10999999999999999,0.7700000000000005,322046995178.61066
2861,0.11999999999999998,0.7700000000000005,319116481539.2018
2862,0.12999999999999998,0.7700000000000005,316120622265.6647
2863,0.13999999999999999,0.7700000000000005,313057926261.61835
2864,0.15,0.7700000000000005,309926878801.6038
2865,0.16,0.7700000000000005,306725943185.20886
2866,0.17,0.7700000000000005,303453562667.15015
2867,0.18000000000000002,0.7700000000000005,300108162692.93744
2868,0.19000000000000003,0.7700000000000005,296688153472.6012
2869,0.20000000000000004,0.7700000000000005,293191932928.0831
2870,0.21000000000000005,0.7700000000000005,289617890053.29956
2871,0.22000000000000006,0.7700000000000005,285964408729.61096
2872,0.23000000000000007,0.7700000000000005,282229872043.50024
2873,0.24000000000000007,0.7700000000000005,278412667157.7071
2874,0.25000000000000006,0.7700000000000005,274511190791.91782
2875,0.26000000000000006,0.7700000000000005,270523855374.4129
2876,0.2700000000000001,0.7700000000000005,266449095931.8579
2877,0.2800000000000001,0.7700000000000005,262285377790.74365
2878,0.2900000000000001,0.7700000000000005,258031205170.87573
2879,0.3000000000000001,0.7700000000000005,253685130758.83856
2880,0.3100000000000001,0.7700000000000005,249245766357.57263
2881,0.3200000000000001,0.7700000000000005,244711794717.15973
2882,0.3300000000000001,0.7700000000000005,240081982661.68866
2883,0.34000000000000014,0.7700000000000005,235355195637.72845
2884,0.35000000000000014,0.7700000000000005,230530413821.56348
2885,0.36000000000000015,0.7700000000000005,225606749935.01678
2886,0.37000000000000016,0.7700000000000005,220583468933.50098
2887,0.38000000000000017,0.7700000000000005,215460009744.99606
2888,0.3900000000000002,0.7700000000000005,210236009255.0564
2889,0.4000000000000002,0.7700000000000005,204911328750.82068
2890,0.4100000000000002,0.7700000000000005,199486083056.46924
2891,0.4200000000000002,0.7700000000000005,193960672613.76385
2892,0.4300000000000002,0.7700000000000005,188335818784.38416
2893,0.4400000000000002,0.7700000000000005,182612602675.88623
2894,0.45000000000000023,0.7700000000000005,176792507820.43433
2895,0.46000000000000024,0.7700000000000005,170877467065.17584
2896,0.47000000000000025,0.7700000000000005,164869914065.45157
2897,0.48000000000000026,0.7700000000000005,158772839807.16
2898,0.49000000000000027,0.7700000000000005,152589854622.77444
2899,0.5000000000000002,0.7700000000000005,146325256206.97894
2900,0.5100000000000002,0.7700000000000005,139984104182.9174
2901,0.5200000000000002,0.7700000000000005,133572301818.9308
2902,0.5300000000000002,0.7700000000000005,127096685548.68173
2903,0.5400000000000003,0.7700000000000005,120565123005.07564
2904,0.5500000000000003,0.7700000000000005,113986620340.72552
2905,0.5600000000000003,0.7700000000000005,107371439675.24179
2906,0.5700000000000003,0.7700000000000005,100731227582.75931
2907,0.5800000000000003,0.7700000000000005,94079155612.25815
2908,0.5900000000000003,0.7700000000000005,87430073918.83586
2909,0.6000000000000003,0.7700000000000005,80800679176.6108
2910,0.6100000000000003,0.7700000000000005,74209698043.88382
2911,0.6200000000000003,0.7700000000000005,67678087559.05855
2912,0.6300000000000003,0.7700000000000005,61229253962.18219
2913,0.6400000000000003,0.7700000000000005,54889291562.36178
2914,0.6500000000000004,0.7700000000000005,48687243406.346664
2915,0.6600000000000004,0.7700000000000005,42655385648.82994
2916,0.6700000000000004,0.7700000000000005,36829537681.15462
2917,0.6800000000000004,0.7700000000000005,31249400242.74092
2918,0.6900000000000004,0.7700000000000005,25958923919.332367
2919,0.7000000000000004,0.7700000000000005,21006710624.746155
2920,0.7100000000000004,0.7700000000000005,16446450868.852219
2921,0.7200000000000004,0.7700000000000005,12337399834.64856
2922,0.7300000000000004,0.7700000000000005,8744895522.15812
2923,0.7400000000000004,0.7700000000000005,5740922467.050878
2924,0.7500000000000004,0.7700000000000005,3404724807.9370656
2925,0.7600000000000005,0.7700000000000005,1823472758.6761856
2926,0.01,0.7800000000000005,350418238351.12964
2927,0.02,0.7800000000000005,348117103325.5565
2928,0.03,0.7800000000000005,345765231814.8501
2929,0.04,0.7800000000000005,343361446832.6249
2930,0.05,0.7800000000000005,340904541555.66956
2931,0.060000000000000005,0.7800000000000005,338393279287.9759
2932,0.07,0.7800000000000005,335826393506.17975
2933,0.08,0.7800000000000005,333202587996.90326
2934,0.09,0.7800000000000005,330520537097.54694
2935,0.09999999999999999,0.7800000000000005,327778886053.24634
2936,0.10999999999999999,0.7800000000000005,324976251503.97437
2937,0.11999999999999998,0.7800000000000005,322111222117.1667
2938,0.12999999999999998,0.7800000000000005,319182359382.76526
2939,0.13999999999999999,0.7800000000000005,316188198589.2453
2940,0.15,0.7800000000000005,313127250001.0088
2941,0.16,0.7800000000000005,309998000259.5205
2942,0.17,0.7800000000000005,306798914032.74304
2943,0.18000000000000002,0.7800000000000005,303528435939.80426
2944,0.19000000000000003,0.7800000000000005,300184992780.43744
2945,0.20000000000000004,0.7800000000000005,296766996101.57623
2946,0.21000000000000005,0.7800000000000005,293272845136.598
2947,0.22000000000000006,0.7800000000000005,289700930156.1028
2948,0.23000000000000007,0.7800000000000005,286049636272.8292
2949,0.24000000000000007,0.7800000000000005,282317347747.3609
2950,0.25000000000000006,0.7800000000000005,278502452845.7034
2951,0.26000000000000006,0.7800000000000005,274603349304.649
2952,0.2700000000000001,0.7800000000000005,270618450466.1245
2953,0.2800000000000001,0.7800000000000005,266546192147.4814
2954,0.2900000000000001,0.7800000000000005,262385040320.97983
2955,0.3000000000000001,0.7800000000000005,258133499682.58325
2956,0.3100000000000001,0.7800000000000005,253790123197.67758
2957,0.3200000000000001,0.7800000000000005,249353522719.50214
2958,0.3300000000000001,0.7800000000000005,244822380785.00067
2959,0.34000000000000014,0.7800000000000005,240195463702.53217
2960,0.35000000000000014,0.7800000000000005,235471636056.48938
2961,0.36000000000000015,0.7800000000000005,230649876765.4442
2962,0.37000000000000016,0.7800000000000005,225729296843.05353
2963,0.38000000000000017,0.7800000000000005,220709159024.7042
2964,0.3900000000000002,0.7800000000000005,215588899437.86133
2965,0.4000000000000002,0.7800000000000005,210368151510.4057
2966,0.4100000000000002,0.7800000000000005,205046772329.02545
2967,0.4200000000000002,0.7800000000000005,199624871679.0948
2968,0.4300000000000002,0.7800000000000005,194102844018.55246
2969,0.4400000000000002,0.7800000000000005,188481403661.24237
2970,0.45000000000000023,0.7800000000000005,182761623470.15118
2971,0.46000000000000024,0.7800000000000005,176944977388.14795
2972,0.47000000000000025,0.7800000000000005,171033387163.37463
2973,0.48000000000000026,0.7800000000000005,165029273658.56482
2974,0.49000000000000027,0.7800000000000005,158935613168.48306
2975,0.5000000000000002,0.7800000000000005,152755999207.61182
2976,0.5100000000000002,0.7800000000000005,146494710271.4223
2977,0.5200000000000002,0.7800000000000005,140156784119.29092
2978,0.5300000000000002,0.7800000000000005,133748099175.67865
2979,0.5400000000000003,0.7800000000000005,127275463698.8483
2980,0.5500000000000003,0.7800000000000005,120746713423.49818
2981,0.5600000000000003,0.7800000000000005,114170818445.57593
2982,0.5700000000000003,0.7800000000000005,107558000184.56639
2983,0.5800000000000003,0.7800000000000005,100919859331.12512
2984,0.5900000000000003,0.7800000000000005,94269515766.44534
2985,0.6000000000000003,0.7800000000000005,87621761524.66286
2986,0.6100000000000003,0.7800000000000005,80993227961.35765
2987,0.6200000000000003,0.7800000000000005,74402568390.30627
2988,0.6300000000000003,0.7800000000000005,67870657557.57041
2989,0.6400000000000003,0.7800000000000005,61420809437.315575
2990,0.6500000000000004,0.7800000000000005,55079014957.987915
2991,0.6600000000000004,0.7800000000000005,48874201401.21712
2992,0.6700000000000004,0.7800000000000005,42838515359.64712
2993,0.6800000000000004,0.7800000000000005,37007631294.439896
2994,0.6900000000000004,0.7800000000000005,31421087899.069725
2995,0.7000000000000004,0.7800000000000005,26122654653.85867
2996,0.7100000000000004,0.7800000000000005,21160731146.13413
2997,0.7200000000000004,0.7800000000000005,16588781934.541418
2998,0.7300000000000004,0.7800000000000005,12465809953.54696
2999,0.7400000000000004,0.7800000000000005,8856871686.109312
3000,0.7500000000000004,0.7800000000000005,5833637579.447037
3001,0.7600000000000005,0.7800000000000005,3475001441.318898
3002,0.7700000000000005,0.7800000000000005,1867742832.7063005
3003,0.01,0.7900000000000005,352717540151.62305
3004,0.02,0.7900000000000005,350467177522.6367
3005,0.03,0.7900000000000005,348167258515.3814
3006,0.04,0.7900000000000005,345816636975.3882
3007,0.05,0.7900000000000005,343414137047.3339
3008,0.060000000000000005,0.7900000000000005,340958553066.86816
3009,0.07,0.7900000000000005,338448649524.1631
3010,0.08,0.7900000000000005,335883161108.683
3011,0.09,0.7900000000000005,333260792845.63617
3012,0.09999999999999999,0.7900000000000005,330580220335.63074
3013,0.10999999999999999,0.7900000000000005,327840090110.21124
3014,0.11999999999999998,0.7900000000000005,325039020117.22656
3015,0.12999999999999998,0.7900000000000005,322175600351.3593
3016,0.13999999999999999,0.7900000000000005,319248393646.6716
3017,0.15,0.7900000000000005,316255936649.6778
3018,0.16,0.7900000000000005,313196740993.2719
3019,0.17,0.7900000000000005,310069294693.8237
3020,0.18000000000000002,0.7900000000000005,306872063795.926
3021,0.19000000000000003,0.7900000000000005,303603494291.6522
3022,0.20000000000000004,0.7900000000000005,300262014343.7747
3023,0.21000000000000005,0.7900000000000005,296846036845.2289
3024,0.22000000000000006,0.7900000000000005,293353962350.2092
3025,0.23000000000000007,0.7900000000000005,289784182415.66376
3026,0.24000000000000007,0.7900000000000005,286135083395.6542
3027,0.25000000000000006,0.7900000000000005,282405050735.0856
3028,0.26000000000000006,0.7900000000000005,278592473813.7207
3029,0.2700000000000001,0.7900000000000005,274695751396.2115
3030,0.2800000000000001,0.7900000000000005,270713297749.13687
3031,0.2900000000000001,0.7900000000000005,266643549491.7788
3032,0.3000000000000001,0.7900000000000005,262484973253.63284
3033,0.3100000000000001,0.7900000000000005,258236074218.4897
3034,0.3200000000000001,0.7900000000000005,253895405642.3844
3035,0.3300000000000001,0.7900000000000005,249461579440.854
3036,0.34000000000000014,0.7900000000000005,244933277949.8214
3037,0.35000000000000014,0.7900000000000005,240309266974.11322
3038,0.36000000000000015,0.7900000000000005,235588410248.17984
3039,0.37000000000000016,0.7900000000000005,230769685445.10162
3040,0.38000000000000017,0.7900000000000005,225852201882.51962
3041,0.3900000000000002,0.7900000000000005,220835220087.81042
3042,0.4000000000000002,0.7900000000000005,215718173399.73187
3043,0.4100000000000002,0.7900000000000005,210500691800.00842
3044,0.4200000000000002,0.7900000000000005,205182628186.01312
3045,0.4300000000000002,0.7900000000000005,199764087314.9657
3046,0.4400000000000002,0.7900000000000005,194245457671.03525
3047,0.45000000000000023,0.7900000000000005,188627446529.55853
3048,0.46000000000000024,0.7900000000000005,182911118517.41858
3049,0.47000000000000025,0.7900000000000005,177097937995.63846
3050,0.48000000000000026,0.7900000000000005,171189815619.61957
3051,0.49000000000000027,0.7900000000000005,165189159464.38666
3052,0.5000000000000002,0.7900000000000005,159098931136.902
3053,0.5100000000000002,0.7900000000000005,152922707335.20837
3054,0.5200000000000002,0.7900000000000005,146664747355.10132
3055,0.5300000000000002,0.7900000000000005,140330067089.4648
3056,0.5400000000000003,0.7900000000000005,133924520113.62683
3057,0.5500000000000003,0.7900000000000005,127454886502.38815
3058,0.5600000000000003,0.7900000000000005,120928970081.07225
3059,0.5700000000000003,0.7900000000000005,114355704874.37735
3060,0.5800000000000003,0.7900000000000005,107745271583.34422
3061,0.5900000000000003,0.7900000000000005,101109224992.7665
3062,0.6000000000000003,0.7900000000000005,94460633289.27414
3063,0.6100000000000003,0.7900000000000005,87814230354.54288
3064,0.6200000000000003,0.7900000000000005,81186582189.07689
3065,0.6300000000000003,0.7900000000000005,74596268720.25534
3066,0.6400000000000003,0.7900000000000005,68064082354.32252
3067,0.6500000000000004,0.7900000000000005,61613244746.265976
3068,0.6600000000000004,0.7900000000000005,55269643384.599464
3069,0.6700000000000004,0.7900000000000005,49062089720.51796
3070,0.6800000000000004,0.7900000000000005,43022600713.304184
3071,0.6900000000000004,0.7900000000000005,37186705816.821465
3072,0.7000000000000004,0.7900000000000005,31593781596.05326
3073,0.7100000000000004,0.7900000000000005,26287416338.538757
3074,0.7200000000000004,0.7900000000000005,21315807213.83713
3075,0.7300000000000004,0.7900000000000005,16732192735.431187
3076,0.7400000000000004,0.7900000000000005,12595323494.352947
3077,0.7500000000000004,0.7900000000000005,8969974362.855312
3078,0.7600000000000005,0.7900000000000005,5927501610.198919
3079,0.7700000000000005,0.7900000000000005,3546448631.5720153
3080,0.7800000000000005,0.7900000000000005,1913204265.7341058
