,beta,gamma,sse
3023,0.7900000000000005,0.21000000000000005,5658945857414.939
3024,0.7900000000000005,0.22000000000000006,5122480550248.703
3025,0.7900000000000005,0.23000000000000007,4635008782606.373
3026,0.7900000000000005,0.24000000000000007,4192145607934.8394
3027,0.7900000000000005,0.25000000000000006,3789893573048.894
3028,0.7900000000000005,0.26000000000000006,3424608939860.5645
3029,0.7900000000000005,0.2700000000000001,3092970796779.374
3030,0.7900000000000005,0.2800000000000001,2791952819339.093
3031,0.7900000000000005,0.2900000000000001,2518797458787.673
3032,0.7900000000000005,0.3000000000000001,2270992355127.594
3033,0.7900000000000005,0.3100000000000001,2046248787507.9468
3034,0.7900000000000005,0.3200000000000001,1842481990038.187
3035,0.7900000000000005,0.3300000000000001,1657793175101.001
3036,0.7900000000000005,0.34000000000000014,1490453119169.3152
3037,0.7900000000000005,0.35000000000000014,1338887178055.6785
3038,0.7900000000000005,0.36000000000000015,1201661609512.7195
3039,0.7900000000000005,0.37000000000000016,1077471091228.306
3040,0.7900000000000005,0.38000000000000017,965127331581.3959
3041,0.7900000000000005,0.3900000000000002,863548679103.5906
3042,0.7900000000000005,0.4000000000000002,771750644482.1722
3043,0.7900000000000005,0.4100000000000002,688837256194.6948
3044,0.7900000000000005,0.4200000000000002,613993177531.3088
3045,0.7900000000000005,0.4300000000000002,546476518883.63
3046,0.7900000000000005,0.4400000000000002,485612284800.1671
3047,0.7900000000000005,0.45000000000000023,430786400466.9829
3048,0.7900000000000005,0.46000000000000024,381440267004.43225
3049,0.7900000000000005,0.47000000000000025,337065799310.25854
3050,0.7900000000000005,0.48000000000000026,297200904156.97656
3051,0.7900000000000005,0.49000000000000027,261425359896.3216
3052,0.7900000000000005,0.5000000000000002,229357062462.2505
3053,0.7900000000000005,0.5100000000000002,200648605421.2218
3054,0.7900000000000005,0.5200000000000002,174984164617.162
3055,0.7900000000000005,0.5300000000000002,152076660519.68802
3056,0.7900000000000005,0.5400000000000003,131665173727.29292
3057,0.7900000000000005,0.5500000000000003,113512591220.26978
3058,0.7900000000000005,0.5600000000000003,97403462917.70355
3059,0.7900000000000005,0.5700000000000003,83142049884.16473
3060,0.7900000000000005,0.5800000000000003,70550547168.80647
3061,0.7900000000000005,0.5900000000000003,59467465755.36143
3062,0.7900000000000005,0.6000000000000003,49746159467.902374
3063,0.7900000000000005,0.6100000000000003,41253483925.120865
3064,0.7900000000000005,0.6200000000000003,33868575775.316933
3065,0.7900000000000005,0.6300000000000003,27481741484.497906
3066,0.7900000000000005,0.6400000000000003,21993445899.41809
3067,0.7900000000000005,0.6500000000000004,17313391673.819923
3068,0.7900000000000005,0.6600000000000004,13359681436.66936
3069,0.7900000000000005,0.6700000000000004,10058055302.35256
3070,0.7900000000000005,0.6800000000000004,7341196980.592407
3071,0.7900000000000005,0.6900000000000004,5148102343.730676
3072,0.7900000000000005,0.7000000000000004,3423504856.0265746
3073,0.7900000000000005,0.7100000000000004,2117352768.3327913
3074,0.7900000000000005,0.7200000000000004,1184333436.1361775
3075,0.7900000000000005,0.7300000000000004,583440533.3307236
3076,0.7900000000000005,0.7400000000000004,277580311.7481524
3077,0.7900000000000005,0.7500000000000004,233213400.62017384
3078,0.7900000000000005,0.7600000000000005,420028953.7248761
3079,0.7900000000000005,0.7700000000000005,810648237.6669785
3080,0.7900000000000005,0.7800000000000005,1380355015.00945
3081,0.8000000000000005,0.01,42626004450364.75
3082,0.8000000000000005,0.02,38796439209414.08
3083,0.8000000000000005,0.03,35304211936079.03
3084,0.8000000000000005,0.04,32120142123566.93
3085,0.8000000000000005,0.05,29217518086094.92
3086,0.8000000000000005,0.060000000000000005,26571894472499.797
3087,0.8000000000000005,0.07,24160905644186.742
3088,0.8000000000000005,0.08,21964093759437.176
3089,0.8000000000000005,0.09,19962750481104.875
3090,0.8000000000000005,0.09999999999999999,18139771295928.61
3091,0.8000000000000005,0.10999999999999999,16479521501157.553
3092,0.8000000000000005,0.11999999999999998,14967712978009.938
3093,0.8000000000000005,0.12999999999999998,13591290931768.236
3094,0.8000000000000005,0.13999999999999999,12338329835165.027
3095,0.8000000000000005,0.15,11197937865247.83
3096,0.8000000000000005,0.16,10160169174252.531
3097,0.8000000000000005,0.17,9215943382289.727
3098,0.8000000000000005,0.18000000000000002,8356971723984.553
3099,0.8000000000000005,0.19000000000000003,7575689322740.305
3100,0.8000000000000005,0.20000000000000004,6865193105149.539
3101,0.8000000000000005,0.21000000000000005,6219184904384.709
3102,0.8000000000000005,0.22000000000000006,5631919335292.433
3103,0.8000000000000005,0.23000000000000007,5098156055518.915
3104,0.8000000000000005,0.24000000000000007,4613116056432.641
3105,0.8000000000000005,0.25000000000000006,4172441655006.973
3106,0.8000000000000005,0.26000000000000006,3772159883295.585
3107,0.8000000000000005,0.2700000000000001,3408648995793.664
3108,0.8000000000000005,0.2800000000000001,3078607836935.5757
3109,0.8000000000000005,0.2900000000000001,2779027831341.5317
3110,0.8000000000000005,0.3000000000000001,2507167378292.5312
3111,0.8000000000000005,0.3100000000000001,2260528449380.1426
3112,0.8000000000000005,0.3200000000000001,2036835204438.2383
3113,0.8000000000000005,0.3300000000000001,1834014455804.0898
3114,0.8000000000000005,0.34000000000000014,1650177824759.0894
3115,0.8000000000000005,0.35000000000000014,1483605446743.2158
3116,0.8000000000000005,0.36000000000000015,1332731093695.6802
3117,0.8000000000000005,0.37000000000000016,1196128592716.8323
3118,0.8000000000000005,0.38000000000000017,1072499430238.6885
3119,0.8000000000000005,0.3900000000000002,960661440094.9912
3120,0.8000000000000005,0.4000000000000002,859538482354.0388
3121,0.8000000000000005,0.4100000000000002,768151027572.8491
3122,0.8000000000000005,0.4200000000000002,685607568299.9242
3123,0.8000000000000005,0.4300000000000002,611096786243.1956
3124,0.8000000000000005,0.4400000000000002,543880409573.7047
3125,0.8000000000000005,0.45000000000000023,483286700395.1977
3126,0.8000000000000005,0.46000000000000024,428704517513.29803
3127,0.8000000000000005,0.47000000000000025,379577904320.72095
3128,0.8000000000000005,0.48000000000000026,335401155910.1504
3129,0.8000000000000005,0.49000000000000027,295714323464.44116
3130,0.8000000000000005,0.5000000000000002,260099117583.15704
3131,0.8000000000000005,0.5100000000000002,228175175511.36615
3132,0.8000000000000005,0.5200000000000002,199596660265.40363
3133,0.8000000000000005,0.5300000000000002,174049162423.47122
3134,0.8000000000000005,0.5400000000000003,151246877887.29004
3135,0.8000000000000005,0.5500000000000003,130930037243.68883
3136,0.8000000000000005,0.5600000000000003,112862564479.7673
3137,0.8000000000000005,0.5700000000000003,96829944748.41382
3138,0.8000000000000005,0.5800000000000003,82637282657.55649
3139,0.8000000000000005,0.5900000000000003,70107534180.43286
3140,0.8000000000000005,0.6000000000000003,59079896768.15192
3141,0.8000000000000005,0.6100000000000003,49408343601.6176
3142,0.8000000000000005,0.6200000000000003,40960289158.30728
3143,0.8000000000000005,0.6300000000000003,33615374400.334663
3144,0.8000000000000005,0.6400000000000003,27264360922.83629
3145,0.8000000000000005,0.6500000000000004,21808124344.32453
3146,0.8000000000000005,0.6600000000000004,17156738080.966595
3147,0.8000000000000005,0.6700000000000004,13228639431.802254
3148,0.8000000000000005,0.6800000000000004,9949870618.16787
3149,0.8000000000000005,0.6900000000000004,7253388073.979246
3150,0.8000000000000005,0.7000000000000004,5078433879.459429
3151,0.8000000000000005,0.7100000000000004,3369963774.3539805
3152,0.8000000000000005,0.7200000000000004,2078126682.2069979
3153,0.8000000000000005,0.7300000000000004,1157791129.0384593
3154,0.8000000000000005,0.7400000000000004,568114351.584624
3155,0.8000000000000005,0.7500000000000004,272150265.61838275
3156,0.8000000000000005,0.7600000000000005,236492806.95138672
3157,0.8000000000000005,0.7700000000000005,430951469.4439931
3158,0.8000000000000005,0.7800000000000005,828256148.3811877
3159,0.8000000000000005,0.7900000000000005,1403788656.3452685
3160,0.8100000000000005,0.01,46546701140900.5
3161,0.8100000000000005,0.02,42376097627495.6
3162,0.8100000000000005,0.03,38571830024017.19
3163,0.8100000000000005,0.04,35102323349665.082
3164,0.8100000000000005,0.05,31938660930653.344
3165,0.8100000000000005,0.060000000000000005,29054367876446.74
3166,0.8100000000000005,0.07,26425211350025.562
3167,0.8100000000000005,0.08,24029016425267.543
3168,0.8100000000000005,0.09,21845496400630.906
3169,0.8100000000000005,0.09999999999999999,19856096510785.496
3170,0.8100000000000005,0.10999999999999999,18043850046714.69
3171,0.8100000000000005,0.11999999999999998,16393245960156.89
3172,0.8100000000000005,0.12999999999999998,14890107090149.393
3173,0.8100000000000005,0.13999999999999999,13521478207961.59
3174,0.8100000000000005,0.15,12275523131957.57
3175,0.8100000000000005,0.16,11141430216010.713
3176,0.8100000000000005,0.17,10109325564117.87
3177,0.8100000000000005,0.18000000000000002,9170193369941.227
3178,0.8100000000000005,0.19000000000000003,8315802823261.137
3179,0.8100000000000005,0.20000000000000004,7538641065874.341
3180,0.8100000000000005,0.21000000000000005,6831851717440.6045
3181,0.8100000000000005,0.22000000000000006,6189178527289.273
3182,0.8100000000000005,0.23000000000000007,5604913741367.196
3183,0.8100000000000005,0.24000000000000007,5073850804461.254
3184,0.8100000000000005,0.25000000000000006,4591241046679.386
3185,0.8100000000000005,0.26000000000000006,4152754030040.684
3186,0.8100000000000005,0.2700000000000001,3754441256018.2065
3187,0.8100000000000005,0.2800000000000001,3392702958108.1445
3188,0.8100000000000005,0.2900000000000001,3064257725069.9775
3189,0.8100000000000005,0.3000000000000001,2766114720496.254
3190,0.8100000000000005,0.3100000000000001,2495548282924.074
3191,0.8100000000000005,0.3200000000000001,2250074707886.711
3192,0.8100000000000005,0.3300000000000001,2027431029211.4185
3193,0.8100000000000005,0.34000000000000014,1825555631582.7915
3194,0.8100000000000005,0.35000000000000014,1642570539990.0889
3195,0.8100000000000005,0.36000000000000015,1476765244237.7761
3196,0.8100000000000005,0.37000000000000016,1326581928292.6326
3197,0.8100000000000005,0.38000000000000017,1190601984936.122
3198,0.8100000000000005,0.3900000000000002,1067533706050.8341
3199,0.8100000000000005,0.4000000000000002,956201047954.8297
3200,0.8100000000000005,0.4100000000000002,855533379563.8381
3201,0.8100000000000005,0.4200000000000002,764556128861.2407
3202,0.8100000000000005,0.4300000000000002,682382250239.2108
3203,0.8100000000000005,0.4400000000000002,608204441787.0464
3204,0.8100000000000005,0.45000000000000023,541288047588.24634
3205,0.8100000000000005,0.46000000000000024,480964585586.0073
3206,0.8100000000000005,0.47000000000000025,426625846625.27014
3207,0.8100000000000005,0.48000000000000026,377718514912.9695
3208,0.8100000000000005,0.49000000000000027,333739264389.0591
3209,0.8100000000000005,0.5000000000000002,294230289399.4368
3210,0.8100000000000005,0.5100000000000002,258775231635.7364
3211,0.8100000000000005,0.5200000000000002,226995468582.1645
3212,0.8100000000000005,0.5300000000000002,198546731709.87155
3213,0.8100000000000005,0.5400000000000003,173116025407.08832
3214,0.8100000000000005,0.5500000000000003,150418820148.74304
3215,0.8100000000000005,0.5600000000000003,130196495711.54037
3216,0.8100000000000005,0.5700000000000003,112214012346.92186
3217,0.8100000000000005,0.5800000000000003,96257789751.06783
3218,0.8100000000000005,0.5900000000000003,82133775433.02211
3219,0.8100000000000005,0.6000000000000003,69665685692.755
3220,0.8100000000000005,0.6100000000000003,58693403893.17757
3221,0.8100000000000005,0.6200000000000003,49071522055.361465
3222,0.8100000000000005,0.6300000000000003,40668013035.15709
3223,0.8100000000000005,0.6400000000000003,33363021661.86764
3224,0.8100000000000005,0.6500000000000004,27047764244.63059
3225,0.8100000000000005,0.6600000000000004,21623526787.94951
3226,0.8100000000000005,0.6700000000000004,17000753112.023026
3227,0.8100000000000005,0.6800000000000004,13098214853.086754
3228,0.8100000000000005,0.6900000000000004,9842256030.33083
3229,0.8100000000000005,0.7000000000000004,7166105514.927857
3230,0.8100000000000005,0.7100000000000004,5009251328.690651
3231,0.8100000000000005,0.7200000000000004,3316871239.787611
3232,0.8100000000000005,0.7300000000000004,2039314615.2925096
3233,0.8100000000000005,0.7400000000000004,1131630939.2598846
3234,0.8100000000000005,0.7500000000000004,553140814.273451
3235,0.8100000000000005,0.7600000000000005,267045637.47317383
3236,0.8100000000000005,0.7700000000000005,240072482.08486587
3237,0.8100000000000005,0.7800000000000005,442151025.3478902
3238,0.8100000000000005,0.7900000000000005,846119646.1035786
3239,0.8100000000000005,0.8000000000000005,1427458072.5845397
3240,0.8200000000000005,0.01,50808975907409.836
3241,0.8200000000000005,0.02,46268894099167.06
3242,0.8200000000000005,0.03,42126423766480.36
3243,0.8200000000000005,0.04,38347423535377.78
3244,0.8200000000000005,0.05,34900611577183.46
3245,0.8200000000000005,0.060000000000000005,31757334387356.047
3246,0.8200000000000005,0.07,28891353307850.555
3247,0.8200000000000005,0.08,26278647538908.25
3248,0.8200000000000005,0.09,23897232462950.324
3249,0.8200000000000005,0.09999999999999999,21726992176610.82
3250,0.8200000000000005,0.10999999999999999,19749525196904.89
3251,0.8200000000000005,0.11999999999999998,17948002374115.39
3252,0.8200000000000005,0.12999999999999998,16307036107239.791
3253,0.8200000000000005,0.13999999999999999,14812560017828.586
3254,0.8200000000000005,0.15,13451718294838.049
3255,0.8200000000000005,0.16,12212763976794.906
3256,0.8200000000000005,0.17,11084965488220.844
3257,0.8200000000000005,0.18000000000000002,10058520794988.117
3258,0.8200000000000005,0.19000000000000003,9124478588177.59
3259,0.8200000000000005,0.20000000000000004,8274665948196.417
3260,0.8200000000000005,0.21000000000000005,7501621980495.275
3261,0.8200000000000005,0.22000000000000006,6798536951316.759
3262,0.8200000000000005,0.23000000000000007,6159196486623.432
3263,0.8200000000000005,0.24000000000000007,5577930429807.666
3264,0.8200000000000005,0.25000000000000006,5049565984090.95
3265,0.8200000000000005,0.26000000000000006,4569384793788.106
3266,0.8200000000000005,0.2700000000000001,4133083644952.3
3267,0.8200000000000005,0.2800000000000001,3736738490436.132
3268,0.8200000000000005,0.2900000000000001,3376771527206.948
3269,0.8200000000000005,0.3000000000000001,3049921074941.366
3270,0.8200000000000005,0.3100000000000001,2753214024591.865
3271,0.8200000000000005,0.3200000000000001,2483940643860.7163
3272,0.8200000000000005,0.3300000000000001,2239631543423.209
3273,0.8200000000000005,0.34000000000000014,2018036623398.11
3274,0.8200000000000005,0.35000000000000014,1817105834050.7664
3275,0.8200000000000005,0.36000000000000015,1634971598110.5015
3276,0.8200000000000005,0.37000000000000016,1469932754462.408
3277,0.8200000000000005,0.38000000000000017,1320439894404.3591
3278,0.8200000000000005,0.3900000000000002,1185081972208.5068
3279,0.8200000000000005,0.4000000000000002,1062574081455.1283
3280,0.8200000000000005,0.4100000000000002,951746297573.3989
3281,0.8200000000000005,0.4200000000000002,851533495284.0559
3282,0.8200000000000005,0.4300000000000002,760966057243.8071
3283,0.8200000000000005,0.4400000000000002,679161397189.6595
3284,0.8200000000000005,0.45000000000000023,605316227317.7373
