,beta,gamma,sse
2730,0.7500000000000004,0.3000000000000001,23472400540.026108
2731,0.7500000000000004,0.3100000000000001,21091599387.607
2732,0.7500000000000004,0.3200000000000001,18937699569.91536
2733,0.7500000000000004,0.3300000000000001,16989714987.252008
2734,0.7500000000000004,0.34000000000000014,15228584723.204266
2735,0.7500000000000004,0.35000000000000014,13636996782.148336
2736,0.7500000000000004,0.36000000000000015,12199227952.204243
2737,0.7500000000000004,0.37000000000000016,10900998320.688454
2738,0.7500000000000004,0.38000000000000017,9729339103.219597
2739,0.7500000000000004,0.3900000000000002,8672472569.59784
2740,0.7500000000000004,0.4000000000000002,7719702960.491592
2741,0.7500000000000004,0.4100000000000002,6861317389.818867
2742,0.7500000000000004,0.4200000000000002,6088495819.409533
2743,0.7500000000000004,0.4300000000000002,5393229275.905593
2744,0.7500000000000004,0.4400000000000002,4768245555.649496
2745,0.7500000000000004,0.45000000000000023,4206941732.2090864
2746,0.7500000000000004,0.46000000000000024,3703322843.8171415
2747,0.7500000000000004,0.47000000000000025,3251946194.9283643
2748,0.7500000000000004,0.48000000000000026,2847870757.8351555
2749,0.7500000000000004,0.49000000000000027,2486611207.305127
2750,0.7500000000000004,0.5000000000000002,2164096163.9353976
2751,0.7500000000000004,0.5100000000000002,1876630260.7514257
2752,0.7500000000000004,0.5200000000000002,1620859682.8648376
2753,0.7500000000000004,0.5300000000000002,1393740862.068254
2754,0.7500000000000004,0.5400000000000003,1192512037.3785865
2755,0.7500000000000004,0.5500000000000003,1014667419.0101233
2756,0.7500000000000004,0.5600000000000003,857933717.3078798
2757,0.7500000000000004,0.5700000000000003,720248820.0206342
2758,0.7500000000000004,0.5800000000000003,599742421.1423044
2759,0.7500000000000004,0.5900000000000003,494718422.58257097
2760,0.7500000000000004,0.6000000000000003,403638946.3085754
2761,0.7500000000000004,0.6100000000000003,325109809.48002005
2762,0.7500000000000004,0.6200000000000003,257867328.61721614
2763,0.7500000000000004,0.6300000000000003,200766331.12011743
2764,0.7500000000000004,0.6400000000000003,152769263.60949618
2765,0.7500000000000004,0.6500000000000004,112936296.69213513
2766,0.7500000000000004,0.6600000000000004,80416334.95376033
2767,0.7500000000000004,0.6700000000000004,54438849.34152769
2768,0.7500000000000004,0.6800000000000004,34306456.689462885
2769,0.7500000000000004,0.6900000000000004,19388178.03557804
2770,0.7500000000000004,0.7000000000000004,9113313.64224549
2771,0.7500000000000004,0.7100000000000004,2965878.319815566
2772,0.7500000000000004,0.7200000000000004,479545.82006054465
2773,0.7500000000000004,0.7300000000000004,1233055.7586931372
2774,0.7500000000000004,0.7400000000000004,4846040.788414637
2775,0.7600000000000005,0.01,478679099334.3733
2776,0.7600000000000005,0.02,434267879082.3836
2777,0.7600000000000005,0.03,393933761162.04224
2778,0.7600000000000005,0.04,357304239926.07434
2779,0.7600000000000005,0.05,324040730371.51074
2780,0.7600000000000005,0.060000000000000005,293835492505.47235
2781,0.7600000000000005,0.07,266408832825.6595
2782,0.7600000000000005,0.08,241506558174.0105
2783,0.7600000000000005,0.09,218897659403.06653
2784,0.7600000000000005,0.09999999999999999,198372204286.72098
2785,0.7600000000000005,0.10999999999999999,179739420926.18835
2786,0.7600000000000005,0.11999999999999998,162825954562.92603
2787,0.7600000000000005,0.12999999999999998,147474282226.29633
2788,0.7600000000000005,0.13999999999999999,133541271027.3508
2789,0.7600000000000005,0.15,120896867172.57368
2790,0.7600000000000005,0.16,109422903923.1479
2791,0.7600000000000005,0.17,99012017775.80087
2792,0.7600000000000005,0.18000000000000002,89566663099.30966
2793,0.7600000000000005,0.19000000000000003,80998216334.26326
2794,0.7600000000000005,0.20000000000000004,73226161660.03728
2795,0.7600000000000005,0.21000000000000005,66177350758.81532
2796,0.7600000000000005,0.22000000000000006,59785329968.042946
2797,0.7600000000000005,0.23000000000000007,53989728715.52507
2798,0.7600000000000005,0.24000000000000007,48735703680.613174
2799,0.7600000000000005,0.25000000000000006,43973433625.26987
2800,0.7600000000000005,0.26000000000000006,39657660294.52661
2801,0.7600000000000005,0.2700000000000001,35747271200.909096
2802,0.7600000000000005,0.2800000000000001,32204920485.346443
2803,0.7600000000000005,0.2900000000000001,28996684391.209717
2804,0.7600000000000005,0.3000000000000001,26091748201.408134
2805,0.7600000000000005,0.3100000000000001,23462121773.654713
2806,0.7600000000000005,0.3200000000000001,21082381068.57614
2807,0.7600000000000005,0.3300000000000001,18929433301.57109
2808,0.7600000000000005,0.34000000000000014,16982303564.28239
2809,0.7600000000000005,0.35000000000000014,15221940957.144024
2810,0.7600000000000005,0.36000000000000015,13631042452.416115
2811,0.7600000000000005,0.37000000000000016,12193892869.008007
2812,0.7600000000000005,0.38000000000000017,10896219487.648117
2813,0.7600000000000005,0.3900000000000002,9725059968.898327
2814,0.7600000000000005,0.4000000000000002,8668642358.326193
2815,0.7600000000000005,0.4100000000000002,7716276073.92728
2816,0.7600000000000005,0.4200000000000002,6858252871.624694
2817,0.7600000000000005,0.4300000000000002,6085756876.267521
2818,0.7600000000000005,0.4400000000000002,5390782848.827414
2819,0.7600000000000005,0.45000000000000023,4766061936.202332
2820,0.7600000000000005,0.46000000000000024,4204994218.8629537
2821,0.7600000000000005,0.47000000000000025,3701587434.1404114
2822,0.7600000000000005,0.48000000000000026,3250401309.822097
2823,0.7600000000000005,0.49000000000000027,2846496994.409196
2824,0.7600000000000005,0.5000000000000002,2485391117.36578
2825,0.7600000000000005,0.5100000000000002,2163014055.381312
2826,0.7600000000000005,0.5200000000000002,1875672019.4648557
2827,0.7600000000000005,0.5300000000000002,1620012612.944511
2828,0.7600000000000005,0.5400000000000003,1392993542.4806802
2829,0.7600000000000005,0.5500000000000003,1191854193.31006
2830,0.7600000000000005,0.5600000000000003,1014089806.3848453
2831,0.7600000000000005,0.5700000000000003,857428019.1008254
2832,0.7600000000000005,0.5800000000000003,719807553.1393315
2833,0.7600000000000005,0.5900000000000003,599358852.7814968
2834,0.7600000000000005,0.6000000000000003,494386495.07154226
2835,0.7600000000000005,0.6100000000000003,403353209.57423246
2836,0.7600000000000005,0.6200000000000003,324865360.3410902
2837,0.7600000000000005,0.6300000000000003,257659756.20723888
2838,0.7600000000000005,0.6400000000000003,200591667.8104546
2839,0.7600000000000005,0.6500000000000004,152623940.86929697
2840,0.7600000000000005,0.6600000000000004,112817105.38087386
2841,0.7600000000000005,0.6700000000000004,80320389.59443368
2842,0.7600000000000005,0.6800000000000004,54363555.9695127
2843,0.7600000000000005,0.6900000000000004,34249483.91396406
2844,0.7600000000000005,0.7000000000000004,19347430.98812007
2845,0.7600000000000005,0.7100000000000004,9086910.520232148
2846,0.7600000000000005,0.7200000000000004,2952129.263216443
2847,0.7600000000000005,0.7300000000000004,476933.88618004165
2848,0.7600000000000005,0.7400000000000004,1240219.7840554693
2849,0.7600000000000005,0.7500000000000004,4861759.94836727
2850,0.7700000000000005,0.01,527264046958.0134
2851,0.7700000000000005,0.02,478399302597.95953
2852,0.7700000000000005,0.03,434017850294.9794
2853,0.7700000000000005,0.04,393710282215.49426
2854,0.7700000000000005,0.05,357104446494.1796
2855,0.7700000000000005,0.060000000000000005,323862072405.6553
2856,0.7700000000000005,0.07,293675699201.44293
2857,0.7700000000000005,0.08,266265881550.01654
2858,0.7700000000000005,0.09,241378646897.4226
2859,0.7700000000000005,0.09999999999999999,218783182240.182
2860,0.7700000000000005,0.10999999999999999,198269729788.27124
2861,0.7700000000000005,0.11999999999999998,179647672809.80847
2862,0.7700000000000005,0.12999999999999998,162743794605.23004
2863,0.7700000000000005,0.13999999999999999,147400695070.63226
2864,0.7700000000000005,0.15,133475350689.84955
2865,0.7700000000000005,0.16,120837805054.04576
2866,0.7700000000000005,0.17,109369978156.42708
2867,0.7700000000000005,0.18000000000000002,98964583757.63899
2868,0.7700000000000005,0.19000000000000003,89524145073.18
2869,0.7700000000000005,0.20000000000000004,80960099905.68973
2870,0.7700000000000005,0.21000000000000005,73191987139.5684
2871,0.7700000000000005,0.22000000000000006,66146707239.71166
2872,0.7700000000000005,0.23000000000000007,59757850056.31646
2873,0.7700000000000005,0.24000000000000007,53965083839.32737
2874,0.7700000000000005,0.25000000000000006,48713599914.25247
2875,0.7700000000000005,0.26000000000000006,43953607970.4652
2876,0.7700000000000005,0.2700000000000001,39639877368.00549
2877,0.7700000000000005,0.2800000000000001,35731320283.19736
2878,0.7700000000000005,0.2900000000000001,32190612890.6955
2879,0.7700000000000005,0.3000000000000001,28983851123.11242
2880,0.7700000000000005,0.3100000000000001,26080237862.1538
2881,0.7700000000000005,0.3200000000000001,23451798699.911507
2882,0.7700000000000005,0.3300000000000001,21073123668.12863
2883,0.7700000000000005,0.34000000000000014,18921132569.12137
2884,0.7700000000000005,0.35000000000000014,16974861756.689837
2885,0.7700000000000005,0.36000000000000015,15215270410.665209
2886,0.7700000000000005,0.37000000000000016,13625064526.445791
2887,0.7700000000000005,0.38000000000000017,12188537002.543137
2888,0.7700000000000005,0.3900000000000002,10891422356.22282
2889,0.7700000000000005,0.4000000000000002,9720764731.093243
2890,0.7700000000000005,0.4100000000000002,8664797982.158085
2891,0.7700000000000005,0.4200000000000002,7712836734.4923115
2892,0.7700000000000005,0.4300000000000002,6855177412.317516
2893,0.7700000000000005,0.4400000000000002,6083008326.740343
2894,0.7700000000000005,0.45000000000000023,5388327993.601614
2895,0.7700000000000005,0.46000000000000024,4763870928.510448
2896,0.7700000000000005,0.47000000000000025,4203040234.889686
2897,0.7700000000000005,0.48000000000000026,3699846363.3572636
2898,0.7700000000000005,0.49000000000000027,3248851477.57726
2899,0.7700000000000005,0.5000000000000002,2845118913.3505
2900,0.7700000000000005,0.5100000000000002,2484167264.6441464
2901,0.7700000000000005,0.5200000000000002,2161928672.911522
2902,0.7700000000000005,0.5300000000000002,1874710934.8134768
2903,0.7700000000000005,0.5400000000000003,1619163078.6758254
2904,0.7700000000000005,0.5500000000000003,1392244092.023862
2905,0.7700000000000005,0.5600000000000003,1191194511.6179004
2906,0.7700000000000005,0.5700000000000003,1013510613.8388653
2907,0.7700000000000005,0.5800000000000003,856920967.2820632
2908,0.7700000000000005,0.5900000000000003,719365131.2307352
2909,0.7700000000000005,0.6000000000000003,598974303.4985946
2910,0.7700000000000005,0.6100000000000003,494053739.134765
2911,0.7700000000000005,0.6200000000000003,403066777.84029233
2912,0.7700000000000005,0.6300000000000003,324620332.8037422
2913,0.7700000000000005,0.6400000000000003,257451707.16067654
2914,0.7700000000000005,0.6500000000000004,200416616.54266244
2915,0.7700000000000005,0.6600000000000004,152478307.3188211
2916,0.7700000000000005,0.6700000000000004,112697670.24956678
2917,0.7700000000000005,0.6800000000000004,80224258.46157189
2918,0.7700000000000005,0.6900000000000004,54288126.99988063
2919,0.7700000000000005,0.7000000000000004,34192418.79473598
2920,0.7700000000000005,0.7100000000000004,19306628.767119437
2921,0.7700000000000005,0.7200000000000004,9060484.051941626
2922,0.7700000000000005,0.7300000000000004,2938383.999138616
2923,0.7700000000000005,0.7400000000000004,474348.7732136702
2924,0.7700000000000005,0.7500000000000004,1247430.058778629
2925,0.7700000000000005,0.7600000000000005,4877541.636818178
2926,0.7800000000000005,0.01,580709450081.8198
2927,0.7800000000000005,0.02,526948769327.24634
2928,0.7800000000000005,0.03,478117654916.79626
2929,0.7800000000000005,0.04,433766187314.44434
2930,0.7800000000000005,0.05,393485360405.0692
2931,0.7800000000000005,0.060000000000000005,356903379090.83484
2932,0.7800000000000005,0.07,323682289558.90546
2933,0.7800000000000005,0.08,293514912630.661
2934,0.7800000000000005,0.09,266122053197.5921
2935,0.7800000000000005,0.09999999999999999,241249961120.93872
2936,0.7800000000000005,0.10999999999999999,218668021139.43127
2937,0.7800000000000005,0.11999999999999998,198166651309.5042
2938,0.7800000000000005,0.12999999999999998,179555391310.7645
2939,0.7800000000000005,0.13999999999999999,162661163600.91095
2940,0.7800000000000005,0.15,147326691911.9516
2941,0.7800000000000005,0.16,133409062955.7612
2942,0.7800000000000005,0.17,120778418462.91768
2943,0.7800000000000005,0.18000000000000002,109316765824.68716
2944,0.7800000000000005,0.19000000000000003,98916896653.41
2945,0.7800000000000005,0.20000000000000004,89481403530.02957
2946,0.7800000000000005,0.21000000000000005,80921786077.03166
2947,0.7800000000000005,0.22000000000000006,73157638287.88034
2948,0.7800000000000005,0.23000000000000007,66115909766.78926
2949,0.7800000000000005,0.24000000000000007,59730234191.46219
2950,0.7800000000000005,0.25000000000000006,53940318911.81142
2951,0.7800000000000005,0.26000000000000006,48691390144.7451
2952,0.7800000000000005,0.2700000000000001,43933688723.54061
2953,0.7800000000000005,0.2800000000000001,39622011814.367935
2954,0.7800000000000005,0.2900000000000001,35715296426.083534
2955,0.7800000000000005,0.3000000000000001,32176240916.043953
2956,0.7800000000000005,0.3100000000000001,28970961037.64465
2957,0.7800000000000005,0.3200000000000001,26068677387.540962
2958,0.7800000000000005,0.3300000000000001,23441431394.775795
2959,0.7800000000000005,0.34000000000000014,21063827252.79355
2960,0.7800000000000005,0.35000000000000014,18912797430.83216
2961,0.7800000000000005,0.36000000000000015,16967389615.513268
2962,0.7800000000000005,0.37000000000000016,15208573128.48399
2963,0.7800000000000005,0.38000000000000017,13619063043.42061
2964,0.7800000000000005,0.3900000000000002,12183160387.149563
2965,0.7800000000000005,0.4000000000000002,10886606956.511894
2966,0.7800000000000005,0.4100000000000002,9716453416.18991
2967,0.7800000000000005,0.4200000000000002,8660939464.225824
2968,0.7800000000000005,0.4300000000000002,7709384962.468512
2969,0.7800000000000005,0.4400000000000002,6852091029.681007
2970,0.7800000000000005,0.45000000000000023,6080250186.421757
2971,0.7800000000000005,0.46000000000000024,5385864723.901966
2972,0.7800000000000005,0.47000000000000025,4761672544.5639
2973,0.7800000000000005,0.48000000000000026,4201079790.8025875
2974,0.7800000000000005,0.49000000000000027,3698099640.685482
2975,0.7800000000000005,0.5000000000000002,3247296706.274973
2976,0.7800000000000005,0.5100000000000002,2843736521.7427526
2977,0.7800000000000005,0.5200000000000002,2482939655.348526
2978,0.7800000000000005,0.5300000000000002,2160840021.9659634
2979,0.7800000000000005,0.5400000000000003,1873747011.5627406
2980,0.7800000000000005,0.5500000000000003,1618311084.2321105
2981,0.7800000000000005,0.5600000000000003,1391492514.351275
2982,0.7800000000000005,0.5700000000000003,1190532995.499164
2983,0.7800000000000005,0.5800000000000003,1012929844.1685048
2984,0.7800000000000005,0.5900000000000003,856412564.2960718
2985,0.7800000000000005,0.6000000000000003,718921556.4304016
2986,0.7800000000000005,0.6100000000000003,598588775.1579494
2987,0.7800000000000005,0.6200000000000003,493720156.3985198
2988,0.7800000000000005,0.6300000000000003,402779652.5240681
2989,0.7800000000000005,0.6400000000000003,324374728.10189104
2990,0.7800000000000005,0.6500000000000004,257243182.55052072
