,beta,gamma,sse
3154,0.8000000000000005,0.7400000000000004,12279596670.86038
3155,0.8000000000000005,0.7500000000000004,6859914117.608761
3156,0.8000000000000005,0.7600000000000005,3217881823.7575064
3157,0.8000000000000005,0.7700000000000005,1159456997.758111
3158,0.8000000000000005,0.7800000000000005,508835527.7637158
3159,0.8000000000000005,0.7900000000000005,1106813043.8322752
3160,0.8100000000000005,0.01,257296684699683.5
3161,0.8100000000000005,0.02,235383975818086.3
3162,0.8100000000000005,0.03,215274728909599.38
3163,0.8100000000000005,0.04,196826236107121.12
3164,0.8100000000000005,0.05,179906501058275.94
3165,0.8100000000000005,0.060000000000000005,164393494640778.22
3166,0.8100000000000005,0.07,150174456514121.2
3167,0.8100000000000005,0.08,137145240219505.38
3168,0.8100000000000005,0.09,125209699612291.84
3169,0.8100000000000005,0.09999999999999999,114279114483426.33
3170,0.8100000000000005,0.10999999999999999,104271653298420.16
3171,0.8100000000000005,0.11999999999999998,95111871054677.03
3172,0.8100000000000005,0.12999999999999998,86730240330250.19
3173,0.8100000000000005,0.13999999999999999,79062713669409.19
3174,0.8100000000000005,0.15,72050315522626.92
3175,0.8100000000000005,0.16,65638762030584.05
3176,0.8100000000000005,0.17,59778107013383.6
3177,0.8100000000000005,0.18000000000000002,54422412597184.94
3178,0.8100000000000005,0.19000000000000003,49529442980715.164
3179,0.8100000000000005,0.20000000000000004,45060379913406.83
3180,0.8100000000000005,0.21000000000000005,40979558525057.67
3181,0.8100000000000005,0.22000000000000006,37254222213750.49
3182,0.8100000000000005,0.23000000000000007,33854295364124.508
3183,0.8100000000000005,0.24000000000000007,30752172731832.348
3184,0.8100000000000005,0.25000000000000006,27922524392005.824
3185,0.8100000000000005,0.26000000000000006,25342115209676.914
3186,0.8100000000000005,0.2700000000000001,22989637848274.797
3187,0.8100000000000005,0.2800000000000001,20845558388457.14
3188,0.8100000000000005,0.2900000000000001,18891973683584.555
3189,0.8100000000000005,0.3000000000000001,17112479630065.254
3190,0.8100000000000005,0.3100000000000001,15492049580556.41
3191,0.8100000000000005,0.3200000000000001,14016922175601.236
3192,0.8100000000000005,0.3300000000000001,12674497914702.678
3193,0.8100000000000005,0.34000000000000014,11453243831105.652
3194,0.8100000000000005,0.35000000000000014,10342605675700.703
3195,0.8100000000000005,0.36000000000000015,9332927054508.914
3196,0.8100000000000005,0.37000000000000016,8415375001203.477
3197,0.8100000000000005,0.38000000000000017,7581871501117.6045
3198,0.8100000000000005,0.3900000000000002,6825030516236.072
3199,0.8100000000000005,0.4000000000000002,6138100091831.807
3200,0.8100000000000005,0.4100000000000002,5514909154751.983
3201,0.8100000000000005,0.4200000000000002,4949818640949.229
3202,0.8100000000000005,0.4300000000000002,4437676615762.476
3203,0.8100000000000005,0.4400000000000002,3973777074750.028
3204,0.8100000000000005,0.45000000000000023,3553822135636.702
3205,0.8100000000000005,0.46000000000000024,3173887353229.6807
3206,0.8100000000000005,0.47000000000000025,2830389909056.8145
3207,0.8100000000000005,0.48000000000000026,2520059446055.9253
3208,0.8100000000000005,0.49000000000000027,2239911335966.4434
3209,0.8100000000000005,0.5000000000000002,1987222183211.797
3210,0.8100000000000005,0.5100000000000002,1759507384080.4854
3211,0.8100000000000005,0.5200000000000002,1554500573979.7568
3212,0.8100000000000005,0.5300000000000002,1370134808510.61
3213,0.8100000000000005,0.5400000000000003,1204525336157.0337
3214,0.8100000000000005,0.5500000000000003,1055953831553.3176
3215,0.8100000000000005,0.5600000000000003,922853968646.3577
3216,0.8100000000000005,0.5700000000000003,803798222657.7662
3217,0.8100000000000005,0.5800000000000003,697485798623.5364
3218,0.8100000000000005,0.5900000000000003,602731592494.5979
3219,0.8100000000000005,0.6000000000000003,518456098365.1327
3220,0.8100000000000005,0.6100000000000003,443676182399.5172
3221,0.8100000000000005,0.6200000000000003,377496650493.83167
3222,0.8100000000000005,0.6300000000000003,319102542671.79803
3223,0.8100000000000005,0.6400000000000003,267752092713.61633
3224,0.8100000000000005,0.6500000000000004,222770296583.12805
3225,0.8100000000000005,0.6600000000000004,183543037885.3404
3226,0.8100000000000005,0.6700000000000004,149511722882.27808
3227,0.8100000000000005,0.6800000000000004,120168381547.87775
3228,0.8100000000000005,0.6900000000000004,95051194777.90997
3229,0.8100000000000005,0.7000000000000004,73740411212.87831
3230,0.8100000000000005,0.7100000000000004,55854620202.74478
3231,0.8100000000000005,0.7200000000000004,41047350263.115555
3232,0.8100000000000005,0.7300000000000004,29003964962.493294
3233,0.8100000000000005,0.7400000000000004,19438830557.436592
3234,0.8100000000000005,0.7500000000000004,12092731873.603416
3235,0.8100000000000005,0.7600000000000005,6730514931.23844
3236,0.8100000000000005,0.7700000000000005,3138936648.0149975
3237,0.8100000000000005,0.7800000000000005,1124703633.5680487
3238,0.8100000000000005,0.7900000000000005,512683630.83854795
3239,0.8100000000000005,0.8000000000000005,1144274570.8487768
3240,0.8200000000000005,0.01,278683799166180.0
3241,0.8200000000000005,0.02,255068197890032.2
3242,0.8200000000000005,0.03,233384497874861.8
3243,0.8200000000000005,0.04,213481037557682.4
3244,0.8200000000000005,0.05,195217415381682.2
3245,0.8200000000000005,0.060000000000000005,178463719493577.75
3246,0.8200000000000005,0.07,163099803775281.56
3247,0.8200000000000005,0.08,149014607986229.3
3248,0.8200000000000005,0.09,136105519857766.4
3249,0.8200000000000005,0.09999999999999999,124277777045704.12
3250,0.8200000000000005,0.10999999999999999,113443906911879.36
3251,0.8200000000000005,0.11999999999999998,103523202170483.7
3252,0.8200000000000005,0.12999999999999998,94441230500186.64
3253,0.8200000000000005,0.13999999999999999,86129376288683.4
3254,0.8200000000000005,0.15,78524412742212.05
3255,0.8200000000000005,0.16,71568102658688.02
3256,0.8200000000000005,0.17,65206826229290.19
3257,0.8200000000000005,0.18000000000000002,59391234299408.12
3258,0.8200000000000005,0.19000000000000003,54075925585655.55
3259,0.8200000000000005,0.20000000000000004,49219146410983.8
3260,0.8200000000000005,0.21000000000000005,44782511584584.44
3261,0.8200000000000005,0.22000000000000006,40730745117071.21
3262,0.8200000000000005,0.23000000000000007,37031439524198.54
3263,0.8200000000000005,0.24000000000000007,33654832533929.164
3264,0.8200000000000005,0.25000000000000006,30573600071859.85
3265,0.8200000000000005,0.26000000000000006,27762664458704.07
3266,0.8200000000000005,0.2700000000000001,25199016810599.28
3267,0.8200000000000005,0.2800000000000001,22861552688342.195
3268,0.8200000000000005,0.2900000000000001,20730920095173.996
3269,0.8200000000000005,0.3000000000000001,18789378974368.535
3270,0.8200000000000005,0.3100000000000001,17020671407565.55
3271,0.8200000000000005,0.3200000000000001,15409901762499.816
3272,0.8200000000000005,0.3300000000000001,13943426084484.59
3273,0.8200000000000005,0.34000000000000014,12608750069704.402
3274,0.8200000000000005,0.35000000000000014,11394435000056.922
3275,0.8200000000000005,0.36000000000000015,10290011058980.24
3276,0.8200000000000005,0.37000000000000016,9285897485424.305
3277,0.8200000000000005,0.38000000000000017,8373329058914.74
3278,0.8200000000000005,0.3900000000000002,7544288442551.668
3279,0.8200000000000005,0.4000000000000002,6791443942832.732
3280,0.8200000000000005,0.4100000000000002,6108092275443.046
3281,0.8200000000000005,0.4200000000000002,5488105954670.392
3282,0.8200000000000005,0.4300000000000002,4925884950945.098
3283,0.8200000000000005,0.4400000000000002,4416312286231.5625
3284,0.8200000000000005,0.45000000000000023,3954713260680.0615
3285,0.8200000000000005,0.46000000000000024,3536818026148.3936
3286,0.8200000000000005,0.47000000000000025,3158727242990.963
3287,0.8200000000000005,0.48000000000000026,2816880575955.188
3288,0.8200000000000005,0.49000000000000027,2508027803188.3154
3289,0.8200000000000005,0.5000000000000002,2229202329308.0054
3290,0.8200000000000005,0.5100000000000002,1977696909291.953
3291,0.8200000000000005,0.5200000000000002,1751041404658.7344
3292,0.8200000000000005,0.5300000000000002,1546982407105.5752
3293,0.8200000000000005,0.5400000000000003,1363464577498.2563
3294,0.8200000000000005,0.5500000000000003,1198613559931.802
3295,0.8200000000000005,0.5600000000000003,1050720341552.9915
3296,0.8200000000000005,0.5700000000000003,918226939010.1594
3297,0.8200000000000005,0.5800000000000003,799713301823.4368
3298,0.8200000000000005,0.5900000000000003,693885331697.218
3299,0.8200000000000005,0.6000000000000003,599563924872.9971
3300,0.8200000000000005,0.6100000000000003,515674952088.00275
3301,0.8200000000000005,0.6200000000000003,441240097604.94385
3302,0.8200000000000005,0.6300000000000003,375368485149.7318
3303,0.8200000000000005,0.6400000000000003,317249024474.1735
3304,0.8200000000000005,0.6500000000000004,266143417684.1327
3305,0.8200000000000005,0.6600000000000004,221379769473.23334
3306,0.8200000000000005,0.6700000000000004,182346750008.5058
3307,0.8200000000000005,0.6800000000000004,148488263456.25006
3308,0.8200000000000005,0.6900000000000004,119298579040.72943
3309,0.8200000000000005,0.7000000000000004,94317885120.26155
3310,0.8200000000000005,0.7100000000000004,73128230068.42984
3311,0.8200000000000005,0.7200000000000004,55349816784.31763
3312,0.8200000000000005,0.7300000000000004,40637620445.3531
3313,0.8200000000000005,0.7400000000000004,28678301678.54151
3314,0.8200000000000005,0.7500000000000004,19187389678.17708
3315,0.8200000000000005,0.7600000000000005,11906711957.019758
3316,0.8200000000000005,0.7700000000000005,6602049398.575005
3317,0.8200000000000005,0.7800000000000005,3060997094.6521225
3318,0.8200000000000005,0.7900000000000005,1091013117.863004
3319,0.8200000000000005,0.8000000000000005,517638905.250185
3320,0.8200000000000005,0.8100000000000005,1182876327.9872074
3321,0.8300000000000005,0.01,301634177473358.94
3322,0.8300000000000005,0.02,276205178295855.5
3323,0.8300000000000005,0.03,252843414341383.97
3324,0.8300000000000005,0.04,231387936357873.97
3325,0.8300000000000005,0.05,211689609569842.94
3326,0.8300000000000005,0.060000000000000005,193610318465965.53
3327,0.8300000000000005,0.07,177022218257840.62
3328,0.8300000000000005,0.08,161807030859842.38
3329,0.8300000000000005,0.09,147855383298359.0
3330,0.8300000000000005,0.09999999999999999,135066186516420.36
3331,0.8300000000000005,0.10999999999999999,123346052597254.81
3332,0.8300000000000005,0.11999999999999998,112608748488010.84
3333,0.8300000000000005,0.12999999999999998,102774684363019.61
3334,0.8300000000000005,0.13999999999999999,93770434824641.05
3335,0.8300000000000005,0.15,85528291199007.17
3336,0.8300000000000005,0.16,77985843243786.31
3337,0.8300000000000005,0.17,71085588645377.45
3338,0.8300000000000005,0.18000000000000002,64774568743560.64
3339,0.8300000000000005,0.19000000000000003,59004028982418.0
3340,0.8300000000000005,0.20000000000000004,53729102647127.88
3341,0.8300000000000005,0.21000000000000005,48908516506817.4
3342,0.8300000000000005,0.22000000000000006,44504317043853.016
3343,0.8300000000000005,0.23000000000000007,40481616009548.336
3344,0.8300000000000005,0.24000000000000007,36808354105097.02
3345,0.8300000000000005,0.25000000000000006,33455081644410.77
3346,0.8300000000000005,0.26000000000000006,30394755112297.906
3347,0.8300000000000005,0.2700000000000001,27602548586907.445
3348,0.8300000000000005,0.2800000000000001,25055679049453.273
3349,0.8300000000000005,0.2900000000000001,22733244656808.008
3350,0.8300000000000005,0.3000000000000001,20616075103519.773
3351,0.8300000000000005,0.3100000000000001,18686593249071.71
3352,0.8300000000000005,0.3200000000000001,16928687233714.844
3353,0.8300000000000005,0.3300000000000001,15327592351906.547
3354,0.8300000000000005,0.34000000000000014,13869781996249.473
3355,0.8300000000000005,0.35000000000000014,12542867026825.514
3356,0.8300000000000005,0.36000000000000015,11335502960954.371
3357,0.8300000000000005,0.37000000000000016,10237304416676.828
3358,0.8300000000000005,0.38000000000000017,9238766279687.441
3359,0.8300000000000005,0.3900000000000002,8331191098041.975
3360,0.8300000000000005,0.4000000000000002,7506622241776.434
3361,0.8300000000000005,0.4100000000000002,6757782395634.408
3362,0.8300000000000005,0.4200000000000002,6078016982454.764
3363,0.8300000000000005,0.4300000000000002,5461242142471.035
3364,0.8300000000000005,0.4400000000000002,4901896919873.066
3365,0.8300000000000005,0.45000000000000023,4394899332536.8677
3366,0.8300000000000005,0.46000000000000024,3935606023899.6694
3367,0.8300000000000005,0.47000000000000025,3519775217606.204
3368,0.8300000000000005,0.48000000000000026,3143532715839.9873
3369,0.8300000000000005,0.49000000000000027,2803340701243.6816
3370,0.8300000000000005,0.5000000000000002,2495969120087.2734
3371,0.8300000000000005,0.5100000000000002,2218469440924.0703
3372,0.8300000000000005,0.5200000000000002,1968150598443.6353
3373,0.8300000000000005,0.5300000000000002,1742556946647.2935
3374,0.8300000000000005,0.5400000000000003,1539448058894.9272
3375,0.8300000000000005,0.5500000000000003,1356780224857.4612
3376,0.8300000000000005,0.5600000000000003,1192689506013.477
3377,0.8300000000000005,0.5700000000000003,1045476222103.2579
3378,0.8300000000000005,0.5800000000000003,913590750950.5548
3379,0.8300000000000005,0.5900000000000003,795620533330.2318
3380,0.8300000000000005,0.6000000000000003,690278183145.283
3381,0.8300000000000005,0.6100000000000003,596390611124.138
3382,0.8300000000000005,0.6200000000000003,512889077600.7706
3383,0.8300000000000005,0.6300000000000003,438800096736.21655
3384,0.8300000000000005,0.6400000000000003,373237120818.4448
3385,0.8300000000000005,0.6500000000000004,315392939074.11597
3386,0.8300000000000005,0.6600000000000004,264532730774.32764
3387,0.8300000000000005,0.6700000000000004,219987717348.82
3388,0.8300000000000005,0.6800000000000004,181149362769.2862
3389,0.8300000000000005,0.6900000000000004,147464075650.32584
3390,0.8300000000000005,0.7000000000000004,118428370372.59868
3391,0.8300000000000005,0.7100000000000004,93584448081.43697
3392,0.8300000000000005,0.7200000000000004,72516161678.54628
3393,0.8300000000000005,0.7300000000000004,54845331925.921234
3394,0.8300000000000005,0.7400000000000004,40228384539.72716
3395,0.8300000000000005,0.7500000000000004,28353280686.28296
3396,0.8300000000000005,0.7600000000000005,18936715619.714878
3397,0.8300000000000005,0.7700000000000005,11721562337.487522
3398,0.8300000000000005,0.7800000000000005,6474539090.740692
3399,0.8300000000000005,0.7900000000000005,2984081385.082263
3400,0.8300000000000005,0.8000000000000005,1058400757.0280004
3401,0.8300000000000005,0.8100000000000005,523714123.53960854
3402,0.8300000000000005,0.8200000000000005,1222628888.110825
3403,0.8400000000000005,0.01,326237111512422.0
3404,0.8400000000000005,0.02,298879596261207.6
3405,0.8400000000000005,0.03,273731657924703.25
3406,0.8400000000000005,0.04,250622738205873.44
3407,0.8400000000000005,0.05,229394651393035.03
3408,0.8400000000000005,0.060000000000000005,209900765545558.25
3409,0.8400000000000005,0.07,192005230522462.56
3410,0.8400000000000005,0.08,175582250784655.44
3411,0.8400000000000005,0.09,160515400954343.22
3412,0.8400000000000005,0.09999999999999999,146696982166601.3
3413,0.8400000000000005,0.10999999999999999,134027417298937.62
3414,0.8400000000000005,0.11999999999999998,122414683215463.53
3415,0.8400000000000005,0.12999999999999998,111773778213412.4
3416,0.8400000000000005,0.13999999999999999,102026222911455.84
