,beta,gamma,sse
3035,0.7900000000000005,0.3300000000000001,50549185845.23658
3036,0.7900000000000005,0.34000000000000014,45461101903.70032
3037,0.7900000000000005,0.35000000000000014,40855827716.02855
3038,0.7900000000000005,0.36000000000000015,36688815908.460754
3039,0.7900000000000005,0.37000000000000016,32919597318.621532
3040,0.7900000000000005,0.38000000000000017,29511408492.019657
3041,0.7900000000000005,0.3900000000000002,26430853152.17452
3042,0.7900000000000005,0.4000000000000002,23647594554.03095
3043,0.7900000000000005,0.4100000000000002,21134075910.09491
3044,0.7900000000000005,0.4200000000000002,18865266333.35678
3045,0.7900000000000005,0.4300000000000002,16818429972.79984
3046,0.7900000000000005,0.4400000000000002,14972916228.157612
3047,0.7900000000000005,0.45000000000000023,13309969122.444496
3048,0.7900000000000005,0.46000000000000024,11812554085.33337
3049,0.7900000000000005,0.47000000000000025,10465200559.24345
3050,0.7900000000000005,0.48000000000000026,9253858984.436092
3051,0.7900000000000005,0.49000000000000027,8165770850.786736
3052,0.7900000000000005,0.5000000000000002,7189350623.376228
3053,0.7900000000000005,0.5100000000000002,6314078457.695212
3054,0.7900000000000005,0.5200000000000002,5530402719.052904
3055,0.7900000000000005,0.5300000000000002,4829651410.613578
3056,0.7900000000000005,0.5400000000000003,4203951696.1600723
3057,0.7900000000000005,0.5500000000000003,3646156777.936365
3058,0.7900000000000005,0.5600000000000003,3149779457.424117
3059,0.7900000000000005,0.5700000000000003,2708931768.2687798
3060,0.7900000000000005,0.5800000000000003,2318270126.346566
3061,0.7900000000000005,0.5900000000000003,1972945492.659236
3062,0.7900000000000005,0.6000000000000003,1668558090.8196278
3063,0.7900000000000005,0.6100000000000003,1401116262.7664447
3064,0.7900000000000005,0.6200000000000003,1166999084.4031649
3065,0.7900000000000005,0.6300000000000003,962922397.4393792
3066,0.7900000000000005,0.6400000000000003,785907945.1400646
3067,0.7900000000000005,0.6500000000000004,633255328.2453372
3068,0.7900000000000005,0.6600000000000004,502516523.27183867
3069,0.7900000000000005,0.6700000000000004,391472728.98459697
3070,0.7900000000000005,0.6800000000000004,298113328.25067914
3071,0.7900000000000005,0.6900000000000004,220616771.95009047
3072,0.7900000000000005,0.7000000000000004,157333209.30345285
3073,0.7900000000000005,0.7100000000000004,106768705.04266915
3074,0.7900000000000005,0.7200000000000004,67570898.44757321
3075,0.7900000000000005,0.7300000000000004,38515972.53280827
3076,0.7900000000000005,0.7400000000000004,18496813.71683899
3077,0.7900000000000005,0.7500000000000004,6512253.250033568
3078,0.7900000000000005,0.7600000000000005,1657291.621964492
3079,0.7900000000000005,0.7700000000000005,3114216.201092406
3080,0.7900000000000005,0.7800000000000005,10144530.566087028
3081,0.8000000000000005,0.01,1358880562583.047
3082,0.8000000000000005,0.02,1233575273742.189
3083,0.8000000000000005,0.03,1119718258004.4463
3084,0.8000000000000005,0.04,1016269088852.3353
3085,0.8000000000000005,0.05,922281418314.7156
3086,0.8000000000000005,0.060000000000000005,836894528532.0072
3087,0.8000000000000005,0.07,759325634505.1416
3088,0.8000000000000005,0.08,688862872173.9475
3089,0.8000000000000005,0.09,624858911630.5515
3090,0.8000000000000005,0.09999999999999999,566725140460.1177
3091,0.8000000000000005,0.10999999999999999,513926366953.1294
3092,0.8000000000000005,0.11999999999999998,465975997285.31067
3093,0.8000000000000005,0.12999999999999998,422431644745.6366
3094,0.8000000000000005,0.13999999999999999,382891132739.73474
3095,0.8000000000000005,0.15,346988856632.8107
3096,0.8000000000000005,0.16,314392472548.59937
3097,0.8000000000000005,0.17,284799884032.2362
3098,0.8000000000000005,0.18000000000000002,257936500036.99017
3099,0.8000000000000005,0.19000000000000003,233552740027.37708
3100,0.8000000000000005,0.20000000000000004,211421764122.7107
3101,0.8000000000000005,0.21000000000000005,191337408152.43854
3102,0.8000000000000005,0.22000000000000006,173112305273.16794
3103,0.8000000000000005,0.23000000000000007,156576177421.42377
3104,0.8000000000000005,0.24000000000000007,141574281358.89825
3105,0.8000000000000005,0.25000000000000006,127965995420.33948
3106,0.8000000000000005,0.26000000000000006,115623534309.30377
3107,0.8000000000000005,0.2700000000000001,104430780413.83673
3108,0.8000000000000005,0.2800000000000001,94282221142.11203
3109,0.8000000000000005,0.2900000000000001,85081982715.58536
3110,0.8000000000000005,0.3000000000000001,76742951712.15027
3111,0.8000000000000005,0.3100000000000001,69185976431.2433
3112,0.8000000000000005,0.3200000000000001,62339140863.38134
3113,0.8000000000000005,0.3300000000000001,56137104694.220566
3114,0.8000000000000005,0.34000000000000014,50520503363.370445
3115,0.8000000000000005,0.35000000000000014,45435402735.91655
3116,0.8000000000000005,0.36000000000000015,40832803434.46158
3117,0.8000000000000005,0.37000000000000016,36668190325.70854
3118,0.8000000000000005,0.38000000000000017,32901123061.9945
3119,0.8000000000000005,0.3900000000000002,29494863948.2575
3120,0.8000000000000005,0.4000000000000002,26416039741.87953
3121,0.8000000000000005,0.4100000000000002,23634334299.619537
3122,0.8000000000000005,0.4200000000000002,21122209265.105995
3123,0.8000000000000005,0.4300000000000002,18854650244.536423
3124,0.8000000000000005,0.4400000000000002,16808936149.55838
3125,0.8000000000000005,0.45000000000000023,14964429596.813002
3126,0.8000000000000005,0.46000000000000024,13302386445.16738
3127,0.8000000000000005,0.47000000000000025,11805782725.929218
3128,0.8000000000000005,0.48000000000000026,10459157379.877544
3129,0.8000000000000005,0.49000000000000027,9248469359.157742
3130,0.8000000000000005,0.5000000000000002,8160967783.263086
3131,0.8000000000000005,0.5100000000000002,7185073957.627119
3132,0.8000000000000005,0.5200000000000002,6310274171.847294
3133,0.8000000000000005,0.5300000000000002,5527022293.221606
3134,0.8000000000000005,0.5400000000000003,4826651260.9910965
3135,0.8000000000000005,0.5500000000000003,4201292668.2491293
3136,0.8000000000000005,0.5600000000000003,3643803692.636277
3137,0.8000000000000005,0.5700000000000003,3147700704.3574076
3138,0.8000000000000005,0.5800000000000003,2707098941.343378
3139,0.8000000000000005,0.5900000000000003,2316657697.0886445
3140,0.8000000000000005,0.6000000000000003,1971530517.3323724
3141,0.8000000000000005,0.6100000000000003,1667319947.7739935
3142,0.8000000000000005,0.6200000000000003,1400036416.8430874
3143,0.8000000000000005,0.6300000000000003,1166060875.5578659
3144,0.8000000000000005,0.6400000000000003,962110851.0534164
3145,0.8000000000000005,0.6500000000000004,785209601.7547992
3146,0.8000000000000005,0.6600000000000004,632658090.6981368
3147,0.8000000000000005,0.6700000000000004,502009519.4252774
3148,0.8000000000000005,0.6800000000000004,391046188.4321723
3149,0.8000000000000005,0.6900000000000004,297758471.5530267
3150,0.8000000000000005,0.7000000000000004,220325711.1079446
3151,0.8000000000000005,0.7100000000000004,157098858.30965483
3152,0.8000000000000005,0.7200000000000004,106584699.4769187
3153,0.8000000000000005,0.7300000000000004,67431523.18608955
3154,0.8000000000000005,0.7400000000000004,38416096.74195847
3155,0.8000000000000005,0.7500000000000004,18431832.386378787
3156,0.8000000000000005,0.7600000000000005,6478034.599008637
3157,0.8000000000000005,0.7700000000000005,1650129.7795128648
3158,0.8000000000000005,0.7800000000000005,3130788.626280327
3159,0.8000000000000005,0.7900000000000005,10181859.726272818
3160,0.8100000000000005,0.01,1495496079474.4648
3161,0.8100000000000005,0.02,1357737675193.702
3162,0.8100000000000005,0.03,1232556034788.3535
3163,0.8100000000000005,0.04,1118809087452.7373
3164,0.8100000000000005,0.05,1015457919870.9606
3165,0.8100000000000005,0.060000000000000005,921557526544.1727
3166,0.8100000000000005,0.07,836248380808.0228
3167,0.8100000000000005,0.08,758748754802.6035
3168,0.8100000000000005,0.09,688347722797.3992
3169,0.8100000000000005,0.09999999999999999,624398787904.022
3170,0.8100000000000005,0.10999999999999999,566314077370.1936
3171,0.8100000000000005,0.11999999999999998,513559056377.0584
3172,0.8100000000000005,0.12999999999999998,465647714593.3579
3173,0.8100000000000005,0.13999999999999999,422138183706.22345
3174,0.8100000000000005,0.15,382628747779.0725
3175,0.8100000000000005,0.16,346754211609.78107
3176,0.8100000000000005,0.17,314182595302.0621
3177,0.8100000000000005,0.18000000000000002,284612126043.2717
3178,0.8100000000000005,0.19000000000000003,257768500624.04907
3179,0.8100000000000005,0.20000000000000004,233402394559.09583
3180,0.8100000000000005,0.21000000000000005,211287195792.2179
3181,0.8100000000000005,0.22000000000000006,191216942909.23978
3182,0.8100000000000005,0.23000000000000007,173004449554.94635
3183,0.8100000000000005,0.24000000000000007,156479598368.9936
3184,0.8100000000000005,0.25000000000000006,141487789233.75598
3185,0.8100000000000005,0.26000000000000006,127888527976.29715
3186,0.8100000000000005,0.2700000000000001,115554142898.0216
3187,0.8100000000000005,0.2800000000000001,104368617629.17651
3188,0.8100000000000005,0.2900000000000001,94226529830.4288
3189,0.8100000000000005,0.3000000000000001,85032086198.73386
3190,0.8100000000000005,0.3100000000000001,76698245087.38118
3191,0.8100000000000005,0.3200000000000001,69145918827.57225
3192,0.8100000000000005,0.3300000000000001,62303248547.65075
3193,0.8100000000000005,0.34000000000000014,56104944932.15563
3194,0.8100000000000005,0.35000000000000014,50491688951.628784
3195,0.8100000000000005,0.36000000000000015,45409587130.605385
3196,0.8100000000000005,0.37000000000000016,40809676409.994125
3197,0.8100000000000005,0.38000000000000017,36647474105.30606
3198,0.8100000000000005,0.3900000000000002,32882568867.734547
3199,0.8100000000000005,0.4000000000000002,29478248924.40878
3200,0.8100000000000005,0.4100000000000002,26401164210.44407
3201,0.8100000000000005,0.4200000000000002,23621019311.59211
3202,0.8100000000000005,0.4300000000000002,21110294415.03323
3203,0.8100000000000005,0.4400000000000002,18843991719.568375
3204,0.8100000000000005,0.45000000000000023,16799404987.388058
3205,0.8100000000000005,0.46000000000000024,14955910129.741512
3206,0.8100000000000005,0.47000000000000025,13294774910.053219
3207,0.8100000000000005,0.48000000000000026,11798986022.0197
3208,0.8100000000000005,0.49000000000000027,10453091958.506035
3209,0.8100000000000005,0.5000000000000002,9243060231.055836
3210,0.8100000000000005,0.5100000000000002,8156147630.802671
3211,0.8100000000000005,0.5200000000000002,7180782340.700403
3212,0.8100000000000005,0.5300000000000002,6306456817.328434
3213,0.8100000000000005,0.5400000000000003,5523630459.053389
3214,0.8100000000000005,0.5500000000000003,4823641166.916908
3215,0.8100000000000005,0.5600000000000003,4198624986.0789795
3216,0.8100000000000005,0.5700000000000003,3641443089.7082605
3217,0.8100000000000005,0.5800000000000003,3145615434.543005
3218,0.8100000000000005,0.5900000000000003,2705260478.556499
3219,0.8100000000000005,0.6000000000000003,2315040406.8023324
3220,0.8100000000000005,0.6100000000000003,1970111362.0912838
3221,0.8100000000000005,0.6200000000000003,1666078223.122335
3222,0.8100000000000005,0.6300000000000003,1398953514.4713392
3223,0.8100000000000005,0.6400000000000003,1165120070.814049
3224,0.8100000000000005,0.6500000000000004,961297112.2693092
3225,0.8100000000000005,0.6600000000000004,784509419.1093581
3226,0.8100000000000005,0.6700000000000004,632059322.5824374
3227,0.8100000000000005,0.6800000000000004,501501254.4894129
3228,0.8100000000000005,0.6900000000000004,390618621.6871161
3229,0.8100000000000005,0.7000000000000004,297402793.0723579
3230,0.8100000000000005,0.7100000000000004,220034006.02775258
3231,0.8100000000000005,0.7200000000000004,156864016.9618024
3232,0.8100000000000005,0.7300000000000004,106400336.61313856
3233,0.8100000000000005,0.7400000000000004,67291905.35953635
3234,0.8100000000000005,0.7500000000000004,38316077.0103953
3235,0.8100000000000005,0.7600000000000005,18366791.588313878
3236,0.8100000000000005,0.7700000000000005,6443828.531997914
3237,0.8100000000000005,0.7800000000000005,1643041.6794912987
3238,0.8100000000000005,0.7900000000000005,3147486.409055093
3239,0.8100000000000005,0.8000000000000005,10219357.508021707
3240,0.8200000000000005,0.01,1645638648275.8833
3241,0.8200000000000005,0.02,1494205409856.3188
3242,0.8200000000000005,0.03,1356586968078.5957
3243,0.8200000000000005,0.04,1231529884894.4526
3244,0.8200000000000005,0.05,1117893809219.358
3245,0.8200000000000005,0.060000000000000005,1014641353164.7275
3246,0.8200000000000005,0.07,920828864520.2661
3247,0.8200000000000005,0.08,835598017384.759
3248,0.8200000000000005,0.09,758168149499.9441
3249,0.8200000000000005,0.09999999999999999,687829280948.7881
3250,0.8200000000000005,0.10999999999999999,623935754479.9924
3251,0.8200000000000005,0.11999999999999998,565900442854.834
3252,0.8200000000000005,0.12999999999999998,513189473317.8223
3253,0.8200000000000005,0.13999999999999999,465317423603.3599
3254,0.8200000000000005,0.15,421842947838.59467
3255,0.8200000000000005,0.16,382364794317.17053
3256,0.8200000000000005,0.17,346518180426.96094
3257,0.8200000000000005,0.18000000000000002,313971493041.95416
3258,0.8200000000000005,0.19000000000000003,284423285457.53217
3259,0.8200000000000005,0.20000000000000004,257599544480.66772
3260,0.8200000000000005,0.21000000000000005,233251203601.6635
3261,0.8200000000000005,0.22000000000000006,211151880290.1394
3262,0.8200000000000005,0.23000000000000007,191095817391.57452
3263,0.8200000000000005,0.24000000000000007,172896010367.19055
3264,0.8200000000000005,0.25000000000000006,156382503733.38104
3265,0.8200000000000005,0.26000000000000006,141400841530.15924
3266,0.8200000000000005,0.2700000000000001,127810657993.11511
3267,0.8200000000000005,0.2800000000000001,115484395831.03589
3268,0.8200000000000005,0.2900000000000001,104306140631.65161
3269,0.8200000000000005,0.3000000000000001,94170560940.13467
3270,0.8200000000000005,0.3100000000000001,84981944487.38562
3271,0.8200000000000005,0.3200000000000001,76653321895.54552
3272,0.8200000000000005,0.3300000000000001,69105669963.61803
3273,0.8200000000000005,0.34000000000000014,62267187343.086815
3274,0.8200000000000005,0.35000000000000014,56072636057.874054
3275,0.8200000000000005,0.36000000000000015,50462742910.36508
3276,0.8200000000000005,0.37000000000000016,45383655350.47952
3277,0.8200000000000005,0.38000000000000017,40786446872.46534
3278,0.8200000000000005,0.3900000000000002,36626667448.37445
3279,0.8200000000000005,0.4000000000000002,32863934911.86751
3280,0.8200000000000005,0.4100000000000002,29461563574.56411
3281,0.8200000000000005,0.4200000000000002,26386226692.78028
3282,0.8200000000000005,0.4300000000000002,23607649708.08795
3283,0.8200000000000005,0.4400000000000002,21098331463.343124
3284,0.8200000000000005,0.45000000000000023,18833290849.080273
3285,0.8200000000000005,0.46000000000000024,16789836565.679634
3286,0.8200000000000005,0.47000000000000025,14947357896.496588
3287,0.8200000000000005,0.48000000000000026,13287134578.04154
3288,0.8200000000000005,0.49000000000000027,11792164026.999851
3289,0.8200000000000005,0.5000000000000002,10447004341.914877
3290,0.8200000000000005,0.5100000000000002,9237631641.125278
3291,0.8200000000000005,0.5200000000000002,8151310429.325359
3292,0.8200000000000005,0.5300000000000002,7176475804.0675
3293,0.8200000000000005,0.5400000000000003,6302626421.710166
3294,0.8200000000000005,0.5500000000000003,5520227240.700317
3295,0.8200000000000005,0.5600000000000003,4820621149.544406
