,beta,gamma,sse
2890,0.7700000000000005,0.4100000000000002,2109973212521.708
2891,0.7700000000000005,0.4200000000000002,1872525427984.0044
2892,0.7700000000000005,0.4300000000000002,1658601306011.2002
2893,0.7700000000000005,0.4400000000000002,1466051001978.9697
2894,0.7700000000000005,0.45000000000000023,1292915642867.6782
2895,0.7700000000000005,0.46000000000000024,1137410631186.9304
2896,0.7700000000000005,0.47000000000000025,997910386198.6152
2897,0.7700000000000005,0.48000000000000026,872934401261.1748
2898,0.7700000000000005,0.49000000000000027,761134506018.9321
2899,0.7700000000000005,0.5000000000000002,661283231291.3717
2900,0.7700000000000005,0.5100000000000002,572263182933.2688
2901,0.7700000000000005,0.5200000000000002,493057338689.49915
2902,0.7700000000000005,0.5300000000000002,422740189206.52
2903,0.7700000000000005,0.5400000000000003,360469650931.651
2904,0.7700000000000005,0.5500000000000003,305479684673.61334
2905,0.7700000000000005,0.5600000000000003,257073559153.17383
2906,0.7700000000000005,0.5700000000000003,214617703978.06268
2907,0.7700000000000005,0.5800000000000003,177536101166.1316
2908,0.7700000000000005,0.5900000000000003,145305168647.0075
2909,0.7700000000000005,0.6000000000000003,117449093125.13907
2910,0.7700000000000005,0.6100000000000003,93535573313.75156
2911,0.7700000000000005,0.6200000000000003,73171937875.57954
2912,0.7700000000000005,0.6300000000000003,56001605456.085464
2913,0.7700000000000005,0.6400000000000003,41700856990.29076
2914,0.7700000000000005,0.6500000000000004,29975893025.743378
2915,0.7700000000000005,0.6600000000000004,20560151150.395687
2916,0.7700000000000005,0.6700000000000004,13211860762.717072
2917,0.7700000000000005,0.6800000000000004,7711814388.3292465
2918,0.7700000000000005,0.6900000000000004,3861336547.6826158
2919,0.7700000000000005,0.7000000000000004,1480432826.519102
2920,0.7700000000000005,0.7100000000000004,406103307.70002353
2921,0.7700000000000005,0.7200000000000004,490805901.0870235
2922,0.7700000000000005,0.7300000000000004,1601056368.240755
2923,0.7700000000000005,0.7400000000000004,3616152990.622746
2924,0.7700000000000005,0.7500000000000004,6427014882.812627
2925,0.7700000000000005,0.7600000000000005,9935123914.324268
2926,0.7800000000000005,0.01,130920199938207.48
2927,0.7800000000000005,0.02,119406483995515.4
2928,0.7800000000000005,0.03,108875770584762.16
2929,0.7800000000000005,0.04,99246549956469.27
2930,0.7800000000000005,0.05,90443829045629.64
2931,0.7800000000000005,0.060000000000000005,82398636708740.1
2932,0.7800000000000005,0.07,75047563701069.66
2933,0.7800000000000005,0.08,68332335247656.31
2934,0.7800000000000005,0.09,62199414165385.74
2935,0.7800000000000005,0.09999999999999999,56599632594948.766
2936,0.7800000000000005,0.10999999999999999,51487850500359.03
2937,0.7800000000000005,0.11999999999999998,46822639189876.69
2938,0.7800000000000005,0.12999999999999998,42565988205513.17
2939,0.7800000000000005,0.13999999999999999,38683034018655.4
2940,0.7800000000000005,0.15,35141809056654.46
2941,0.7800000000000005,0.16,31913009669392.254
2942,0.7800000000000005,0.17,28969781725811.77
2943,0.7800000000000005,0.18000000000000002,26287522608125.516
2944,0.7800000000000005,0.19000000000000003,23843698445889.176
2945,0.7800000000000005,0.20000000000000004,21617675503334.496
2946,0.7800000000000005,0.21000000000000005,19590564701307.48
2947,0.7800000000000005,0.22000000000000006,17745078319892.39
2948,0.7800000000000005,0.23000000000000007,16065397989350.137
2949,0.7800000000000005,0.24000000000000007,14537053135426.52
2950,0.7800000000000005,0.25000000000000006,13146809100450.896
2951,0.7800000000000005,0.26000000000000006,11882564214028.19
2952,0.7800000000000005,0.2700000000000001,10733255136611.621
2953,0.7800000000000005,0.2800000000000001,9688769845917.008
2954,0.7800000000000005,0.2900000000000001,8739867680103.198
2955,0.7800000000000005,0.3000000000000001,7878105892994.038
2956,0.7800000000000005,0.3100000000000001,7095772215460.004
2957,0.7800000000000005,0.3200000000000001,6385822953517.888
2958,0.7800000000000005,0.3300000000000001,5741826187851.801
2959,0.7800000000000005,0.34000000000000014,5157909671413.643
2960,0.7800000000000005,0.35000000000000014,4628713051634.379
2961,0.7800000000000005,0.36000000000000015,4149344071672.91
2962,0.7800000000000005,0.37000000000000016,3715338431151.1055
2963,0.7800000000000005,0.38000000000000017,3322623011073.4043
2964,0.7800000000000005,0.3900000000000002,2967482190205.202
2965,0.7800000000000005,0.4000000000000002,2646527001182.957
2966,0.7800000000000005,0.4100000000000002,2356666894142.8813
2967,0.7800000000000005,0.4200000000000002,2095083893773.3032
2968,0.7800000000000005,0.4300000000000002,1859208952505.0664
2969,0.7800000000000005,0.4400000000000002,1646700318135.9597
2970,0.7800000000000005,0.45000000000000023,1455423748618.296
2971,0.7800000000000005,0.46000000000000024,1283434420098.2954
2972,0.7800000000000005,0.47000000000000025,1128960386652.601
2973,0.7800000000000005,0.48000000000000026,990387461589.0107
2974,0.7800000000000005,0.49000000000000027,866245400729.0652
2975,0.7800000000000005,0.5000000000000002,755195277829.7056
2976,0.7800000000000005,0.5100000000000002,656017951287.0847
2977,0.7800000000000005,0.5200000000000002,567603529550.9104
2978,0.7800000000000005,0.5300000000000002,488941750313.13153
2979,0.7800000000000005,0.5400000000000003,419113195567.4054
2980,0.7800000000000005,0.5500000000000003,357281271109.89996
2981,0.7800000000000005,0.5600000000000003,302684885009.0501
2982,0.7800000000000005,0.5700000000000003,254631765050.5883
2983,0.7800000000000005,0.5800000000000003,212492360200.62305
2984,0.7800000000000005,0.5900000000000003,175694275757.44012
2985,0.7800000000000005,0.6000000000000003,143717196113.42557
2986,0.7800000000000005,0.6100000000000003,116088252951.19106
2987,0.7800000000000005,0.6200000000000003,92377800279.78516
2988,0.7800000000000005,0.6300000000000003,72195561002.93724
2989,0.7800000000000005,0.6400000000000003,55187112724.94708
2990,0.7800000000000005,0.6500000000000004,41030683262.783005
2991,0.7800000000000005,0.6600000000000004,29434228865.163696
2992,0.7800000000000005,0.6700000000000004,20132770459.462795
2993,0.7800000000000005,0.6800000000000004,12885965372.298798
2994,0.7800000000000005,0.6900000000000004,7475893915.510418
2995,0.7800000000000005,0.7000000000000004,3705042010.480563
2996,0.7800000000000005,0.7100000000000004,1394462653.9533465
2997,0.7800000000000005,0.7200000000000004,382100520.02875376
2998,0.7800000000000005,0.7300000000000004,521265357.3783381
2999,0.7800000000000005,0.7400000000000004,1679241088.4609804
3000,0.7800000000000005,0.7500000000000004,3736018658.349
3001,0.7800000000000005,0.7600000000000005,6583141723.640582
3002,0.7800000000000005,0.7700000000000005,10122655225.05597
3003,0.7900000000000005,0.01,142201288576291.22
3004,0.7900000000000005,0.02,129746443144340.0
3005,0.7900000000000005,0.03,118350151337831.75
3006,0.7900000000000005,0.04,107925143485984.89
3007,0.7900000000000005,0.05,98391072500017.66
3008,0.7900000000000005,0.060000000000000005,89673994104562.8
3009,0.7900000000000005,0.07,81705882966973.02
3010,0.7900000000000005,0.08,74424182565291.06
3011,0.7900000000000005,0.09,67771386734699.695
3012,0.7900000000000005,0.09999999999999999,61694650929464.48
3013,0.7900000000000005,0.10999999999999999,56145431332590.08
3014,0.7900000000000005,0.11999999999999998,51079150038439.67
3015,0.7900000000000005,0.12999999999999998,46454884624279.31
3016,0.7900000000000005,0.13999999999999999,42235080514941.73
3017,0.7900000000000005,0.15,38385284630433.45
3018,0.7900000000000005,0.16,34873898889216.773
3019,0.7900000000000005,0.17,31671952219990.855
3020,0.7900000000000005,0.18000000000000002,28752889811993.867
3021,0.7900000000000005,0.19000000000000003,26092378408094.043
3022,0.7900000000000005,0.20000000000000004,23668126516195.797
3023,0.7900000000000005,0.21000000000000005,21459718482732.47
3024,0.7900000000000005,0.22000000000000006,19448461437249.695
3025,0.7900000000000005,0.23000000000000007,17617244179316.766
3026,0.7900000000000005,0.24000000000000007,15950407138259.75
3027,0.7900000000000005,0.25000000000000006,14433622592537.436
3028,0.7900000000000005,0.26000000000000006,13053784389025.164
3029,0.7900000000000005,0.2700000000000001,11798906453099.422
3030,0.7900000000000005,0.2800000000000001,10658029428297.26
3031,0.7900000000000005,0.2900000000000001,9621134829538.63
3032,0.7900000000000005,0.3000000000000001,8679066136531.305
3033,0.7900000000000005,0.3100000000000001,7823456294118.44
3034,0.7900000000000005,0.3200000000000001,7046661124069.898
3035,0.7900000000000005,0.3300000000000001,6341698188258.785
3036,0.7900000000000005,0.34000000000000014,5702190676400.423
3037,0.7900000000000005,0.35000000000000014,5122315922662.697
3038,0.7900000000000005,0.36000000000000015,4596758184582.82
3039,0.7900000000000005,0.37000000000000016,4120665344944.7324
3040,0.7900000000000005,0.38000000000000017,3689609222680.847
3041,0.7900000000000005,0.3900000000000002,3299549202557.5986
3042,0.7900000000000005,0.4000000000000002,2946798915479.5723
3043,0.7900000000000005,0.4100000000000002,2627995721792.9756
3044,0.7900000000000005,0.4200000000000002,2340072769074.469
3045,0.7900000000000005,0.4300000000000002,2080233413640.7761
3046,0.7900000000000005,0.4400000000000002,1845927811490.6968
3047,0.7900000000000005,0.45000000000000023,1634831499672.6606
3048,0.7900000000000005,0.46000000000000024,1444825803233.4292
3049,0.7900000000000005,0.47000000000000025,1273979916019.0496
3050,0.7900000000000005,0.48000000000000026,1120534515736.1284
3051,0.7900000000000005,0.49000000000000027,982886784905.3872
3052,0.7900000000000005,0.5000000000000002,859576719711.7396
3053,0.7900000000000005,0.5100000000000002,749274618334.4243
3054,0.7900000000000005,0.5200000000000002,650769649182.206
3055,0.7900000000000005,0.5300000000000002,562959407614.1877
3056,0.7900000000000005,0.5400000000000003,484840377245.4367
3057,0.7900000000000005,0.5500000000000003,415499218864.23157
3058,0.7900000000000005,0.5600000000000003,354104816367.495
3059,0.7900000000000005,0.5700000000000003,299901014993.1677
3060,0.7900000000000005,0.5800000000000003,252199992530.71216
3061,0.7900000000000005,0.5900000000000003,210376209158.86816
3062,0.7900000000000005,0.6000000000000003,173860886126.09323
3063,0.7900000000000005,0.6100000000000003,142136967684.51685
3064,0.7900000000000005,0.6200000000000003,114734524541.20784
3065,0.7900000000000005,0.6300000000000003,91226560627.72586
3066,0.7900000000000005,0.6400000000000003,71225188234.84955
3067,0.7900000000000005,0.6500000000000004,54378139537.057236
3068,0.7900000000000005,0.6600000000000004,40365585261.888596
3069,0.7900000000000005,0.6700000000000004,28897233762.491486
3070,0.7900000000000005,0.6800000000000004,19709686045.616463
3071,0.7900000000000005,0.6900000000000004,12564024408.894854
3072,0.7900000000000005,0.7000000000000004,7243614266.02739
3073,0.7900000000000005,0.7100000000000004,3552100500.86101
3074,0.7900000000000005,0.7200000000000004,1311581304.5251367
3075,0.7900000000000005,0.7300000000000004,360943926.08775914
3076,0.7900000000000005,0.7400000000000004,554348117.8439975
3077,0.7900000000000005,0.7500000000000004,1759844291.7774034
3078,0.7900000000000005,0.7600000000000005,3858114533.5067253
3079,0.7900000000000005,0.7700000000000005,6741325652.962161
3080,0.7900000000000005,0.7800000000000005,10312084395.231958
3081,0.8000000000000005,0.01,154366266796629.25
3082,0.8000000000000005,0.02,140902242862954.16
3083,0.8000000000000005,0.03,128577183374971.89
3084,0.8000000000000005,0.04,117297753376951.4
3085,0.8000000000000005,0.05,106977960965676.88
3086,0.8000000000000005,0.060000000000000005,97538612347283.44
3087,0.8000000000000005,0.07,88906803880444.16
3088,0.8000000000000005,0.08,81015448944045.52
3089,0.8000000000000005,0.09,73802837560987.06
3090,0.8000000000000005,0.09999999999999999,67212226801986.75
3091,0.8000000000000005,0.10999999999999999,61191460084062.64
3092,0.8000000000000005,0.11999999999999998,55692613567552.93
3093,0.8000000000000005,0.12999999999999998,50671667942921.61
3094,0.8000000000000005,0.13999999999999999,46088203984027.16
3095,0.8000000000000005,0.15,41905120327839.57
3096,0.8000000000000005,0.16,38088372021623.555
3097,0.8000000000000005,0.17,34606728457248.633
3098,0.8000000000000005,0.18000000000000002,31431549388415.0
3099,0.8000000000000005,0.19000000000000003,28536577800110.383
3100,0.8000000000000005,0.20000000000000004,25897748470467.047
3101,0.8000000000000005,0.21000000000000005,23493011133309.613
3102,0.8000000000000005,0.22000000000000006,21302167215041.83
3103,0.8000000000000005,0.23000000000000007,19306719182093.234
3104,0.8000000000000005,0.24000000000000007,17489731594934.938
3105,0.8000000000000005,0.25000000000000006,15835703021686.809
3106,0.8000000000000005,0.26000000000000006,14330448018608.271
3107,0.8000000000000005,0.2700000000000001,12960988436326.006
3108,0.8000000000000005,0.2800000000000001,11715453359556.295
3109,0.8000000000000005,0.2900000000000001,10582987034388.865
3110,0.8000000000000005,0.3000000000000001,9553664180976.059
3111,0.8000000000000005,0.3100000000000001,8618412130794.997
3112,0.8000000000000005,0.3200000000000001,7768939266598.176
3113,0.8000000000000005,0.3300000000000001,6997669279825.061
3114,0.8000000000000005,0.34000000000000014,6297680794701.122
3115,0.8000000000000005,0.35000000000000014,5662651940591.641
3116,0.8000000000000005,0.36000000000000015,5086809484496.369
3117,0.8000000000000005,0.37000000000000016,4564882163960.117
3118,0.8000000000000005,0.38000000000000017,4092057887225.6953
3119,0.8000000000000005,0.3900000000000002,3663944492260.0674
3120,0.8000000000000005,0.4000000000000002,3276533779432.999
3121,0.8000000000000005,0.4100000000000002,2926168554207.213
3122,0.8000000000000005,0.4200000000000002,2609512436297.7383
3123,0.8000000000000005,0.4300000000000002,2323522210458.4883
3124,0.8000000000000005,0.4400000000000002,2065422511438.4946
3125,0.8000000000000005,0.45000000000000023,1832682651796.4717
3126,0.8000000000000005,0.46000000000000024,1622995416246.435
3127,0.8000000000000005,0.47000000000000025,1434257660101.329
3128,0.8000000000000005,0.48000000000000026,1264552562255.0383
3129,0.8000000000000005,0.49000000000000027,1112133395062.3452
3130,0.8000000000000005,0.5000000000000002,975408684503.7166
3131,0.8000000000000005,0.5100000000000002,852928644217.3285
3132,0.8000000000000005,0.5200000000000002,743372776400.7755
3133,0.8000000000000005,0.5300000000000002,645538541283.0425
3134,0.8000000000000005,0.5400000000000003,558331004893.929
3135,0.8000000000000005,0.5500000000000003,480753382260.7097
3136,0.8000000000000005,0.5600000000000003,411898399985.0919
3137,0.8000000000000005,0.5700000000000003,350940408439.4398
3138,0.8000000000000005,0.5800000000000003,297128179609.0246
3139,0.8000000000000005,0.5900000000000003,249778331933.69922
3140,0.8000000000000005,0.6000000000000003,208269328402.08768
3141,0.8000000000000005,0.6100000000000003,172035998656.46536
3142,0.8000000000000005,0.6200000000000003,140564540006.8056
3143,0.8000000000000005,0.6300000000000003,113387956056.01047
3144,0.8000000000000005,0.6400000000000003,90081895131.00105
3145,0.8000000000000005,0.6500000000000004,70260853920.39859
3146,0.8000000000000005,0.6600000000000004,53574714661.27498
3147,0.8000000000000005,0.6700000000000004,39705586915.82056
3148,0.8000000000000005,0.6800000000000004,28364927452.98703
3149,0.8000000000000005,0.6900000000000004,19290914018.10982
3150,0.8000000000000005,0.7000000000000004,12246050851.751194
3151,0.8000000000000005,0.7100000000000004,7014985722.797857
