,beta,gamma,sse
2726,0.7500000000000004,0.26000000000000006,64639287116.5881
2727,0.7500000000000004,0.2700000000000001,58230349037.61302
2728,0.7500000000000004,0.2800000000000001,52425914448.439285
2729,0.7500000000000004,0.2900000000000001,47170256820.72585
2730,0.7500000000000004,0.3000000000000001,42412753258.3728
2731,0.7500000000000004,0.3100000000000001,38107418076.89653
2732,0.7500000000000004,0.3200000000000001,34212478936.08422
2733,0.7500000000000004,0.3300000000000001,30689991655.17962
2734,0.7500000000000004,0.34000000000000014,27505490190.14584
2735,0.7500000000000004,0.35000000000000014,24627668571.395695
2736,0.7500000000000004,0.36000000000000015,22028091890.565002
2737,0.7500000000000004,0.37000000000000016,19680933688.978325
2738,0.7500000000000004,0.38000000000000017,17562737340.741425
2739,0.7500000000000004,0.3900000000000002,15652199242.017159
2740,0.7500000000000004,0.4000000000000002,13929971816.928259
2741,0.7500000000000004,0.4100000000000002,12378484531.453867
2742,0.7500000000000004,0.4200000000000002,10981781271.248205
2743,0.7500000000000004,0.4300000000000002,9725372588.980627
2744,0.7500000000000004,0.4400000000000002,8596101462.910414
2745,0.7500000000000004,0.45000000000000023,7582021332.186359
2746,0.7500000000000004,0.46000000000000024,6672285286.9097595
2747,0.7500000000000004,0.47000000000000025,5857045393.330856
2748,0.7500000000000004,0.48000000000000026,5127361227.58501
2749,0.7500000000000004,0.49000000000000027,4475116775.953158
2750,0.7500000000000004,0.5000000000000002,3892944936.5172906
2751,0.7500000000000004,0.5100000000000002,3374158926.9693785
2752,0.7500000000000004,0.5200000000000002,2912689966.856383
2753,0.7500000000000004,0.5300000000000002,2503030660.279457
2754,0.7500000000000004,0.5400000000000003,2140183557.5383854
2755,0.7500000000000004,0.5500000000000003,1819614421.898994
2756,0.7500000000000004,0.5600000000000003,1537209770.9969277
2757,0.7500000000000004,0.5700000000000003,1289238301.770688
2758,0.7500000000000004,0.5800000000000003,1072315843.6002407
2759,0.7500000000000004,0.5900000000000003,883373516.8417814
2760,0.7500000000000004,0.6000000000000003,719628803.4917755
2761,0.7500000000000004,0.6100000000000003,578559263.5555128
2762,0.7500000000000004,0.6200000000000003,457878655.0825929
2763,0.7500000000000004,0.6300000000000003,355515237.9881923
2764,0.7500000000000004,0.6400000000000003,269592061.9082066
2765,0.7500000000000004,0.6500000000000004,198409056.62332857
2766,0.7500000000000004,0.6600000000000004,140426760.20018905
2767,0.7500000000000004,0.6700000000000004,94251535.08969171
2768,0.7500000000000004,0.6800000000000004,58622136.132734254
2769,0.7500000000000004,0.6900000000000004,32397506.87795697
2770,0.7500000000000004,0.7000000000000004,14545691.929826558
2771,0.7500000000000004,0.7100000000000004,4133763.3226887677
2772,0.7500000000000004,0.7200000000000004,318668.2522098817
2773,0.7500000000000004,0.7300000000000004,2338913.976127383
2774,0.7500000000000004,0.7400000000000004,9507013.399734735
2775,0.7600000000000005,0.01,864641080175.5852
2776,0.7600000000000005,0.02,784488276379.1577
2777,0.7600000000000005,0.03,711683597856.9167
2778,0.7600000000000005,0.04,645557021877.2684
2779,0.7600000000000005,0.05,585499370541.6663
2780,0.7600000000000005,0.060000000000000005,530956814560.93164
2781,0.7600000000000005,0.07,481425869713.10596
2782,0.7600000000000005,0.08,436448842303.71045
2783,0.7600000000000005,0.09,395609683762.09576
2784,0.7600000000000005,0.09999999999999999,358530217994.7051
2785,0.7600000000000005,0.10999999999999999,324866708304.464
2786,0.7600000000000005,0.11999999999999998,294306733600.0635
2787,0.7600000000000005,0.12999999999999998,266566346282.4436
2788,0.7600000000000005,0.13999999999999999,241387486629.34967
2789,0.7600000000000005,0.15,218535630721.76273
2790,0.7600000000000005,0.16,197797650986.0863
2791,0.7600000000000005,0.17,178979870279.51703
2792,0.7600000000000005,0.18000000000000002,161906292138.02582
2793,0.7600000000000005,0.19000000000000003,146416991350.61594
2794,0.7600000000000005,0.20000000000000004,132366650432.59464
2795,0.7600000000000005,0.21000000000000005,119623228856.1167
2796,0.7600000000000005,0.22000000000000006,108066753068.81479
2797,0.7600000000000005,0.23000000000000007,97588216400.68056
2798,0.7600000000000005,0.24000000000000007,88088578934.39589
2799,0.7600000000000005,0.25000000000000006,79477858303.22356
2800,0.7600000000000005,0.26000000000000006,71674303190.81128
2801,0.7600000000000005,0.2700000000000001,64603642045.686584
2802,0.7600000000000005,0.2800000000000001,58198400196.10593
2803,0.7600000000000005,0.2900000000000001,52397279163.958466
2804,0.7600000000000005,0.3000000000000001,47144592534.90278
2805,0.7600000000000005,0.3100000000000001,42389753250.57047
2806,0.7600000000000005,0.3200000000000001,38086807651.927734
2807,0.7600000000000005,0.3300000000000001,34194012024.71438
2808,0.7600000000000005,0.34000000000000014,30673447781.947723
2809,0.7600000000000005,0.35000000000000014,27490671768.124817
2810,0.7600000000000005,0.36000000000000015,24614398488.02211
2811,0.7600000000000005,0.37000000000000016,22016211352.66828
2812,0.7600000000000005,0.38000000000000017,19670300298.684143
2813,0.7600000000000005,0.3900000000000002,17553223377.073162
2814,0.7600000000000005,0.4000000000000002,15643690125.808216
2815,0.7600000000000005,0.4100000000000002,13922364739.137836
2816,0.7600000000000005,0.4200000000000002,12371687227.176594
2817,0.7600000000000005,0.4300000000000002,10975710923.661247
2818,0.7600000000000005,0.4400000000000002,9719954849.205025
2819,0.7600000000000005,0.45000000000000023,8591269573.304342
2820,0.7600000000000005,0.46000000000000024,7577715341.955095
2821,0.7600000000000005,0.47000000000000025,6668451350.133802
2822,0.7600000000000005,0.48000000000000026,5853635140.593573
2823,0.7600000000000005,0.49000000000000027,5124331203.341994
2824,0.7600000000000005,0.5000000000000002,4472427934.639861
2825,0.7600000000000005,0.5100000000000002,3890562191.150882
2826,0.7600000000000005,0.5200000000000002,3372050744.6770587
2827,0.7600000000000005,0.5300000000000002,2910828006.363496
2828,0.7600000000000005,0.5400000000000003,2501389446.9263406
2829,0.7600000000000005,0.5500000000000003,2138740191.8714101
2830,0.7600000000000005,0.5600000000000003,1818348318.305624
2831,0.7600000000000005,0.5700000000000003,1536102423.2327628
2832,0.7600000000000005,0.5800000000000003,1288273072.5632625
2833,0.7600000000000005,0.5900000000000003,1071477775.8145326
2834,0.7600000000000005,0.6000000000000003,882649163.9599562
2835,0.7600000000000005,0.6100000000000003,719006077.3982766
2836,0.7600000000000005,0.6200000000000003,578027297.831495
2837,0.7600000000000005,0.6300000000000003,457427682.20339894
2838,0.7600000000000005,0.6400000000000003,355136478.9870684
2839,0.7600000000000005,0.6500000000000004,269277627.2206175
2840,0.7600000000000005,0.6600000000000004,198151856.96125072
2841,0.7600000000000005,0.6700000000000004,140220426.4262682
2842,0.7600000000000005,0.6800000000000004,94090346.16889073
2843,0.7600000000000005,0.6900000000000004,58500954.33528536
2844,0.7600000000000005,0.7000000000000004,32311719.493437868
2845,0.7600000000000005,0.7100000000000004,14491158.82905836
2846,0.7600000000000005,0.7200000000000004,4106769.7728867168
2847,0.7600000000000005,0.7300000000000004,315882.45232226804
2848,0.7600000000000005,0.7400000000000004,2357348.8342927587
2849,0.7600000000000005,0.7500000000000004,9543992.124026395
2850,0.7700000000000005,0.01,952159679512.5608
2851,0.7700000000000005,0.02,863999020910.4785
2852,0.7700000000000005,0.03,783914983042.2417
2853,0.7700000000000005,0.04,711171592184.6213
2854,0.7700000000000005,0.05,645099651757.2637
2855,0.7700000000000005,0.060000000000000005,585090717429.7828
2856,0.7700000000000005,0.07,530591611398.7678
2857,0.7700000000000005,0.08,481099428144.2981
2858,0.7700000000000005,0.09,436156988125.29456
2859,0.7700000000000005,0.09999999999999999,395348699669.85364
2860,0.7700000000000005,0.10999999999999999,358296792789.6596
2861,0.7700000000000005,0.11999999999999998,324657891823.5254
2862,0.7700000000000005,0.12999999999999998,294119896718.5344
2863,0.7700000000000005,0.13999999999999999,266399145411.04376
2864,0.7700000000000005,0.15,241237832194.70572
2865,0.7700000000000005,0.16,218401659177.95474
2866,0.7700000000000005,0.17,197677699956.69894
2867,0.7700000000000005,0.18000000000000002,178872456475.5349
2868,0.7700000000000005,0.19000000000000003,161810091737.50226
2869,0.7700000000000005,0.20000000000000004,146330822561.95236
2870,0.7700000000000005,0.21000000000000005,132289457995.04865
2871,0.7700000000000005,0.22000000000000006,119554070259.26895
2872,0.7700000000000005,0.23000000000000007,108004786297.60196
2873,0.7700000000000005,0.24000000000000007,97532689034.62584
2874,0.7700000000000005,0.25000000000000006,88038818449.15312
2875,0.7700000000000005,0.26000000000000006,79433263439.80313
2876,0.7700000000000005,0.2700000000000001,71634336273.12859
2877,0.7700000000000005,0.2800000000000001,64567822140.59456
2878,0.7700000000000005,0.2900000000000001,58166297022.045006
2879,0.7700000000000005,0.3000000000000001,52368507664.96597
2880,0.7700000000000005,0.3100000000000001,47118808046.10884
2881,0.7700000000000005,0.3200000000000001,42366647189.63427
2882,0.7700000000000005,0.3300000000000001,38066103678.23541
2883,0.7700000000000005,0.34000000000000014,34175462614.693233
2884,0.7700000000000005,0.35000000000000014,30656831174.641876
2885,0.7700000000000005,0.36000000000000015,27475789240.308105
2886,0.7700000000000005,0.37000000000000016,24601071922.67443
2887,0.7700000000000005,0.38000000000000017,22004281068.67598
2888,0.7700000000000005,0.3900000000000002,19659623113.20379
2889,0.7700000000000005,0.4000000000000002,17543670875.171318
2890,0.7700000000000005,0.4100000000000002,15635147114.806808
2891,0.7700000000000005,0.4200000000000002,13914727867.594196
2892,0.7700000000000005,0.4300000000000002,12364863750.644299
2893,0.7700000000000005,0.4400000000000002,10969617601.348528
2894,0.7700000000000005,0.45000000000000023,9714516957.395704
2895,0.7700000000000005,0.46000000000000024,8586420022.9591255
2896,0.7700000000000005,0.47000000000000025,7573393889.291564
2897,0.7700000000000005,0.48000000000000026,6664603890.20839
2898,0.7700000000000005,0.49000000000000027,5850213074.999448
2899,0.7700000000000005,0.5000000000000002,5121290874.104672
2900,0.7700000000000005,0.5100000000000002,4469730117.253777
2901,0.7700000000000005,0.5200000000000002,3888171640.4662523
2902,0.7700000000000005,0.5300000000000002,3369935788.0276203
2903,0.7700000000000005,0.5400000000000003,2908960178.9320197
2904,0.7700000000000005,0.5500000000000003,2499743164.8844986
2905,0.7700000000000005,0.5600000000000003,2137292459.31083
2906,0.7700000000000005,0.5700000000000003,1817078464.40491
2907,0.7700000000000005,0.5800000000000003,1534991866.4860678
2908,0.7700000000000005,0.5900000000000003,1287305109.2355494
2909,0.7700000000000005,0.6000000000000003,1070637390.0911014
2910,0.7700000000000005,0.6100000000000003,881922857.527381
2911,0.7700000000000005,0.6200000000000003,718381716.4343824
2912,0.7700000000000005,0.6300000000000003,577493975.5962629
2913,0.7700000000000005,0.6400000000000003,456975595.61398625
2914,0.7700000000000005,0.6500000000000004,354756817.7307538
2915,0.7700000000000005,0.6600000000000004,268962474.11176705
2916,0.7700000000000005,0.6700000000000004,197894098.3843199
2917,0.7700000000000005,0.6800000000000004,140013671.82832366
2918,0.7700000000000005,0.6900000000000004,93928855.67351593
2919,0.7700000000000005,0.7000000000000004,58379573.64663708
2920,0.7700000000000005,0.7100000000000004,32225821.345804863
2921,0.7700000000000005,0.7200000000000004,14436590.314658703
2922,0.7700000000000005,0.7300000000000004,4079804.9498484107
2923,0.7700000000000005,0.7400000000000004,313179.6966750605
2924,0.7700000000000005,0.7500000000000004,2375912.455173949
2925,0.7700000000000005,0.7600000000000005,9581137.81084294
2926,0.7800000000000005,0.01,1048394838031.1711
2927,0.7800000000000005,0.02,951435479095.032
2928,0.7800000000000005,0.03,863352574326.1699
2929,0.7800000000000005,0.04,783337813906.947
2930,0.7800000000000005,0.05,710656162578.299
2931,0.7800000000000005,0.060000000000000005,644639256866.6324
2932,0.7800000000000005,0.07,584679392155.9646
2933,0.7800000000000005,0.08,530224047559.3292
2934,0.7800000000000005,0.09,480770901056.9024
2935,0.7800000000000005,0.09999999999999999,435863291499.86224
2936,0.7800000000000005,0.10999999999999999,395086087859.6461
2937,0.7800000000000005,0.11999999999999998,358061929560.9839
2938,0.7800000000000005,0.12999999999999998,324447804900.39905
2939,0.7800000000000005,0.13999999999999999,293931937444.1523
2940,0.7800000000000005,0.15,266230952943.49512
2941,0.7800000000000005,0.16,241087301721.28534
2942,0.7800000000000005,0.17,218266913691.57465
2943,0.7800000000000005,0.18000000000000002,197557065190.2428
2944,0.7800000000000005,0.19000000000000003,178764438636.30872
2945,0.7800000000000005,0.20000000000000004,161713357724.87625
2946,0.7800000000000005,0.21000000000000005,146244182387.54846
2947,0.7800000000000005,0.22000000000000006,132211849156.87488
2948,0.7800000000000005,0.23000000000000007,119484543849.58237
2949,0.7800000000000005,0.24000000000000007,107942494649.3868
2950,0.7800000000000005,0.25000000000000006,97476874733.7902
2951,0.7800000000000005,0.26000000000000006,87988804559.21587
2952,0.7800000000000005,0.2700000000000001,79388444803.25107
2953,0.7800000000000005,0.2800000000000001,71594171769.02977
2954,0.7800000000000005,0.2900000000000001,64531827791.70463
2955,0.7800000000000005,0.3000000000000001,58134039856.72003
2956,0.7800000000000005,0.3100000000000001,52339600249.89599
2957,0.7800000000000005,0.3200000000000001,47092903615.364624
2958,0.7800000000000005,0.3300000000000001,42343435303.91261
2959,0.7800000000000005,0.34000000000000014,38045306355.627525
2960,0.7800000000000005,0.35000000000000014,34156830880.890526
2961,0.7800000000000005,0.36000000000000015,30640141986.335213
2962,0.7800000000000005,0.37000000000000016,27460842740.712776
2963,0.7800000000000005,0.38000000000000017,24587688992.70502
2964,0.7800000000000005,0.3900000000000002,21992301141.363487
2965,0.7800000000000005,0.4000000000000002,19648902222.55831
2966,0.7800000000000005,0.4100000000000002,17534079913.89448
2967,0.7800000000000005,0.4200000000000002,15626570278.10018
2968,0.7800000000000005,0.4300000000000002,13907061262.828743
2969,0.7800000000000005,0.4400000000000002,12358014154.89518
2970,0.7800000000000005,0.45000000000000023,10963501350.784428
2971,0.7800000000000005,0.46000000000000024,9709058954.275986
2972,0.7800000000000005,0.47000000000000025,8581552847.558384
2973,0.7800000000000005,0.48000000000000026,7569057005.461988
2974,0.7800000000000005,0.49000000000000027,6660742934.527263
2975,0.7800000000000005,0.5000000000000002,5846779220.546935
2976,0.7800000000000005,0.5100000000000002,5118240260.894095
2977,0.7800000000000005,0.5200000000000002,4467023342.204693
2978,0.7800000000000005,0.5300000000000002,3885773300.582777
2979,0.7800000000000005,0.5400000000000003,3367814071.1312675
2980,0.7800000000000005,0.5500000000000003,2907086496.909558
2981,0.7800000000000005,0.5600000000000003,2498091824.955123
2982,0.7800000000000005,0.5700000000000003,2135840369.301078
2983,0.7800000000000005,0.5800000000000003,1815804868.4508858
2984,0.7800000000000005,0.5900000000000003,1533878107.966444
2985,0.7800000000000005,0.6000000000000003,1286334418.08082
2986,0.7800000000000005,0.6100000000000003,1069794691.9193153
