,beta,gamma,sse
2887,0.7700000000000005,0.38000000000000017,42049666753.518524
2888,0.7700000000000005,0.3900000000000002,37415038652.79506
2889,0.7700000000000005,0.4000000000000002,33241187237.538174
2890,0.7700000000000005,0.4100000000000002,29484936621.898487
2891,0.7700000000000005,0.4200000000000002,26107084018.87687
2892,0.7700000000000005,0.4300000000000002,23072036280.16962
2893,0.7700000000000005,0.4400000000000002,20347479602.455723
2894,0.7700000000000005,0.45000000000000023,17904079381.24362
2895,0.7700000000000005,0.46000000000000024,15715207467.045418
2896,0.7700000000000005,0.47000000000000025,13756694327.65541
2897,0.7700000000000005,0.48000000000000026,12006603846.87946
2898,0.7700000000000005,0.49000000000000027,10445028696.188622
2899,0.7700000000000005,0.5000000000000002,9053904403.287195
2900,0.7700000000000005,0.5100000000000002,7816840412.152658
2901,0.7700000000000005,0.5200000000000002,6718966584.245201
2902,0.7700000000000005,0.5300000000000002,5746793731.679409
2903,0.7700000000000005,0.5400000000000003,4888086901.463086
2904,0.7700000000000005,0.5500000000000003,4131750246.5873375
2905,0.7700000000000005,0.5600000000000003,3467722425.8447
2906,0.7700000000000005,0.5700000000000003,2886881570.713331
2907,0.7700000000000005,0.5800000000000003,2380958945.342821
2908,0.7700000000000005,0.5900000000000003,1942460505.4033923
2909,0.7700000000000005,0.6000000000000003,1564595634.0348825
2910,0.7700000000000005,0.6100000000000003,1241212399.011414
2911,0.7700000000000005,0.6200000000000003,966738735.1188686
2912,0.7700000000000005,0.6300000000000003,736129010.1688862
2913,0.7700000000000005,0.6400000000000003,544815482.5396842
2914,0.7700000000000005,0.6500000000000004,388664203.0907104
2915,0.7700000000000005,0.6600000000000004,263934955.15454745
2916,0.7700000000000005,0.6700000000000004,167244863.43803287
2917,0.7700000000000005,0.6800000000000004,95535336.40459579
2918,0.7700000000000005,0.6900000000000004,46042037.36923996
2919,0.7700000000000005,0.7000000000000004,16267607.39711082
2920,0.7700000000000005,0.7100000000000004,3956888.41121548
2921,0.7700000000000005,0.7200000000000004,7074417.916397369
2922,0.7700000000000005,0.7300000000000004,23783987.646144032
2923,0.7700000000000005,0.7400000000000004,52430077.42789294
2924,0.7700000000000005,0.7500000000000004,91520992.8155602
2925,0.7700000000000005,0.7600000000000005,139713550.71351653
2926,0.7800000000000005,0.01,2117485591181.314
2927,0.7800000000000005,0.02,1921136709294.3071
2928,0.7800000000000005,0.03,1742753927636.065
2929,0.7800000000000005,0.04,1580705758371.745
2930,0.7800000000000005,0.05,1433507912794.8687
2931,0.7800000000000005,0.060000000000000005,1299810128168.2937
2932,0.7800000000000005,0.07,1178384160068.2058
2933,0.7800000000000005,0.08,1068112838769.2489
2934,0.7800000000000005,0.09,967980096840.8323
2935,0.7800000000000005,0.09999999999999999,877061883046.2096
2936,0.7800000000000005,0.10999999999999999,794517884902.5457
2937,0.7800000000000005,0.11999999999999998,719583988923.8127
2938,0.7800000000000005,0.12999999999999998,651565413676.4766
2939,0.7800000000000005,0.13999999999999999,589830456375.1519
2940,0.7800000000000005,0.15,533804798872.5979
2941,0.7800000000000005,0.16,482966323593.4769
2942,0.7800000000000005,0.17,436840394259.4178
2943,0.7800000000000005,0.18000000000000002,394995560186.31635
2944,0.7800000000000005,0.19000000000000003,357039646533.417
2945,0.7800000000000005,0.20000000000000004,322616196175.1231
2946,0.7800000000000005,0.21000000000000005,291401231876.01904
2947,0.7800000000000005,0.22000000000000006,263100310200.6912
2948,0.7800000000000005,0.23000000000000007,237445841104.13776
2949,0.7800000000000005,0.24000000000000007,214194649445.69254
2950,0.7800000000000005,0.25000000000000006,193125756767.66995
2951,0.7800000000000005,0.26000000000000006,174038363596.15
2952,0.7800000000000005,0.2700000000000001,156750014270.87115
2953,0.7800000000000005,0.2800000000000001,141094927908.19614
2954,0.7800000000000005,0.2900000000000001,126922480558.6196
2955,0.7800000000000005,0.3000000000000001,114095824950.12692
2956,0.7800000000000005,0.3100000000000001,102490635421.9177
2957,0.7800000000000005,0.3200000000000001,91993966759.528
2958,0.7800000000000005,0.3300000000000001,82503216651.4567
2959,0.7800000000000005,0.34000000000000014,73925182407.42899
2960,0.7800000000000005,0.35000000000000014,66175203417.12236
2961,0.7800000000000005,0.36000000000000015,59176381592.61789
2962,0.7800000000000005,0.37000000000000016,52858872734.463196
2963,0.7800000000000005,0.38000000000000017,47159242395.981674
2964,0.7800000000000005,0.3900000000000002,42019880398.7309
2965,0.7800000000000005,0.4000000000000002,37388468678.75923
2966,0.7800000000000005,0.4100000000000002,33217497623.054188
2967,0.7800000000000005,0.4200000000000002,29463826492.45422
2968,0.7800000000000005,0.4300000000000002,26088283925.091785
2969,0.7800000000000005,0.4400000000000002,23055304876.592964
2970,0.7800000000000005,0.45000000000000023,20332600682.938675
2971,0.7800000000000005,0.46000000000000024,17890859231.96724
2972,0.7800000000000005,0.47000000000000025,15703472502.600689
2973,0.7800000000000005,0.48000000000000026,13746288979.401604
2974,0.7800000000000005,0.49000000000000027,11997388676.20662
2975,0.7800000000000005,0.5000000000000002,10436878708.328808
2976,0.7800000000000005,0.5100000000000002,9046707539.999458
2977,0.7800000000000005,0.5200000000000002,7810496203.988795
2978,0.7800000000000005,0.5300000000000002,6713384945.218231
2979,0.7800000000000005,0.5400000000000003,5741893881.037492
2980,0.7800000000000005,0.5500000000000003,4883796398.942106
2981,0.7800000000000005,0.5600000000000003,4128004129.0014844
2982,0.7800000000000005,0.5700000000000003,3464462434.195137
2983,0.7800000000000005,0.5800000000000003,2884055458.170109
2984,0.7800000000000005,0.5900000000000003,2378519857.500577
2985,0.7800000000000005,0.6000000000000003,1940366425.1413732
2986,0.7800000000000005,0.6100000000000003,1562808884.1397629
2987,0.7800000000000005,0.6200000000000003,1239699196.4583423
2988,0.7800000000000005,0.6300000000000003,965468791.5623963
2989,0.7800000000000005,0.6400000000000003,735075173.780005
2990,0.7800000000000005,0.6500000000000004,543953416.8458259
2991,0.7800000000000005,0.6600000000000004,387972098.93968105
2992,0.7800000000000005,0.6700000000000004,263393272.33682993
2993,0.7800000000000005,0.6800000000000004,166836098.870722
2994,0.7800000000000005,0.6900000000000004,95243816.10895625
2995,0.7800000000000005,0.7000000000000004,45853729.767186984
2996,0.7800000000000005,0.7100000000000004,16169955.713591902
2997,0.7800000000000005,0.7200000000000004,3938660.20296327
2998,0.7800000000000005,0.7300000000000004,7125569.955979152
2999,0.7800000000000005,0.7400000000000004,23895544.576337397
3000,0.7800000000000005,0.7500000000000004,52594022.76762815
3001,0.7800000000000005,0.7600000000000005,91730171.04714306
3002,0.7800000000000005,0.7700000000000005,139961579.3135228
3003,0.7900000000000005,0.01,2331132905322.1553
3004,0.7900000000000005,0.02,2115292991536.6077
3005,0.7900000000000005,0.03,1919182704157.359
3006,0.7900000000000005,0.04,1741012217223.7637
3007,0.7900000000000005,0.05,1579152979332.189
3008,0.7900000000000005,0.060000000000000005,1432123306719.8809
3009,0.7900000000000005,0.07,1298575247839.835
3010,0.7900000000000005,0.08,1177282609121.162
3011,0.7900000000000005,0.09,1067130040947.8136
3012,0.7900000000000005,0.09999999999999999,967103091463.9996
3013,0.7900000000000005,0.10999999999999999,876279143685.9397
3014,0.7900000000000005,0.11999999999999998,793819158621.855
3015,0.7900000000000005,0.12999999999999998,718960153726.2744
3016,0.7900000000000005,0.13999999999999999,651008352087.9712
3017,0.7900000000000005,0.15,589332943317.2045
3018,0.7900000000000005,0.16,533360402197.6771
3019,0.7900000000000005,0.17,482569315839.4863
3020,0.7900000000000005,0.18000000000000002,436485674346.0028
3021,0.7900000000000005,0.19000000000000003,394678583921.9393
3022,0.7900000000000005,0.20000000000000004,356756364931.7433
3023,0.7900000000000005,0.21000000000000005,322363000693.8908
3024,0.7900000000000005,0.22000000000000006,291174905793.05585
3025,0.7900000000000005,0.23000000000000007,262897985431.55026
3026,0.7900000000000005,0.24000000000000007,237264959845.32507
3027,0.7900000000000005,0.25000000000000006,214032930097.80682
3028,0.7900000000000005,0.26000000000000006,192981163655.05884
3029,0.7900000000000005,0.2700000000000001,173909080054.8105
3030,0.7900000000000005,0.2800000000000001,156634418725.1136
3031,0.7900000000000005,0.2900000000000001,140991572599.79605
3032,0.7900000000000005,0.3000000000000001,126830072630.41373
3033,0.7900000000000005,0.3100000000000001,114013209619.88103
3034,0.7900000000000005,0.3200000000000001,102416781012.26538
3035,0.7900000000000005,0.3300000000000001,91927951376.33186
3036,0.7900000000000005,0.34000000000000014,82444216326.4555
3037,0.7900000000000005,0.35000000000000014,73872460541.8564
3038,0.7900000000000005,0.36000000000000015,66128101381.43136
3039,0.7900000000000005,0.37000000000000016,59134310353.7838
3040,0.7900000000000005,0.38000000000000017,52821305396.81855
3041,0.7900000000000005,0.3900000000000002,47125707554.3648
3042,0.7900000000000005,0.4000000000000002,41989956214.10084
3043,0.7900000000000005,0.4100000000000002,37361777596.5072
3044,0.7900000000000005,0.4200000000000002,33193701663.17587
3045,0.7900000000000005,0.4300000000000002,29442623048.66889
3046,0.7900000000000005,0.4400000000000002,26069402017.01835
3047,0.7900000000000005,0.45000000000000023,23038501805.323486
3048,0.7900000000000005,0.46000000000000024,20317659045.875206
3049,0.7900000000000005,0.47000000000000025,17877584257.692135
3050,0.7900000000000005,0.48000000000000026,15691689670.901237
3051,0.7900000000000005,0.49000000000000027,13735841895.431
3052,0.7900000000000005,0.5000000000000002,11988137171.191662
3053,0.7900000000000005,0.5100000000000002,10428697142.278397
3054,0.7900000000000005,0.5200000000000002,9039483284.571136
3055,0.7900000000000005,0.5300000000000002,7804128286.070755
3056,0.7900000000000005,0.5400000000000003,6707782833.917902
3057,0.7900000000000005,0.5500000000000003,5736976402.662642
3058,0.7900000000000005,0.5600000000000003,4879490766.245483
3059,0.7900000000000005,0.5700000000000003,4124245072.457056
3060,0.7900000000000005,0.5800000000000003,3461191424.4059634
3061,0.7900000000000005,0.5900000000000003,2881220009.6920857
3062,0.7900000000000005,0.6000000000000003,2376072905.4196706
3063,0.7900000000000005,0.6100000000000003,1938265766.6795583
3064,0.7900000000000005,0.6200000000000003,1561016678.3991003
3065,0.7900000000000005,0.6300000000000003,1238181516.1552272
3066,0.7900000000000005,0.6400000000000003,964195221.2653804
3067,0.7900000000000005,0.6500000000000004,734018449.753407
3068,0.7900000000000005,0.6600000000000004,543089104.1261897
3069,0.7900000000000005,0.6700000000000004,387278301.7393999
3070,0.7900000000000005,0.6800000000000004,262850374.2860322
3071,0.7900000000000005,0.6900000000000004,166426529.9799074
3072,0.7900000000000005,0.7000000000000004,94951843.66607034
3073,0.7900000000000005,0.7100000000000004,45665270.6782135
3074,0.7900000000000005,0.7200000000000004,16072408.059295261
3075,0.7900000000000005,0.7300000000000004,3920752.01956941
3076,0.7900000000000005,0.7400000000000004,7177223.457494601
3077,0.7900000000000005,0.7500000000000004,24007754.22360751
3078,0.7900000000000005,0.7600000000000005,52758745.7565885
3079,0.7900000000000005,0.7700000000000005,91940228.9382093
3080,0.7900000000000005,0.7800000000000005,140210569.65761507
3081,0.8000000000000005,0.01,2565887056204.31
3082,0.8000000000000005,0.02,2328654467229.3213
3083,0.8000000000000005,0.03,2113084796018.669
3084,0.8000000000000005,0.04,1917214906243.7117
3085,0.8000000000000005,0.05,1739258309357.3945
3086,0.8000000000000005,0.060000000000000005,1577589414217.6057
3087,0.8000000000000005,0.07,1430729163123.5469
3088,0.8000000000000005,0.08,1297331934429.3801
3089,0.8000000000000005,0.09,1176173601992.1558
3090,0.8000000000000005,0.09999999999999999,1066140650985.3538
3091,0.8000000000000005,0.10999999999999999,966220258127.8461
3092,0.8000000000000005,0.11999999999999998,875491252198.8689
3093,0.8000000000000005,0.12999999999999998,793115877887.2069
3094,0.8000000000000005,0.13999999999999999,718332292607.1896
3095,0.8000000000000005,0.15,650447731952.3054
3096,0.8000000000000005,0.16,588832284992.4064
3097,0.8000000000000005,0.17,532913225692.64417
3098,0.8000000000000005,0.18000000000000002,482169851378.7637
3099,0.8000000000000005,0.19000000000000003,436128783428.35626
3100,0.8000000000000005,0.20000000000000004,394359689262.90717
3101,0.8000000000000005,0.21000000000000005,356471388280.3518
3102,0.8000000000000005,0.22000000000000006,322108307629.328
3103,0.8000000000000005,0.23000000000000007,290947256709.3931
3104,0.8000000000000005,0.24000000000000007,262694492009.16962
3105,0.8000000000000005,0.25000000000000006,237083046387.85394
3106,0.8000000000000005,0.26000000000000006,213870299184.3088
3107,0.8000000000000005,0.2700000000000001,192835765620.024
3108,0.8000000000000005,0.2800000000000001,173779085864.07587
3109,0.8000000000000005,0.2900000000000001,156518195865.0494
3110,0.8000000000000005,0.3000000000000001,140887663640.65787
3111,0.8000000000000005,0.3100000000000001,126737176163.31985
3112,0.8000000000000005,0.3200000000000001,113930163301.02783
3113,0.8000000000000005,0.3300000000000001,102342546478.22076
3114,0.8000000000000005,0.34000000000000014,91861600821.0268
3115,0.8000000000000005,0.35000000000000014,82384920554.19928
3116,0.8000000000000005,0.36000000000000015,73819478331.70547
3117,0.8000000000000005,0.37000000000000016,66080770016.844536
3118,0.8000000000000005,0.38000000000000017,59092037187.97223
3119,0.8000000000000005,0.3900000000000002,52783560338.80576
3120,0.8000000000000005,0.4000000000000002,47092016373.70574
3121,0.8000000000000005,0.4100000000000002,41959894573.6778
3122,0.8000000000000005,0.4200000000000002,37334965732.98222
3123,0.8000000000000005,0.4300000000000002,33169799643.68917
3124,0.8000000000000005,0.4400000000000002,29421326540.36129
3125,0.8000000000000005,0.45000000000000023,26050438513.03791
3126,0.8000000000000005,0.46000000000000024,23021627257.258636
3127,0.8000000000000005,0.47000000000000025,20302654858.130863
3128,0.8000000000000005,0.48000000000000026,17864254604.267143
3129,0.8000000000000005,0.49000000000000027,15679859099.413044
3130,0.8000000000000005,0.5000000000000002,13725353187.128178
3131,0.8000000000000005,0.5100000000000002,11978849429.149172
3132,0.8000000000000005,0.5200000000000002,10420484083.040749
3133,0.8000000000000005,0.5300000000000002,9032231711.23207
3134,0.8000000000000005,0.5400000000000003,7797736723.199861
3135,0.8000000000000005,0.5500000000000003,6702160306.893516
3136,0.8000000000000005,0.5600000000000003,5732041345.881706
3137,0.8000000000000005,0.5700000000000003,4875170046.378582
3138,0.8000000000000005,0.5800000000000003,4120473114.426594
3139,0.8000000000000005,0.5900000000000003,3457909429.107399
3140,0.8000000000000005,0.6000000000000003,2878375253.6717176
3141,0.8000000000000005,0.6100000000000003,2373618113.784235
3142,0.8000000000000005,0.6200000000000003,1936158551.457506
3143,0.8000000000000005,0.6300000000000003,1559219035.4141088
3144,0.8000000000000005,0.6400000000000003,1236659374.2208252
3145,0.8000000000000005,0.6500000000000004,962918038.1758883
3146,0.8000000000000005,0.6600000000000004,732958850.1396971
3147,0.8000000000000005,0.6700000000000004,542222554.7733142
3148,0.8000000000000005,0.6800000000000004,386582820.4341103
