,beta,gamma,sse
2954,0.7800000000000005,0.2900000000000001,44896291784.410095
2955,0.7800000000000005,0.3000000000000001,40471110801.69382
2956,0.7800000000000005,0.3100000000000001,36462017653.232254
2957,0.7800000000000005,0.3200000000000001,32830702369.520226
2958,0.7800000000000005,0.3300000000000001,29542362465.722916
2959,0.7800000000000005,0.34000000000000014,26565382318.64241
2960,0.7800000000000005,0.35000000000000014,23871041813.521763
2961,0.7800000000000005,0.36000000000000015,21433251595.595547
2962,0.7800000000000005,0.37000000000000016,19228312502.822083
2963,0.7800000000000005,0.38000000000000017,17234696976.03163
2964,0.7800000000000005,0.3900000000000002,15432850442.730476
2965,0.7800000000000005,0.4000000000000002,13805010852.774937
2966,0.7800000000000005,0.4100000000000002,12335044709.684666
2967,0.7800000000000005,0.4200000000000002,11008298091.964994
2968,0.7800000000000005,0.4300000000000002,9811461295.795582
2969,0.7800000000000005,0.4400000000000002,8732445855.03458
2970,0.7800000000000005,0.45000000000000023,7760272807.796768
2971,0.7800000000000005,0.46000000000000024,6884971181.904956
2972,0.7800000000000005,0.47000000000000025,6097485765.208661
2973,0.7800000000000005,0.48000000000000026,5389593311.954588
2974,0.7800000000000005,0.49000000000000027,4753826413.846305
2975,0.7800000000000005,0.5000000000000002,4183404334.8436503
2976,0.7800000000000005,0.5100000000000002,3672170172.7613306
2977,0.7800000000000005,0.5200000000000002,3214533768.9101467
2978,0.7800000000000005,0.5300000000000002,2805419839.909874
2979,0.7800000000000005,0.5400000000000003,2440220853.870328
2980,0.7800000000000005,0.5500000000000003,2114754216.8226812
2981,0.7800000000000005,0.5600000000000003,1825223374.9843879
2982,0.7800000000000005,0.5700000000000003,1568182474.519919
2983,0.7800000000000005,0.5800000000000003,1340504253.2445161
2984,0.7800000000000005,0.5900000000000003,1139350868.5092804
2985,0.7800000000000005,0.6000000000000003,962147392.575084
2986,0.7800000000000005,0.6100000000000003,806557731.3780146
2987,0.7800000000000005,0.6200000000000003,670462744.9354509
2988,0.7800000000000005,0.6300000000000003,551940367.9447348
2989,0.7800000000000005,0.6400000000000003,449247547.5715924
2990,0.7800000000000005,0.6500000000000004,360803832.18296826
2991,0.7800000000000005,0.6600000000000004,285176460.00241256
2992,0.7800000000000005,0.6700000000000004,221066810.49595356
2993,0.7800000000000005,0.6800000000000004,167298093.8597653
2994,0.7800000000000005,0.6900000000000004,122804165.39357391
2995,0.7800000000000005,0.7000000000000004,86619361.911037
2996,0.7800000000000005,0.7100000000000004,57869266.75572459
2997,0.7800000000000005,0.7200000000000004,35762318.545909494
2998,0.7800000000000005,0.7300000000000004,19582186.54199563
2999,0.7800000000000005,0.7400000000000004,8680842.588945283
3000,0.7800000000000005,0.7500000000000004,2472265.9976968905
3001,0.7800000000000005,0.7600000000000005,426723.55356783664
3002,0.7800000000000005,0.7700000000000005,2065572.1298558442
3003,0.7900000000000005,0.01,796723194390.1277
3004,0.7900000000000005,0.02,723161599571.0808
3005,0.7900000000000005,0.03,656332990215.4742
3006,0.7900000000000005,0.04,595623882270.7493
3007,0.7900000000000005,0.05,540476466735.4377
3008,0.7900000000000005,0.060000000000000005,490383584735.7351
3009,0.7900000000000005,0.07,444884152492.22656
3010,0.7900000000000005,0.08,403558996356.23553
3011,0.7900000000000005,0.09,366027061563.94055
3012,0.7900000000000005,0.09999999999999999,331941961529.59827
3013,0.7900000000000005,0.10999999999999999,300988837401.2818
3014,0.7900000000000005,0.11999999999999998,272881500255.9652
3015,0.7900000000000005,0.12999999999999998,247359830736.28177
3016,0.7900000000000005,0.13999999999999999,224187413147.84552
3017,0.7900000000000005,0.15,203149383061.21484
3018,0.7900000000000005,0.16,184050469312.4658
3019,0.7900000000000005,0.17,166713212985.7315
3020,0.7900000000000005,0.18000000000000002,150976347503.55817
3021,0.7900000000000005,0.19000000000000003,136693325358.99448
3022,0.7900000000000005,0.20000000000000004,123730978308.42578
3023,0.7900000000000005,0.21000000000000005,111968299016.80426
3024,0.7900000000000005,0.22000000000000006,101295333216.73932
3025,0.7900000000000005,0.23000000000000007,91612172418.74026
3026,0.7900000000000005,0.24000000000000007,82828038099.84215
3027,0.7900000000000005,0.25000000000000006,74860449109.31879
3028,0.7900000000000005,0.26000000000000006,67634464769.97645
3029,0.7900000000000005,0.2700000000000001,61081996827.87087
3030,0.7900000000000005,0.2800000000000001,55141184017.86635
3031,0.7900000000000005,0.2900000000000001,49755823572.4934
3032,0.7900000000000005,0.3000000000000001,44874854511.811066
3033,0.7900000000000005,0.3100000000000001,40451888016.80762
3034,0.7900000000000005,0.3200000000000001,36444780612.26251
3035,0.7900000000000005,0.3300000000000001,32815246270.583824
3036,0.7900000000000005,0.34000000000000014,29528503899.2624
3037,0.7900000000000005,0.35000000000000014,26552956994.280716
3038,0.7900000000000005,0.36000000000000015,23859902532.865166
3039,0.7900000000000005,0.37000000000000016,21423266443.906178
3040,0.7900000000000005,0.38000000000000017,19219363235.51117
3041,0.7900000000000005,0.3900000000000002,17226677578.60926
3042,0.7900000000000005,0.4000000000000002,15425665845.229782
3043,0.7900000000000005,0.4100000000000002,13798575781.780277
3044,0.7900000000000005,0.4200000000000002,12329282662.966656
3045,0.7900000000000005,0.4300000000000002,11003140422.388027
3046,0.7900000000000005,0.4400000000000002,9806846392.638752
3047,0.7900000000000005,0.45000000000000023,8728318412.175953
3048,0.7900000000000005,0.46000000000000024,7756583169.374178
3049,0.7900000000000005,0.47000000000000025,6881674757.098744
3050,0.7900000000000005,0.48000000000000026,6094542504.708425
3051,0.7900000000000005,0.49000000000000027,5386967239.487507
3052,0.7900000000000005,0.5000000000000002,4751485206.867857
3053,0.7900000000000005,0.5100000000000002,4181318949.135606
3054,0.7900000000000005,0.5200000000000002,3670314506.2536626
3055,0.7900000000000005,0.5300000000000002,3212884360.5523853
3056,0.7900000000000005,0.5400000000000003,2803955599.8699493
3057,0.7900000000000005,0.5500000000000003,2438922821.7416015
3058,0.7900000000000005,0.5600000000000003,2113605344.8780208
3059,0.7900000000000005,0.5700000000000003,1824208333.835156
3060,0.7900000000000005,0.5800000000000003,1567287478.8216758
3061,0.7900000000000005,0.5900000000000003,1339716905.3440974
3062,0.7900000000000005,0.6000000000000003,1138660018.1531806
3063,0.7900000000000005,0.6100000000000003,961543010.9998367
3064,0.7900000000000005,0.6200000000000003,806030798.2820594
3065,0.7900000000000005,0.6300000000000003,670005146.991596
3066,0.7900000000000005,0.6400000000000003,551544807.6543971
3067,0.7900000000000005,0.6500000000000004,448907461.3889758
3068,0.7900000000000005,0.6600000000000004,360513316.9504075
3069,0.7900000000000005,0.6700000000000004,284930206.83919525
3070,0.7900000000000005,0.6800000000000004,220860045.37304503
3071,0.7900000000000005,0.6900000000000004,167126524.1733737
3072,0.7900000000000005,0.7000000000000004,122663931.92240936
3073,0.7900000000000005,0.7100000000000004,86506995.60632583
3074,0.7900000000000005,0.7200000000000004,57781649.870469406
3075,0.7900000000000005,0.7300000000000004,35696649.661167935
3076,0.7900000000000005,0.7400000000000004,19535949.09383323
3077,0.7900000000000005,0.7500000000000004,8651776.540740859
3078,0.7900000000000005,0.7600000000000005,2458342.3391777985
3079,0.7900000000000005,0.7700000000000005,426121.34078251664
3080,0.7900000000000005,0.7800000000000005,2076657.8096884068
3081,0.8000000000000005,0.01,877088220329.8918
3082,0.8000000000000005,0.02,796184097405.5837
3083,0.8000000000000005,0.03,722680503640.3198
3084,0.8000000000000005,0.04,655903555003.9436
3085,0.8000000000000005,0.05,595240471471.9424
3086,0.8000000000000005,0.060000000000000005,540134068801.18933
3087,0.8000000000000005,0.07,490077742634.548
3088,0.8000000000000005,0.08,444610901458.55347
3089,0.8000000000000005,0.09,403314808713.4436
3090,0.8000000000000005,0.09999999999999999,365808797809.59106
3091,0.8000000000000005,0.10999999999999999,331746826965.3371
3092,0.8000000000000005,0.11999999999999998,300814343672.4385
3093,0.8000000000000005,0.12999999999999998,272725431239.19495
3094,0.8000000000000005,0.13999999999999999,247220212278.3167
3095,0.8000000000000005,0.15,224062486215.67633
3096,0.8000000000000005,0.16,203037579914.64664
3097,0.8000000000000005,0.17,183950392354.74384
3098,0.8000000000000005,0.18000000000000002,166623615987.5257
3099,0.8000000000000005,0.19000000000000003,150896118930.59158
3100,0.8000000000000005,0.20000000000000004,136621473564.56126
3101,0.8000000000000005,0.21000000000000005,123666618379.41907
3102,0.8000000000000005,0.22000000000000006,111910641086.094
3103,0.8000000000000005,0.23000000000000007,101243672076.15337
3104,0.8000000000000005,0.24000000000000007,91565878285.85757
3105,0.8000000000000005,0.25000000000000006,82786548408.56598
3106,0.8000000000000005,0.26000000000000006,74823261209.02841
3107,0.8000000000000005,0.2700000000000001,67601129431.18476
3108,0.8000000000000005,0.2800000000000001,61052112463.92508
3109,0.8000000000000005,0.2900000000000001,55114391542.51111
3110,0.8000000000000005,0.3000000000000001,49731801822.213196
3111,0.8000000000000005,0.3100000000000001,44853316169.92627
3112,0.8000000000000005,0.3200000000000001,40432575983.42836
3113,0.8000000000000005,0.3300000000000001,36427464770.521225
3114,0.8000000000000005,0.34000000000000014,32799720605.162354
3115,0.8000000000000005,0.35000000000000014,29514583928.182484
3116,0.8000000000000005,0.36000000000000015,26540477479.31739
3117,0.8000000000000005,0.37000000000000016,23848715437.83185
3118,0.8000000000000005,0.38000000000000017,21413239113.508125
3119,0.8000000000000005,0.3900000000000002,19210376770.517776
3120,0.8000000000000005,0.4000000000000002,17218625385.806942
3121,0.8000000000000005,0.4100000000000002,15418452343.016743
3122,0.8000000000000005,0.4200000000000002,13792115244.396286
3123,0.8000000000000005,0.4300000000000002,12323498188.239922
3124,0.8000000000000005,0.4400000000000002,10997963009.558247
3125,0.8000000000000005,0.45000000000000023,9802214118.302732
3126,0.8000000000000005,0.46000000000000024,8724175693.723167
3127,0.8000000000000005,0.47000000000000025,7752880106.4519
3128,0.8000000000000005,0.48000000000000026,6878366542.687207
3129,0.8000000000000005,0.49000000000000027,6091588898.311693
3130,0.8000000000000005,0.5000000000000002,5384332095.766457
3131,0.8000000000000005,0.5100000000000002,4749136053.772154
3132,0.8000000000000005,0.5200000000000002,4179226610.23997
3133,0.8000000000000005,0.5300000000000002,3668452762.5805044
3134,0.8000000000000005,0.5400000000000003,3211229647.6757655
3135,0.8000000000000005,0.5500000000000003,2802486736.551916
3136,0.8000000000000005,0.5600000000000003,2437620766.7575927
3137,0.8000000000000005,0.5700000000000003,2112452979.049287
3138,0.8000000000000005,0.5800000000000003,1823190264.607433
3139,0.8000000000000005,0.5900000000000003,1566389865.0154083
3140,0.8000000000000005,0.6000000000000003,1338927299.9564562
3141,0.8000000000000005,0.6100000000000003,1137967227.31897
3142,0.8000000000000005,0.6200000000000003,960936967.4206109
3143,0.8000000000000005,0.6300000000000003,805502447.6130309
3144,0.8000000000000005,0.6400000000000003,669546345.8365204
3145,0.8000000000000005,0.6500000000000004,551148231.9618912
3146,0.8000000000000005,0.6600000000000004,448566524.171463
3147,0.8000000000000005,0.6700000000000004,360222094.3608938
3148,0.8000000000000005,0.6800000000000004,284683371.7427418
3149,0.8000000000000005,0.6900000000000004,220652807.64063674
3150,0.8000000000000005,0.7000000000000004,166954577.00690544
3151,0.8000000000000005,0.7100000000000004,122523403.59191224
3152,0.8000000000000005,0.7200000000000004,86394406.04523125
3153,0.8000000000000005,0.7300000000000004,57693871.632466316
3154,0.8000000000000005,0.7400000000000004,35630872.7938672
3155,0.8000000000000005,0.7500000000000004,19489649.530622855
3156,0.8000000000000005,0.7600000000000005,8622687.653493628
3157,0.8000000000000005,0.7700000000000005,2444429.331407754
3158,0.8000000000000005,0.7800000000000005,425558.1938900362
3159,0.8000000000000005,0.7900000000000005,2087806.5244993716
3160,0.8100000000000005,0.01,965451800777.8574
3161,0.8100000000000005,0.02,876479826087.4949
3162,0.8100000000000005,0.03,795641324110.9608
3163,0.8100000000000005,0.04,722196160662.9126
3164,0.8100000000000005,0.05,655471251845.5481
3165,0.8100000000000005,0.060000000000000005,594854527523.5331
3166,0.8100000000000005,0.07,539789433389.87036
3167,0.8100000000000005,0.08,489769924177.8
3168,0.8100000000000005,0.09,444335904679.61475
3169,0.8100000000000005,0.09999999999999999,403069078992.4463
3170,0.8100000000000005,0.10999999999999999,365589171851.92584
3171,0.8100000000000005,0.11999999999999998,331550489063.18835
3172,0.8100000000000005,0.12999999999999998,300638786918.9778
3173,0.8100000000000005,0.13999999999999999,272568423128.7774
3174,0.8100000000000005,0.15,247079764191.3466
3175,0.8100000000000005,0.16,223936826344.56418
3176,0.8100000000000005,0.17,202925129238.3456
3177,0.8100000000000005,0.18000000000000002,183849743314.51483
3178,0.8100000000000005,0.19000000000000003,166533513556.51996
3179,0.8100000000000005,0.20000000000000004,150815443805.14868
3180,0.8100000000000005,0.21000000000000005,136549227236.35658
3181,0.8100000000000005,0.22000000000000006,123601909875.22166
3182,0.8100000000000005,0.23000000000000007,111852675186.31839
3183,0.8100000000000005,0.24000000000000007,101191738845.01277
3184,0.8100000000000005,0.25000000000000006,91519343765.03249
3185,0.8100000000000005,0.26000000000000006,82744846343.22131
3186,0.8100000000000005,0.2700000000000001,74785885689.97794
3187,0.8100000000000005,0.2800000000000001,67567628350.23821
3188,0.8100000000000005,0.2900000000000001,61022081691.17526
3189,0.8100000000000005,0.3000000000000001,55087469744.68774
3190,0.8100000000000005,0.3100000000000001,49707665850.411896
3191,0.8100000000000005,0.3200000000000001,44831676953.144394
3192,0.8100000000000005,0.3300000000000001,40413174871.53942
3193,0.8100000000000005,0.34000000000000014,36410070276.68828
3194,0.8100000000000005,0.35000000000000014,32784125503.333885
3195,0.8100000000000005,0.36000000000000015,29500602666.313633
3196,0.8100000000000005,0.37000000000000016,26527943873.387154
3197,0.8100000000000005,0.38000000000000017,23837480615.65015
3198,0.8100000000000005,0.3900000000000002,21403169680.78362
3199,0.8100000000000005,0.4000000000000002,19201353174.739784
3200,0.8100000000000005,0.4100000000000002,17210540456.226536
3201,0.8100000000000005,0.4200000000000002,15411209987.434544
3202,0.8100000000000005,0.4300000000000002,13785629285.613375
3203,0.8100000000000005,0.4400000000000002,12317691324.933624
3204,0.8100000000000005,0.45000000000000023,10992765888.035172
3205,0.8100000000000005,0.46000000000000024,9797564503.081974
3206,0.8100000000000005,0.47000000000000025,8720017726.234268
3207,0.8100000000000005,0.48000000000000026,7749163642.313806
3208,0.8100000000000005,0.49000000000000027,6875046559.084613
3209,0.8100000000000005,0.5000000000000002,6088624963.91711
3210,0.8100000000000005,0.5100000000000002,5381687896.484364
3211,0.8100000000000005,0.5200000000000002,4746778968.31776
3212,0.8100000000000005,0.5300000000000002,4177127330.2185802
3213,0.8100000000000005,0.5400000000000003,3666584952.315198
3214,0.8100000000000005,0.5500000000000003,3209569639.5476294
