,beta,gamma,sse
3112,0.8000000000000005,0.3200000000000001,5545602490652.855
3113,0.8000000000000005,0.3300000000000001,4996902296514.682
3114,0.8000000000000005,0.34000000000000014,4499030450238.449
3115,0.8000000000000005,0.35000000000000014,4047449539016.298
3116,0.8000000000000005,0.36000000000000015,3638019624521.3296
3117,0.8000000000000005,0.37000000000000016,3266964006127.5107
3118,0.8000000000000005,0.38000000000000017,2930837870044.1787
3119,0.8000000000000005,0.3900000000000002,2626499588687.6045
3120,0.8000000000000005,0.4000000000000002,2351084452940.0645
3121,0.8000000000000005,0.4100000000000002,2101980636959.7234
3122,0.8000000000000005,0.4200000000000002,1876807210983.18
3123,0.8000000000000005,0.4300000000000002,1673394032184.9414
3124,0.8000000000000005,0.4400000000000002,1489763357198.7417
3125,0.8000000000000005,0.45000000000000023,1324113032435.1404
3126,0.8000000000000005,0.46000000000000024,1174801129915.8281
3127,0.8000000000000005,0.47000000000000025,1040331907051.165
3128,0.8000000000000005,0.48000000000000026,919342978674.113
3129,0.8000000000000005,0.49000000000000027,810593598767.9209
3130,0.8000000000000005,0.5000000000000002,712953957740.4812
3131,0.8000000000000005,0.5100000000000002,625395408855.615
3132,0.8000000000000005,0.5200000000000002,546981544578.41266
3133,0.8000000000000005,0.5300000000000002,476860050172.40894
3134,0.8000000000000005,0.5400000000000003,414255267942.8668
3135,0.8000000000000005,0.5500000000000003,358461411091.5488
3136,0.8000000000000005,0.5600000000000003,308836371270.7291
3137,0.8000000000000005,0.5700000000000003,264796068631.733
3138,0.8000000000000005,0.5800000000000003,225809297487.79324
3139,0.8000000000000005,0.5900000000000003,191393024681.92493
3140,0.8000000000000005,0.6000000000000003,161108101395.33185
3141,0.8000000000000005,0.6100000000000003,134555352476.03777
3142,0.8000000000000005,0.6200000000000003,111372010434.67554
3143,0.8000000000000005,0.6300000000000003,91228464066.57227
3144,0.8000000000000005,0.6400000000000003,73825294236.80559
3145,0.8000000000000005,0.6500000000000004,58890571726.551445
3146,0.8000000000000005,0.6600000000000004,46177394202.23017
3147,0.8000000000000005,0.6700000000000004,35461641349.76973
3148,0.8000000000000005,0.6800000000000004,26539929029.57054
3149,0.8000000000000005,0.6900000000000004,19227744967.22839
3150,0.8000000000000005,0.7000000000000004,13357750013.370579
3151,0.8000000000000005,0.7100000000000004,8778230394.75097
3152,0.8000000000000005,0.7200000000000004,5351687648.777595
3153,0.8000000000000005,0.7300000000000004,2953554094.7959576
3154,0.8000000000000005,0.7400000000000004,1471022756.8241045
3155,0.8000000000000005,0.7500000000000004,801981622.3985994
3156,0.8000000000000005,0.7600000000000005,854043008.443638
3157,0.8000000000000005,0.7700000000000005,1543659614.6814113
3158,0.8000000000000005,0.7800000000000005,2795319584.5580845
3159,0.8000000000000005,0.7900000000000005,4540813568.925369
3160,0.8100000000000005,0.01,121091754628012.06
3161,0.8100000000000005,0.02,110476638597993.94
3162,0.8100000000000005,0.03,100767024946856.45
3163,0.8100000000000005,0.04,91887851600239.1
3164,0.8100000000000005,0.05,83770052797181.58
3165,0.8100000000000005,0.060000000000000005,76350104831850.69
3166,0.8100000000000005,0.07,69569603531688.51
3167,0.8100000000000005,0.08,63374871534047.6
3168,0.8100000000000005,0.09,57716593513943.234
3169,0.8100000000000005,0.09999999999999999,52549477604477.4
3170,0.8100000000000005,0.10999999999999999,47831941338577.56
3171,0.8100000000000005,0.11999999999999998,43525820525763.875
3172,0.8100000000000005,0.12999999999999998,39596099560528.53
3173,0.8100000000000005,0.13999999999999999,36010661739441.75
3174,0.8100000000000005,0.15,32740058242143.01
3175,0.8100000000000005,0.16,29757294506838.082
3176,0.8100000000000005,0.17,27037632803700.824
3177,0.8100000000000005,0.18000000000000002,24558409879614.5
3178,0.8100000000000005,0.19000000000000003,22298868614925.945
3179,0.8100000000000005,0.20000000000000004,20240002697304.863
3180,0.8100000000000005,0.21000000000000005,18364413379384.246
3181,0.8100000000000005,0.22000000000000006,16656177445617.912
3182,0.8100000000000005,0.23000000000000007,15100725569743.5
3183,0.8100000000000005,0.24000000000000007,13684730297424.393
3184,0.8100000000000005,0.25000000000000006,12396002939104.957
3185,0.8100000000000005,0.26000000000000006,11223398705909.154
3186,0.8100000000000005,0.2700000000000001,10156729466610.855
3187,0.8100000000000005,0.2800000000000001,9186683546375.557
3188,0.8100000000000005,0.2900000000000001,8304752028202.242
3189,0.8100000000000005,0.3000000000000001,7503161055861.081
3190,0.8100000000000005,0.3100000000000001,6774809672721.498
3191,0.8100000000000005,0.3200000000000001,6113212764281.87
3192,0.8100000000000005,0.3300000000000001,5512448703545.118
3193,0.8100000000000005,0.34000000000000014,4967111327723.952
3194,0.8100000000000005,0.35000000000000014,4472265902201.844
3195,0.8100000000000005,0.36000000000000015,4023408753314.174
3196,0.8100000000000005,0.37000000000000016,3616430275440.3154
3197,0.8100000000000005,0.38000000000000017,3247581040204.0225
3198,0.8100000000000005,0.3900000000000002,2913440756353.602
3199,0.8100000000000005,0.4000000000000002,2610889848223.21
3200,0.8100000000000005,0.4100000000000002,2337083438644.8174
3201,0.8100000000000005,0.4200000000000002,2089427538868.869
3202,0.8100000000000005,0.4300000000000002,1865557263537.8884
3203,0.8100000000000005,0.4400000000000002,1663316903116.3525
3204,0.8100000000000005,0.45000000000000023,1480741699483.6921
3205,0.8100000000000005,0.46000000000000024,1316041182713.2952
3206,0.8100000000000005,0.47000000000000025,1167583938454.4443
3207,0.8100000000000005,0.48000000000000026,1033883685867.3378
3208,0.8100000000000005,0.49000000000000027,913586555792.6423
3209,0.8100000000000005,0.5000000000000002,805459467821.6299
3210,0.8100000000000005,0.5100000000000002,708379513222.8777
3211,0.8100000000000005,0.5200000000000002,621324258326.1656
3212,0.8100000000000005,0.5300000000000002,543362890009.60266
3213,0.8100000000000005,0.5400000000000003,473648131425.80786
3214,0.8100000000000005,0.5500000000000003,411408862077.5956
3215,0.8100000000000005,0.5600000000000003,355943381851.4276
3216,0.8100000000000005,0.5700000000000003,306613263673.3152
3217,0.8100000000000005,0.5800000000000003,262837744100.29025
3218,0.8100000000000005,0.5900000000000003,224088605431.9767
3219,0.8100000000000005,0.6000000000000003,189885506850.0404
3220,0.8100000000000005,0.6100000000000003,159791725695.3988
3221,0.8100000000000005,0.6200000000000003,133410273298.85522
3222,0.8100000000000005,0.6300000000000003,110380352813.6665
3223,0.8100000000000005,0.6400000000000003,90374129279.86365
3224,0.8100000000000005,0.6500000000000004,73093784699.97522
3225,0.8100000000000005,0.6600000000000004,58268833242.59451
3226,0.8100000000000005,0.6700000000000004,45653673831.1132
3227,0.8100000000000005,0.6800000000000004,35025359335.74133
3228,0.8100000000000005,0.6900000000000004,26181563382.251137
3229,0.8100000000000005,0.7000000000000004,18938727434.25093
3230,0.8100000000000005,0.7100000000000004,13130372309.63042
3231,0.8100000000000005,0.7200000000000004,8605559667.650845
3232,0.8100000000000005,0.7300000000000004,5227490261.543838
3233,0.8100000000000005,0.7400000000000004,2872226902.186853
3234,0.8100000000000005,0.7500000000000004,1427531130.4278607
3235,0.8100000000000005,0.7600000000000005,791803557.1844865
3236,0.8100000000000005,0.7700000000000005,873118709.1459323
3237,0.8100000000000005,0.7800000000000005,1588346020.7364826
3238,0.8100000000000005,0.7900000000000005,2862349346.372527
3239,0.8100000000000005,0.8000000000000005,4627258036.848717
3240,0.8200000000000005,0.01,131592504477745.2
3241,0.8200000000000005,0.02,120101223870635.47
3242,0.8200000000000005,0.03,109585853031972.47
3243,0.8200000000000005,0.04,99965957135333.03
3244,0.8200000000000005,0.05,91167476350733.14
3245,0.8200000000000005,0.060000000000000005,83122248301904.89
3246,0.8200000000000005,0.07,75767563327006.33
3247,0.8200000000000005,0.08,69045750595337.445
3248,0.8200000000000005,0.09,62903793218351.08
3249,0.8200000000000005,0.09999999999999999,57292970577929.06
3250,0.8200000000000005,0.10999999999999999,52168526178285.03
3251,0.8200000000000005,0.11999999999999998,47489359409772.53
3252,0.8200000000000005,0.12999999999999998,43217739693108.555
3253,0.8200000000000005,0.13999999999999999,39319041550886.5
3254,0.8200000000000005,0.15,35761499229583.82
3255,0.8200000000000005,0.16,32515979569423.92
3256,0.8200000000000005,0.17,29555771891298.2
3257,0.8200000000000005,0.18000000000000002,26856393739396.508
3258,0.8200000000000005,0.19000000000000003,24395411385142.773
3259,0.8200000000000005,0.20000000000000004,22152274062428.555
3260,0.8200000000000005,0.21000000000000005,20108160965936.914
3261,0.8200000000000005,0.22000000000000006,18245840103526.414
3262,0.8200000000000005,0.23000000000000007,16549538150195.492
3263,0.8200000000000005,0.24000000000000007,15004820505074.875
3264,0.8200000000000005,0.25000000000000006,13598480804226.73
3265,0.8200000000000005,0.26000000000000006,12318439190794.664
3266,0.8200000000000005,0.2700000000000001,11153648690297.1
3267,0.8200000000000005,0.2800000000000001,10094009082640.904
3268,0.8200000000000005,0.2900000000000001,9130287703818.148
3269,0.8200000000000005,0.3000000000000001,8254046649304.696
3270,0.8200000000000005,0.3100000000000001,7457575887981.826
3271,0.8200000000000005,0.3200000000000001,6733831830031.505
3272,0.8200000000000005,0.3300000000000001,6076380924794.449
3273,0.8200000000000005,0.34000000000000014,5479347895114.972
3274,0.8200000000000005,0.35000000000000014,4937368243313.57
3275,0.8200000000000005,0.36000000000000015,4445544690715.859
3276,0.8200000000000005,0.37000000000000016,3999407237711.731
3277,0.8200000000000005,0.38000000000000017,3594876554709.903
3278,0.8200000000000005,0.3900000000000002,3228230436173.9106
3279,0.8200000000000005,0.4000000000000002,2896073070263.125
3280,0.8200000000000005,0.4100000000000002,2595306895536.1587
3281,0.8200000000000005,0.4200000000000002,2323106833786.24
3282,0.8200000000000005,0.4300000000000002,2076896704444.5564
3283,0.8200000000000005,0.4400000000000002,1854327641183.8862
3284,0.8200000000000005,0.45000000000000023,1653258345452.7944
3285,0.8200000000000005,0.46000000000000024,1471737024738.3938
3286,0.8200000000000005,0.47000000000000025,1307984875460.2437
3287,0.8200000000000005,0.48000000000000026,1160380981600.738
3288,0.8200000000000005,0.49000000000000027,1027448510539.247
3289,0.8200000000000005,0.5000000000000002,907842097134.046
3290,0.8200000000000005,0.5100000000000002,800336315941.7451
3291,0.8200000000000005,0.5200000000000002,703815149629.1392
3292,0.8200000000000005,0.5300000000000002,617262369164.7843
3293,0.8200000000000005,0.5400000000000003,539752748322.24634
3294,0.8200000000000005,0.5500000000000003,470444041426.0865
3295,0.8200000000000005,0.5600000000000003,408569659165.06085
3296,0.8200000000000005,0.5700000000000003,353431982721.59784
3297,0.8200000000000005,0.5800000000000003,304396261457.57654
3298,0.8200000000000005,0.5900000000000003,260885043985.85535
3299,0.8200000000000005,0.6000000000000003,222373096675.58423
3300,0.8200000000000005,0.6100000000000003,188382767515.12582
3301,0.8200000000000005,0.6200000000000003,158479756815.86694
3302,0.8200000000000005,0.6300000000000003,132269259507.81062
3303,0.8200000000000005,0.6400000000000003,109392446776.32477
3304,0.8200000000000005,0.6500000000000004,89523257539.97797
3305,0.8200000000000005,0.6600000000000004,72365472791.58344
3306,0.8200000000000005,0.6700000000000004,57650048136.57454
3307,0.8200000000000005,0.6800000000000004,45132681981.47426
3308,0.8200000000000005,0.6900000000000004,34591598766.06186
3309,0.8200000000000005,0.7000000000000004,25825528410.247276
3310,0.8200000000000005,0.7100000000000004,18651864773.958595
3311,0.8200000000000005,0.7200000000000004,12904987417.770931
3312,0.8200000000000005,0.7300000000000004,8434732314.89218
3313,0.8200000000000005,0.7400000000000004,5104998411.899334
3314,0.8200000000000005,0.7500000000000004,2792478075.9044037
3315,0.8200000000000005,0.7600000000000005,1385500508.4779882
3316,0.8200000000000005,0.7700000000000005,782978159.8174558
3317,0.8200000000000005,0.7800000000000005,893447047.8134433
3318,0.8200000000000005,0.7900000000000005,1634192682.7345295
3319,0.8200000000000005,0.8000000000000005,2930454025.5495577
3320,0.8200000000000005,0.8100000000000005,4714698572.257586
3321,0.8300000000000005,0.01,142926280476166.12
3322,0.8300000000000005,0.02,130494503724573.6
3323,0.8300000000000005,0.03,119113657303751.72
3324,0.8300000000000005,0.04,108697642095198.4
3325,0.8300000000000005,0.05,99167126723566.9
3326,0.8300000000000005,0.060000000000000005,90449046549858.53
3327,0.8300000000000005,0.07,82476136470054.83
3328,0.8300000000000005,0.08,75186495571936.28
3329,0.8300000000000005,0.09,68523181783022.76
3330,0.8300000000000005,0.09999999999999999,62433834722282.63
3331,0.8300000000000005,0.10999999999999999,56870325047247.12
3332,0.8300000000000005,0.11999999999999998,51788428666229.234
3333,0.8300000000000005,0.12999999999999998,47147524262257.44
3334,0.8300000000000005,0.13999999999999999,42910312650879.69
3335,0.8300000000000005,0.15,39042556567987.76
3336,0.8300000000000005,0.16,35512839556065.766
3337,0.8300000000000005,0.17,32292342687636.65
3338,0.8300000000000005,0.18000000000000002,29354637933009.984
3339,0.8300000000000005,0.19000000000000003,26675497045622.11
3340,0.8300000000000005,0.20000000000000004,24232714902199.305
3341,0.8300000000000005,0.21000000000000005,22005946296590.67
3342,0.8300000000000005,0.22000000000000006,19976555245359.152
3343,0.8300000000000005,0.23000000000000007,18127475920040.152
3344,0.8300000000000005,0.24000000000000007,16443084375363.21
3345,0.8300000000000005,0.25000000000000006,14909080294674.902
3346,0.8300000000000005,0.26000000000000006,13512378023312.604
3347,0.8300000000000005,0.2700000000000001,12241006207779.564
3348,0.8300000000000005,0.2800000000000001,11084015403298.094
3349,0.8300000000000005,0.2900000000000001,10031393054714.213
3350,0.8300000000000005,0.3000000000000001,9073985295844.645
3351,0.8300000000000005,0.3100000000000001,8203425050260.45
3352,0.8300000000000005,0.3200000000000001,7412065952253.07
3353,0.8300000000000005,0.3300000000000001,6692921640402.901
3354,0.8300000000000005,0.34000000000000014,6039610007842.4
3355,0.8300000000000005,0.35000000000000014,5446302023052.518
3356,0.8300000000000005,0.36000000000000015,4907674762934.441
3357,0.8300000000000005,0.37000000000000016,4418868326039.264
3358,0.8300000000000005,0.38000000000000017,3975446318297.665
3359,0.8300000000000005,0.3900000000000002,3573359626452.0537
3360,0.8300000000000005,0.4000000000000002,3208913215735.94
3361,0.8300000000000005,0.4100000000000002,2878735708248.548
3362,0.8300000000000005,0.4200000000000002,2579751517015.5566
3363,0.8300000000000005,0.4300000000000002,2309155327985.3413
3364,0.8300000000000005,0.4400000000000002,2064388738257.6907
3365,0.8300000000000005,0.45000000000000023,1843118873750.8623
3366,0.8300000000000005,0.46000000000000024,1643218823351.0786
3367,0.8300000000000005,0.47000000000000025,1462749739423.2725
3368,0.8300000000000005,0.48000000000000026,1299944466455.49
3369,0.8300000000000005,0.49000000000000027,1153192570623.0178
3370,0.8300000000000005,0.5000000000000002,1021026653249.5586
3371,0.8300000000000005,0.5100000000000002,902109840566.0742
3372,0.8300000000000005,0.5200000000000002,795224350875.7012
3373,0.8300000000000005,0.5300000000000002,699261048274.1196
