,beta,gamma,sse
2978,0.7800000000000005,0.5300000000000002,675711.6843720027
2979,0.7800000000000005,0.5400000000000003,191879.0264678468
2980,0.7800000000000005,0.5500000000000003,1469663.935056015
2981,0.7800000000000005,0.5600000000000003,4282819.330504433
2982,0.7800000000000005,0.5700000000000003,8428411.222808257
2983,0.7800000000000005,0.5800000000000003,13724574.460507546
2984,0.7800000000000005,0.5900000000000003,20008479.04613576
2985,0.7800000000000005,0.6000000000000003,27134487.46516802
2986,0.7800000000000005,0.6100000000000003,34972485.28282787
2987,0.7800000000000005,0.6200000000000003,43406368.90389749
2988,0.7800000000000005,0.6300000000000003,52332675.880185366
2989,0.7800000000000005,0.6400000000000003,61659344.50243051
2990,0.7800000000000005,0.6500000000000004,71304590.64082366
2991,0.7800000000000005,0.6600000000000004,81195890.91244307
2992,0.7800000000000005,0.6700000000000004,91269062.26521066
2993,0.7800000000000005,0.6800000000000004,101467428.98588794
2994,0.7800000000000005,0.6900000000000004,111741068.97279781
2995,0.7800000000000005,0.7000000000000004,122046131.87015566
2996,0.7800000000000005,0.7100000000000004,132344222.34722576
2997,0.7800000000000005,0.7200000000000004,142601842.42843324
2998,0.7800000000000005,0.7300000000000004,152789887.3458929
2999,0.7800000000000005,0.7400000000000004,162883189.89888537
3000,0.7800000000000005,0.7500000000000004,172860108.7704342
3001,0.7800000000000005,0.7600000000000005,182702156.67369813
3002,0.7800000000000005,0.7700000000000005,192393664.5843627
3003,0.7900000000000005,0.01,52390011330.58682
3004,0.7900000000000005,0.02,47260317270.41699
3005,0.7900000000000005,0.03,42615903415.58487
3006,0.7900000000000005,0.04,38411677534.250305
3007,0.7900000000000005,0.05,34606700025.79991
3008,0.7900000000000005,0.060000000000000005,31163803839.292137
3009,0.7900000000000005,0.07,28049248975.05059
3010,0.7900000000000005,0.08,25232408444.380524
3011,0.7900000000000005,0.09,22685482842.342037
3012,0.7900000000000005,0.09999999999999999,20383240943.668434
3013,0.7900000000000005,0.10999999999999999,18302783964.429363
3014,0.7900000000000005,0.11999999999999998,16423331343.892996
3015,0.7900000000000005,0.12999999999999998,14726026094.048676
3016,0.7900000000000005,0.13999999999999999,13193757940.067163
3017,0.7900000000000005,0.15,11811002635.11113
3018,0.7900000000000005,0.16,10563675978.74638
3019,0.7900000000000005,0.17,9439001201.005335
3020,0.7900000000000005,0.18000000000000002,8425388495.070182
3021,0.7900000000000005,0.19000000000000003,7512325591.626007
3022,0.7900000000000005,0.20000000000000004,6690278368.14424
3023,0.7900000000000005,0.21000000000000005,5950600577.568052
3024,0.7900000000000005,0.22000000000000006,5285451863.887025
3025,0.7900000000000005,0.23000000000000007,4687723307.632898
3026,0.7900000000000005,0.24000000000000007,4150969813.071671
3027,0.7900000000000005,0.25000000000000006,3669348711.412304
3028,0.7900000000000005,0.26000000000000006,3237564011.255387
3029,0.7900000000000005,0.2700000000000001,2850815779.2683606
3030,0.7900000000000005,0.2800000000000001,2504754181.159056
3031,0.7900000000000005,0.2900000000000001,2195437755.8440995
3032,0.7900000000000005,0.3000000000000001,1919295534.656557
3033,0.7900000000000005,0.3100000000000001,1673092652.85527
3034,0.7900000000000005,0.3200000000000001,1453899132.9043145
3035,0.7900000000000005,0.3300000000000001,1259061548.2740264
3036,0.7900000000000005,0.34000000000000014,1086177303.1381075
3037,0.7900000000000005,0.35000000000000014,933071287.544403
3038,0.7900000000000005,0.36000000000000015,797774689.6383675
3039,0.7900000000000005,0.37000000000000016,678505766.5169293
3040,0.7900000000000005,0.38000000000000017,573652393.4674556
3041,0.7900000000000005,0.3900000000000002,481756227.8665353
3042,0.7900000000000005,0.4000000000000002,401498339.0267184
3043,0.7900000000000005,0.4100000000000002,331686168.9222605
3044,0.7900000000000005,0.4200000000000002,271241701.12215465
3045,0.7900000000000005,0.4300000000000002,219190726.52294442
3046,0.7900000000000005,0.4400000000000002,174653104.70823807
3047,0.7900000000000005,0.45000000000000023,136833929.05995506
3048,0.7900000000000005,0.46000000000000024,105015512.19338804
3049,0.7900000000000005,0.47000000000000025,78550115.96164933
3050,0.7900000000000005,0.48000000000000026,56853357.24543771
3051,0.7900000000000005,0.49000000000000027,39398227.07547863
3052,0.7900000000000005,0.5000000000000002,25709666.385683045
3053,0.7900000000000005,0.5100000000000002,15359646.918118773
3054,0.7900000000000005,0.5200000000000002,7962710.544454856
3055,0.7900000000000005,0.5300000000000002,3171924.57645698
3056,0.7900000000000005,0.5400000000000003,675214.5502474916
3057,0.7900000000000005,0.5500000000000003,192039.5215754809
3058,0.7900000000000005,0.5600000000000003,1470378.1352350037
3059,0.7900000000000005,0.5700000000000003,4283996.660917409
3060,0.7900000000000005,0.5800000000000003,8429972.84739804
3061,0.7900000000000005,0.5900000000000003,13726451.861751322
3062,0.7900000000000005,0.6000000000000003,20010612.772720195
3063,0.7900000000000005,0.6100000000000003,27136826.027845606
3064,0.7900000000000005,0.6200000000000003,34974984.18103953
3065,0.7900000000000005,0.6300000000000003,43408989.76779306
3066,0.7900000000000005,0.6400000000000003,52335385.71448304
3067,0.7900000000000005,0.6500000000000004,61662115.0201488
3068,0.7900000000000005,0.6600000000000004,71307397.67632462
3069,0.7900000000000005,0.6700000000000004,81198713.9044666
3070,0.7900000000000005,0.6800000000000004,91271883.80167243
3071,0.7900000000000005,0.6900000000000004,101470234.4031782
3072,0.7900000000000005,0.7000000000000004,111743846.00317249
3073,0.7900000000000005,0.7100000000000004,122048870.33155668
3074,0.7900000000000005,0.7200000000000004,132346913.8705385
3075,0.7900000000000005,0.7300000000000004,142604480.21776706
3076,0.7900000000000005,0.7400000000000004,152792465.96799192
3077,0.7900000000000005,0.7500000000000004,162885705.0982296
3078,0.7900000000000005,0.7600000000000005,172862557.3069955
3079,0.7900000000000005,0.7700000000000005,182704536.18067226
3080,0.7900000000000005,0.7800000000000005,192395973.44350678
3081,0.8000000000000005,0.01,58047218233.95359
3082,0.8000000000000005,0.02,52383468724.98955
3083,0.8000000000000005,0.03,47254556439.72427
3084,0.8000000000000005,0.04,42610831088.20511
3085,0.8000000000000005,0.05,38407211588.885086
3086,0.8000000000000005,0.060000000000000005,34602768154.5173
3087,0.8000000000000005,0.07,31160342371.342503
3088,0.8000000000000005,0.08,28046201842.05944
3089,0.8000000000000005,0.09,25229726269.887787
3090,0.8000000000000005,0.09999999999999999,22683122140.71122
3091,0.8000000000000005,0.10999999999999999,20381163415.195335
3092,0.8000000000000005,0.11999999999999998,18300955875.06877
3093,0.8000000000000005,0.12999999999999998,16421722979.41744
3094,0.8000000000000005,0.13999999999999999,14724611279.68317
3095,0.8000000000000005,0.15,13192513617.722012
3096,0.8000000000000005,0.16,11809908491.285881
3097,0.8000000000000005,0.17,10562714117.012497
3098,0.8000000000000005,0.18000000000000002,9438155853.70928
3099,0.8000000000000005,0.19000000000000003,8424645769.544633
3100,0.8000000000000005,0.20000000000000004,7511673246.764451
3101,0.8000000000000005,0.21000000000000005,6689705617.69318
3102,0.8000000000000005,0.22000000000000006,5950097916.930671
3103,0.8000000000000005,0.23000000000000007,5285010917.617338
3104,0.8000000000000005,0.24000000000000007,4687336695.139699
3105,0.8000000000000005,0.25000000000000006,4150631030.349269
3106,0.8000000000000005,0.26000000000000006,3669052026.878258
3107,0.8000000000000005,0.2700000000000001,3237304374.00581
3108,0.8000000000000005,0.2800000000000001,2850588738.2646375
3109,0.8000000000000005,0.2900000000000001,2504555814.038202
3110,0.8000000000000005,0.3000000000000001,2195264606.2021723
3111,0.8000000000000005,0.3100000000000001,1919144556.7925587
3112,0.8000000000000005,0.3200000000000001,1672961163.084457
3113,0.8000000000000005,0.3300000000000001,1453784766.6567414
3114,0.8000000000000005,0.34000000000000014,1258962222.2881458
3115,0.8000000000000005,0.35000000000000014,1086091182.1418889
3116,0.8000000000000005,0.36000000000000015,932996754.8892245
3117,0.8000000000000005,0.37000000000000016,797710321.4149218
3118,0.8000000000000005,0.38000000000000017,678450308.7387173
3119,0.8000000000000005,0.3900000000000002,573604741.9569383
3120,0.8000000000000005,0.4000000000000002,481715410.52268046
3121,0.8000000000000005,0.4100000000000002,401463500.1909914
3122,0.8000000000000005,0.4200000000000002,331656555.5939054
3123,0.8000000000000005,0.4300000000000002,271216650.8033243
3124,0.8000000000000005,0.4400000000000002,219169656.50038937
3125,0.8000000000000005,0.45000000000000023,174635502.60128874
3126,0.8000000000000005,0.46000000000000024,136819344.48481917
3127,0.8000000000000005,0.47000000000000025,105003549.41160654
3128,0.8000000000000005,0.48000000000000026,78540427.39627819
3129,0.8000000000000005,0.49000000000000027,56845637.762359485
3130,0.8000000000000005,0.5000000000000002,39392208.93942392
3131,0.8000000000000005,0.5100000000000002,25705114.811273336
3132,0.8000000000000005,0.5200000000000002,15356356.145696646
3133,0.8000000000000005,0.5300000000000002,7960500.378781113
3134,0.8000000000000005,0.5400000000000003,3170637.3336976273
3135,0.8000000000000005,0.5500000000000003,674712.365123481
3136,0.8000000000000005,0.5600000000000003,192201.97224602892
3137,0.8000000000000005,0.5700000000000003,1471100.1484971293
3138,0.8000000000000005,0.5800000000000003,4285186.664724055
3139,0.8000000000000005,0.5900000000000003,8431551.141592996
3140,0.8000000000000005,0.6000000000000003,13728349.181350395
3141,0.8000000000000005,0.6100000000000003,20012769.021095615
3142,0.8000000000000005,0.6200000000000003,27139189.15983823
3143,0.8000000000000005,0.6300000000000003,34977509.21837307
3144,0.8000000000000005,0.6400000000000003,43411637.9312422
3145,0.8000000000000005,0.6500000000000004,52338123.65907248
3146,0.8000000000000005,0.6600000000000004,61664914.161276296
3147,0.8000000000000005,0.6700000000000004,71310233.59611924
3148,0.8000000000000005,0.6800000000000004,81201565.82895394
3149,0.8000000000000005,0.6900000000000004,91274734.14042008
3150,0.8000000000000005,0.7000000000000004,101473068.3440741
3151,0.8000000000000005,0.7100000000000004,111746651.15584975
3152,0.8000000000000005,0.7200000000000004,122051636.41374016
3153,0.8000000000000005,0.7300000000000004,132349632.4322556
3154,0.8000000000000005,0.7400000000000004,142607144.39896262
3155,0.8000000000000005,0.7500000000000004,152795070.28560543
3156,0.8000000000000005,0.7600000000000005,162888245.25925606
3157,0.8000000000000005,0.7700000000000005,172865030.04446062
3158,0.8000000000000005,0.7800000000000005,182706939.10980606
3159,0.8000000000000005,0.7900000000000005,192398304.93572587
3160,0.8100000000000005,0.01,64291945707.19257
3161,0.8100000000000005,0.02,58039699889.25104
3162,0.8100000000000005,0.03,52376848685.56994
3163,0.8100000000000005,0.04,47248727494.6508
3164,0.8100000000000005,0.05,42605698848.63893
3165,0.8100000000000005,0.060000000000000005,38402692950.15677
3166,0.8100000000000005,0.07,34598789943.14916
3167,0.8100000000000005,0.08,31156840154.73945
3168,0.8100000000000005,0.09,28043118881.270657
3169,0.8100000000000005,0.09999999999999999,25227012598.20544
3170,0.8100000000000005,0.10999999999999999,22680733752.951958
3171,0.8100000000000005,0.11999999999999998,20379061554.3359
3172,0.8100000000000005,0.12999999999999998,18299106404.51546
3173,0.8100000000000005,0.13999999999999999,16420095830.602959
3174,0.8100000000000005,0.15,14723179965.925491
3175,0.8100000000000005,0.16,13191254806.37459
3176,0.8100000000000005,0.17,11808801627.168339
3177,0.8100000000000005,0.18000000000000002,10561741090.956207
3178,0.8100000000000005,0.19000000000000003,9437300710.795519
3179,0.8100000000000005,0.20000000000000004,8423894452.26616
3180,0.8100000000000005,0.21000000000000005,7511013368.915849
3181,0.8100000000000005,0.22000000000000006,6689126265.300688
3182,0.8100000000000005,0.23000000000000007,5949589472.976241
3183,0.8100000000000005,0.24000000000000007,5284564907.702578
3184,0.8100000000000005,0.25000000000000006,4686945651.578403
3185,0.8100000000000005,0.26000000000000006,4150288372.4800873
3186,0.8100000000000005,0.2700000000000001,3668751955.6538644
3187,0.8100000000000005,0.2800000000000001,3237041779.1491656
3188,0.8100000000000005,0.2900000000000001,2850359116.4881387
3189,0.8100000000000005,0.3000000000000001,2504355197.002262
3190,0.8100000000000005,0.3100000000000001,2195089497.0487156
3191,0.8100000000000005,0.3200000000000001,1918991874.2286305
3192,0.8100000000000005,0.3300000000000001,1672828192.1142423
3193,0.8100000000000005,0.34000000000000014,1453669115.1682787
3194,0.8100000000000005,0.35000000000000014,1258861782.7962325
3195,0.8100000000000005,0.36000000000000015,1086004098.0723703
3196,0.8100000000000005,0.37000000000000016,932921390.8634565
3197,0.8100000000000005,0.38000000000000017,797645237.0579801
3198,0.8100000000000005,0.3900000000000002,678394235.5919203
3199,0.8100000000000005,0.4000000000000002,573556563.125394
3200,0.8100000000000005,0.4100000000000002,481674142.73270595
3201,0.8100000000000005,0.4200000000000002,401428277.9710463
3202,0.8100000000000005,0.4300000000000002,331626617.32692075
3203,0.8100000000000005,0.4400000000000002,271191326.42830837
3204,0.8100000000000005,0.45000000000000023,219148356.66772267
3205,0.8100000000000005,0.46000000000000024,174617709.10940862
3206,0.8100000000000005,0.47000000000000025,136804601.8464837
3207,0.8100000000000005,0.48000000000000026,104991457.41602646
3208,0.8100000000000005,0.49000000000000027,78530634.54927498
3209,0.8100000000000005,0.5000000000000002,56837835.50073069
3210,0.8100000000000005,0.5100000000000002,39386126.52800887
3211,0.8100000000000005,0.5200000000000002,25700514.842086248
3212,0.8100000000000005,0.5300000000000002,15353030.568044562
3213,0.8100000000000005,0.5400000000000003,7958266.9977162015
3214,0.8100000000000005,0.5500000000000003,3169336.721569104
3215,0.8100000000000005,0.5600000000000003,674205.137534091
3216,0.8100000000000005,0.5700000000000003,192366.38547600145
3217,0.8100000000000005,0.5800000000000003,1471829.9805344823
3218,0.8100000000000005,0.5900000000000003,4286389.346512164
3219,0.8100000000000005,0.6000000000000003,8433146.109047426
3220,0.8100000000000005,0.6100000000000003,13730266.422172088
3221,0.8100000000000005,0.6200000000000003,20014947.793468162
3222,0.8100000000000005,0.6300000000000003,27141576.862797126
3223,0.8100000000000005,0.6400000000000003,34980060.39601619
3224,0.8100000000000005,0.6500000000000004,43414313.39504692
3225,0.8100000000000005,0.6600000000000004,52340889.71443658
3226,0.8100000000000005,0.6700000000000004,61667741.92603272
3227,0.8100000000000005,0.6800000000000004,71313098.40021242
3228,0.8100000000000005,0.6900000000000004,81204446.68573584
3229,0.8100000000000005,0.7000000000000004,91277613.28114459
3230,0.8100000000000005,0.7100000000000004,101475930.80815536
3231,0.8100000000000005,0.7200000000000004,111749484.43032336
3232,0.8100000000000005,0.7300000000000004,122054430.11613378
3233,0.8100000000000005,0.7400000000000004,132352378.03175609
3234,0.8100000000000005,0.7500000000000004,142609834.97136435
3235,0.8100000000000005,0.7600000000000005,152797700.2980551
3236,0.8100000000000005,0.7700000000000005,162890810.3812744
3237,0.8100000000000005,0.7800000000000005,172867526.98213387
3238,0.8100000000000005,0.7900000000000005,182709365.460406
3239,0.8100000000000005,0.8000000000000005,192400659.0603342
