,beta,gamma,sse
3145,0.8000000000000005,0.6500000000000004,20558366073.478004
3146,0.8000000000000005,0.6600000000000004,14663119129.882568
3147,0.8000000000000005,0.6700000000000004,9949003512.416924
3148,0.8000000000000005,0.6800000000000004,6289664167.990723
3149,0.8000000000000005,0.6900000000000004,3570741316.3537292
3150,0.8000000000000005,0.7000000000000004,1688774879.9478106
3151,0.8000000000000005,0.7100000000000004,550207435.2941298
3152,0.8000000000000005,0.7200000000000004,70476904.29743564
3153,0.8000000000000005,0.7300000000000004,173190979.7010581
3154,0.8000000000000005,0.7400000000000004,789375987.0815349
3155,0.8000000000000005,0.7500000000000004,1856793532.023857
3156,0.8000000000000005,0.7600000000000005,3319318870.780799
3157,0.8000000000000005,0.7700000000000005,5126375480.663155
3158,0.8000000000000005,0.7800000000000005,7232420797.094916
3159,0.8000000000000005,0.7900000000000005,9596478531.784147
3160,0.8100000000000005,0.01,79535386118967.08
3161,0.8100000000000005,0.02,72444539580255.34
3162,0.8100000000000005,0.03,65969259702143.73
3163,0.8100000000000005,0.04,60057468663124.46
3164,0.8100000000000005,0.05,54661356873210.34
3165,0.8100000000000005,0.060000000000000005,49737048394062.86
3166,0.8100000000000005,0.07,45244290890574.75
3167,0.8100000000000005,0.08,41146168500084.61
3168,0.8100000000000005,0.09,37408836091971.414
3169,0.8100000000000005,0.09999999999999999,34001273474333.375
3170,0.8100000000000005,0.10999999999999999,30895058185660.64
3171,0.8100000000000005,0.11999999999999998,28064155587756.598
3172,0.8100000000000005,0.12999999999999998,25484725051566.36
3173,0.8100000000000005,0.13999999999999999,23134941099970.387
3174,0.8100000000000005,0.15,20994828440962.57
3175,0.8100000000000005,0.16,19046109890937.992
3176,0.8100000000000005,0.17,17272066251070.04
3177,0.8100000000000005,0.18000000000000002,15657407259982.006
3178,0.8100000000000005,0.19000000000000003,14188152803146.596
3179,0.8100000000000005,0.20000000000000004,12851523613735.42
3180,0.8100000000000005,0.21000000000000005,11635840751043.605
3181,0.8100000000000005,0.22000000000000006,10530433191209.586
3182,0.8100000000000005,0.23000000000000007,9525552910814.521
3183,0.8100000000000005,0.24000000000000007,8612296887167.932
3184,0.8100000000000005,0.25000000000000006,7782535479758.072
3185,0.8100000000000005,0.26000000000000006,7028846695564.408
3186,0.8100000000000005,0.2700000000000001,6344455876794.888
3187,0.8100000000000005,0.2800000000000001,5723180383223.977
3188,0.8100000000000005,0.2900000000000001,5159378872771.801
3189,0.8100000000000005,0.3000000000000001,4647904813381.138
3190,0.8100000000000005,0.3100000000000001,4184063886721.908
3191,0.8100000000000005,0.3200000000000001,3763574969880.2246
3192,0.8100000000000005,0.3300000000000001,3382534405071.7695
3193,0.8100000000000005,0.34000000000000014,3037383289652.9595
3194,0.8100000000000005,0.35000000000000014,2724877539381.915
3195,0.8100000000000005,0.36000000000000015,2442060497096.249
3196,0.8100000000000005,0.37000000000000016,2186237876813.3022
3197,0.8100000000000005,0.38000000000000017,1954954849805.6685
3198,0.8100000000000005,0.3900000000000002,1745975094541.1782
3199,0.8100000000000005,0.4000000000000002,1557261646579.9094
3200,0.8100000000000005,0.4100000000000002,1386959397664.6133
3201,0.8100000000000005,0.4200000000000002,1233379105395.7627
3202,0.8100000000000005,0.4300000000000002,1094982786114.5645
3203,0.8100000000000005,0.4400000000000002,970370373990.1389
3204,0.8100000000000005,0.45000000000000023,858267538880.0776
3205,0.8100000000000005,0.46000000000000024,757514564362.9739
3206,0.8100000000000005,0.47000000000000025,667056195480.2799
3207,0.8100000000000005,0.48000000000000026,585932373222.8473
3208,0.8100000000000005,0.49000000000000027,513269779701.08124
3209,0.8100000000000005,0.5000000000000002,448274124291.0561
3210,0.8100000000000005,0.5100000000000002,390223106892.6164
3211,0.8100000000000005,0.5200000000000002,338459999808.08746
3212,0.8100000000000005,0.5300000000000002,292387794687.2096
3213,0.8100000000000005,0.5400000000000003,251463865518.6416
3214,0.8100000000000005,0.5500000000000003,215195102811.83966
3215,0.8100000000000005,0.5600000000000003,183133477934.1569
3216,0.8100000000000005,0.5700000000000003,154872000073.29745
3217,0.8100000000000005,0.5800000000000003,130041031509.81187
3218,0.8100000000000005,0.5900000000000003,108304929831.0313
3219,0.8100000000000005,0.6000000000000003,89358988418.16711
3220,0.8100000000000005,0.6100000000000003,72926649011.99255
3221,0.8100000000000005,0.6200000000000003,58756962427.83446
3222,0.8100000000000005,0.6300000000000003,46622275564.48908
3223,0.8100000000000005,0.6400000000000003,36316124749.7121
3224,0.8100000000000005,0.6500000000000004,27651317201.550537
3225,0.8100000000000005,0.6600000000000004,20458183973.27074
3226,0.8100000000000005,0.6700000000000004,14582989202.244661
3227,0.8100000000000005,0.6800000000000004,9886481811.170956
3228,0.8100000000000005,0.6900000000000004,6242577023.83288
3229,0.8100000000000005,0.7000000000000004,3537156166.776168
3230,0.8100000000000005,0.7100000000000004,1666974241.6391187
3231,0.8100000000000005,0.7200000000000004,538665678.4580083
3232,0.8100000000000005,0.7300000000000004,67839525.53339468
3233,0.8100000000000005,0.7400000000000004,178256103.2031911
3234,0.8100000000000005,0.7500000000000004,801077853.3792346
3235,0.8100000000000005,0.7600000000000005,1874187759.7178564
3236,0.8100000000000005,0.7700000000000005,3341569300.076412
3237,0.8100000000000005,0.7800000000000005,5152742428.289079
3238,0.8100000000000005,0.7900000000000005,7262250570.702579
3239,0.8100000000000005,0.8000000000000005,9629194068.40284
3240,0.8200000000000005,0.01,86876321179754.7
3241,0.8200000000000005,0.02,79159196865942.45
3242,0.8200000000000005,0.03,72109360249069.02
3243,0.8200000000000005,0.04,65670640071896.08
3244,0.8200000000000005,0.05,59791437456372.3
3245,0.8200000000000005,0.060000000000000005,54424370942066.52
3246,0.8200000000000005,0.07,49525947176199.586
3247,0.8200000000000005,0.08,45056255607277.08
3248,0.8200000000000005,0.09,40978685618630.98
3249,0.8200000000000005,0.09999999999999999,37259664620376.94
3250,0.8200000000000005,0.10999999999999999,33868415698206.2
3251,0.8200000000000005,0.11999999999999998,30776733494898.008
3252,0.8200000000000005,0.12999999999999998,27958777075346.6
3253,0.8200000000000005,0.13999999999999999,25390878598131.605
3254,0.8200000000000005,0.15,23051366686155.223
3255,0.8200000000000005,0.16,20920403455565.523
3256,0.8200000000000005,0.17,18979834226052.68
3257,0.8200000000000005,0.18000000000000002,17213048996630.906
3258,0.8200000000000005,0.19000000000000003,15604854829208.371
3259,0.8200000000000005,0.20000000000000004,14141358337625.645
3260,0.8200000000000005,0.21000000000000005,12809857532440.863
3261,0.8200000000000005,0.22000000000000006,11598742321612.396
3262,0.8200000000000005,0.23000000000000007,10497403014430.773
3263,0.8200000000000005,0.24000000000000007,9496146220654.033
3264,0.8200000000000005,0.25000000000000006,8586117578878.893
3265,0.8200000000000005,0.26000000000000006,7759230787817.201
3266,0.8200000000000005,0.2700000000000001,7008102451429.98
3267,0.8200000000000005,0.2800000000000001,6325992283891.972
3268,0.8200000000000005,0.2900000000000001,5706748253210.11
3269,0.8200000000000005,0.3000000000000001,5144756273096.314
3270,0.8200000000000005,0.3100000000000001,4634894081491.982
3271,0.8200000000000005,0.3200000000000001,4172488971057.275
3272,0.8200000000000005,0.3300000000000001,3753279062064.142
3273,0.8200000000000005,0.34000000000000014,3373377831564.213
3274,0.8200000000000005,0.35000000000000014,3029241634531.581
3275,0.8200000000000005,0.36000000000000015,2717639972995.9253
3276,0.8200000000000005,0.37000000000000016,2435628288070.4985
3277,0.8200000000000005,0.38000000000000017,2180523067325.9387
3278,0.8200000000000005,0.3900000000000002,1949879076246.4766
3279,0.8200000000000005,0.4000000000000002,1741468537606.926
3280,0.8200000000000005,0.4100000000000002,1553262096602.6145
3281,0.8200000000000005,0.4200000000000002,1383411422520.4185
3282,0.8200000000000005,0.4300000000000002,1230233309726.1235
3283,0.8200000000000005,0.4400000000000002,1092195151825.557
3284,0.8200000000000005,0.45000000000000023,967901673095.6472
3285,0.8200000000000005,0.46000000000000024,856082810735.0005
3286,0.8200000000000005,0.47000000000000025,755582650206.0444
3287,0.8200000000000005,0.48000000000000026,665349323984.2854
3288,0.8200000000000005,0.49000000000000027,584425791443.0068
3289,0.8200000000000005,0.5000000000000002,511941424429.60974
3290,0.8200000000000005,0.5100000000000002,447104329375.36224
3291,0.8200000000000005,0.5200000000000002,389194342563.8811
3292,0.8200000000000005,0.5300000000000002,337556640502.38025
3293,0.8200000000000005,0.5400000000000003,291595912228.8987
3294,0.8200000000000005,0.5500000000000003,250771044880.75885
3295,0.8200000000000005,0.5600000000000003,214590277975.0265
3296,0.8200000000000005,0.5700000000000003,182606785638.883
3297,0.8200000000000005,0.5800000000000003,154414649503.07343
3298,0.8200000000000005,0.5900000000000003,129645188159.2763
3299,0.8200000000000005,0.6000000000000003,107963612005.12926
3300,0.8200000000000005,0.6100000000000003,89065974979.74231
3301,0.8200000000000005,0.6200000000000003,72676397147.3046
3302,0.8200000000000005,0.6300000000000003,58544534334.92246
3303,0.8200000000000005,0.6400000000000003,46443273089.74132
3304,0.8200000000000005,0.6500000000000004,36166631105.1508
3305,0.8200000000000005,0.6600000000000004,27527844990.651222
3306,0.8200000000000005,0.6700000000000004,20357628837.927605
3307,0.8200000000000005,0.6800000000000004,14502588478.923744
3308,0.8200000000000005,0.6900000000000004,9823777651.403492
3309,0.8200000000000005,0.7000000000000004,6195383493.903158
3310,0.8200000000000005,0.7100000000000004,3503529894.58358
3311,0.8200000000000005,0.7200000000000004,1645188225.978721
3312,0.8200000000000005,0.7300000000000004,527185918.0254625
3313,0.8200000000000005,0.7400000000000004,65304162.39044098
3314,0.8200000000000005,0.7500000000000004,183456808.75041625
3315,0.8200000000000005,0.7600000000000005,812943214.5322886
3316,0.8200000000000005,0.7700000000000005,1891768449.3743162
3317,0.8200000000000005,0.7800000000000005,3364024839.4539676
3318,0.8200000000000005,0.7900000000000005,5179329369.631913
3319,0.8200000000000005,0.8000000000000005,7292311947.476629
3320,0.8200000000000005,0.8100000000000005,9662149976.683834
3321,0.8300000000000005,0.01,94846246083709.78
3322,0.8300000000000005,0.02,86452436441823.94
3323,0.8300000000000005,0.03,78781447624076.45
3324,0.8300000000000005,0.04,71772752203698.84
3325,0.8300000000000005,0.05,65370714493714.09
3326,0.8300000000000005,0.060000000000000005,59524214656038.984
3327,0.8300000000000005,0.07,54186299560395.15
3328,0.8300000000000005,0.08,49313858717754.52
3329,0.8300000000000005,0.09,44867323694312.56
3330,0.8300000000000005,0.09999999999999999,40810389491688.625
3331,0.8300000000000005,0.10999999999999999,37109756456983.414
3332,0.8300000000000005,0.11999999999999998,33734891362275.96
3333,0.8300000000000005,0.12999999999999998,30657806366958.81
3334,0.8300000000000005,0.13999999999999999,27852854647840.34
3335,0.8300000000000005,0.15,25296541551073.32
3336,0.8300000000000005,0.16,22967350186609.562
3337,0.8300000000000005,0.17,20845580449953.227
3338,0.8300000000000005,0.18000000000000002,18913200517454.61
3339,0.8300000000000005,0.19000000000000003,17153709920215.04
3340,0.8300000000000005,0.20000000000000004,15552013357858.156
3341,0.8300000000000005,0.21000000000000005,14094304466970.11
3342,0.8300000000000005,0.22000000000000006,12767958809944.553
3343,0.8300000000000005,0.23000000000000007,11561435398322.51
3344,0.8300000000000005,0.24000000000000007,10464186110542.717
3345,0.8300000000000005,0.25000000000000006,9466572407369.3
3346,0.8300000000000005,0.26000000000000006,8559788789209.141
3347,0.8300000000000005,0.2700000000000001,7735792478141.891
3348,0.8300000000000005,0.2800000000000001,6987238843840.715
3349,0.8300000000000005,0.2900000000000001,6307422126743.001
3350,0.8300000000000005,0.3000000000000001,5690221043924.092
3351,0.8300000000000005,0.3100000000000001,5130048893219.728
3352,0.8300000000000005,0.3200000000000001,4621807799325.759
3353,0.8300000000000005,0.3300000000000001,4160846771962.9873
3354,0.8300000000000005,0.34000000000000014,3742923270823.3047
3355,0.8300000000000005,0.35000000000000014,3364167994995.834
3356,0.8300000000000005,0.36000000000000015,3021052635997.945
3357,0.8300000000000005,0.37000000000000016,2710360353489.1616
3358,0.8300000000000005,0.38000000000000017,2429158751309.9976
3359,0.8300000000000005,0.3900000000000002,2174775148743.261
3360,0.8300000000000005,0.4000000000000002,1944773957919.0767
3361,0.8300000000000005,0.4100000000000002,1736935993153.4243
3362,0.8300000000000005,0.4200000000000002,1549239551793.6445
3363,0.8300000000000005,0.4300000000000002,1379843118913.3071
3364,0.8300000000000005,0.4400000000000002,1227069560017.9338
3365,0.8300000000000005,0.45000000000000023,1089391676855.4175
3366,0.8300000000000005,0.46000000000000024,965419011529.6936
3367,0.8300000000000005,0.47000000000000025,853885793449.9143
3368,0.8300000000000005,0.48000000000000026,753639932262.8699
3369,0.8300000000000005,0.49000000000000027,663632967864.5248
3370,0.8300000000000005,0.5000000000000002,582910895914.0955
3371,0.8300000000000005,0.5100000000000002,510605794025.98914
3372,0.8300000000000005,0.5200000000000002,445928180032.7273
3373,0.8300000000000005,0.5300000000000002,388160039435.0964
3374,0.8300000000000005,0.5400000000000003,336648464420.6212
3375,0.8300000000000005,0.5500000000000003,290799851672.6273
3376,0.8300000000000005,0.5600000000000003,250074610641.46652
3377,0.8300000000000005,0.5700000000000003,213982338036.83093
3378,0.8300000000000005,0.5800000000000003,182077418053.38
3379,0.8300000000000005,0.5900000000000003,153955011286.87415
3380,0.8300000000000005,0.6000000000000003,129247398458.84433
3381,0.8300000000000005,0.6100000000000003,107620647966.74248
3382,0.8300000000000005,0.6200000000000003,88771578934.31964
3383,0.8300000000000005,0.6300000000000003,72424993872.78642
3384,0.8300000000000005,0.6400000000000003,58331157294.96157
3385,0.8300000000000005,0.6500000000000004,46263498668.52764
3386,0.8300000000000005,0.6600000000000004,36016519965.88273
3387,0.8300000000000005,0.6700000000000004,27403889780.990234
3388,0.8300000000000005,0.6800000000000004,20256707551.014526
3389,0.8300000000000005,0.6900000000000004,14421922854.3805
3390,0.8300000000000005,0.7000000000000004,9760896068.218506
3391,0.8300000000000005,0.7100000000000004,6148087867.143351
3392,0.8300000000000005,0.7200000000000004,3469866141.2952366
3393,0.8300000000000005,0.7300000000000004,1623419913.1807199
3394,0.8300000000000005,0.7400000000000004,515770748.00077045
3395,0.8300000000000005,0.7500000000000004,62872988.132935524
3396,0.8300000000000005,0.7600000000000005,188794905.93111902
3397,0.8300000000000005,0.7700000000000005,824973566.1760917
3398,0.8300000000000005,0.7800000000000005,1909536825.9876506
3399,0.8300000000000005,0.7900000000000005,3386686480.980238
3400,0.8300000000000005,0.8000000000000005,5206137096.65537
3401,0.8300000000000005,0.8100000000000005,7322605547.832967
3402,0.8300000000000005,0.8200000000000005,9695346730.323074
3403,0.8400000000000005,0.01,103493179104705.9
3404,0.8400000000000005,0.02,94368860114797.22
3405,0.8400000000000005,0.03,86026917448905.64
3406,0.8400000000000005,0.04,78402195650273.9
3407,0.8400000000000005,0.05,71434765496272.55
