,beta,gamma,sse
2919,0.7700000000000005,0.7000000000000004,125812494.12278813
2920,0.7700000000000005,0.7100000000000004,76121007.39874043
2921,0.7700000000000005,0.7200000000000004,40500764.52145631
2922,0.7700000000000005,0.7300000000000004,17400078.455201082
2923,0.7700000000000005,0.7400000000000004,5416218.592917967
2924,0.7700000000000005,0.7500000000000004,3281654.95756475
2925,0.7700000000000005,0.7600000000000005,9851559.154685104
2926,0.7800000000000005,0.01,1731480371069.0352
2927,0.7800000000000005,0.02,1571701539100.0854
2928,0.7800000000000005,0.03,1426516239801.2305
2929,0.7800000000000005,0.04,1294599261220.94
2930,0.7800000000000005,0.05,1174745091668.4553
2931,0.7800000000000005,0.060000000000000005,1065857185148.0188
2932,0.7800000000000005,0.07,966938179519.5835
2933,0.7800000000000005,0.08,877080984073.4348
2934,0.7800000000000005,0.09,795460660339.9739
2935,0.7800000000000005,0.09999999999999999,721327026497.0525
2936,0.7800000000000005,0.10999999999999999,653997921732.5867
2937,0.7800000000000005,0.11999999999999998,592853072413.6371
2938,0.7800000000000005,0.12999999999999998,537328506944.87695
2939,0.7800000000000005,0.13999999999999999,486911470806.7472
2940,0.7800000000000005,0.15,441135797481.1156
2941,0.7800000000000005,0.16,399577694831.7388
2942,0.7800000000000005,0.17,361851910037.5837
2943,0.7800000000000005,0.18000000000000002,327608239406.2847
2944,0.7800000000000005,0.19000000000000003,296528352347.51666
2945,0.7800000000000005,0.20000000000000004,268322901484.99817
2946,0.7800000000000005,0.21000000000000005,242728893352.1925
2947,0.7800000000000005,0.22000000000000006,219507296370.1858
2948,0.7800000000000005,0.23000000000000007,198440864864.47168
2949,0.7800000000000005,0.24000000000000007,179332159756.9829
2950,0.7800000000000005,0.25000000000000006,162001748285.80728
2951,0.7800000000000005,0.26000000000000006,146286566671.45813
2952,0.7800000000000005,0.2700000000000001,132038431078.13463
2953,0.7800000000000005,0.2800000000000001,119122683522.76938
2954,0.7800000000000005,0.2900000000000001,107416960574.5685
2955,0.7800000000000005,0.3000000000000001,96810073773.03925
2956,0.7800000000000005,0.3100000000000001,87200991682.1877
2957,0.7800000000000005,0.3200000000000001,78497914400.91107
2958,0.7800000000000005,0.3300000000000001,70617432172.19365
2959,0.7800000000000005,0.34000000000000014,63483760483.44287
2960,0.7800000000000005,0.35000000000000014,57028044733.53842
2961,0.7800000000000005,0.36000000000000015,51187728164.70424
2962,0.7800000000000005,0.37000000000000016,45905977324.4592
2963,0.7800000000000005,0.38000000000000017,41131159839.51532
2964,0.7800000000000005,0.3900000000000002,36816369754.01087
2965,0.7800000000000005,0.4000000000000002,32918996112.93876
2966,0.7800000000000005,0.4100000000000002,29400330861.775448
2967,0.7800000000000005,0.4200000000000002,26225212488.508026
2968,0.7800000000000005,0.4300000000000002,23361702157.595207
2969,0.7800000000000005,0.4400000000000002,20780789379.704815
2970,0.7800000000000005,0.45000000000000023,18456124528.918274
2971,0.7800000000000005,0.46000000000000024,16363775762.841507
2972,0.7800000000000005,0.47000000000000025,14482008122.852324
2973,0.7800000000000005,0.48000000000000026,12791082793.505264
2974,0.7800000000000005,0.49000000000000027,11273074683.697136
2975,0.7800000000000005,0.5000000000000002,9911706659.19053
2976,0.7800000000000005,0.5100000000000002,8692198907.992126
2977,0.7800000000000005,0.5200000000000002,7601132058.234436
2978,0.7800000000000005,0.5300000000000002,6626322793.851797
2979,0.7800000000000005,0.5400000000000003,5756710827.596663
2980,0.7800000000000005,0.5500000000000003,4982256194.835472
2981,0.7800000000000005,0.5600000000000003,4293845926.027226
2982,0.7800000000000005,0.5700000000000003,3683209241.6741486
2983,0.7800000000000005,0.5800000000000003,3142840491.614581
2984,0.7800000000000005,0.5900000000000003,2665929131.51042
2985,0.7800000000000005,0.6000000000000003,2246296093.905504
2986,0.7800000000000005,0.6100000000000003,1878335969.8829885
2987,0.7800000000000005,0.6200000000000003,1556964470.6597962
2988,0.7800000000000005,0.6300000000000003,1277570686.9095428
2989,0.7800000000000005,0.6400000000000003,1035973707.6422327
2990,0.7800000000000005,0.6500000000000004,828383200.4905471
2991,0.7800000000000005,0.6600000000000004,651363591.6231904
2992,0.7800000000000005,0.6700000000000004,501801516.55790216
2993,0.7800000000000005,0.6800000000000004,376876243.1815963
2994,0.7800000000000005,0.6900000000000004,274032795.577917
2995,0.7800000000000005,0.7000000000000004,190957532.0623421
2996,0.7800000000000005,0.7100000000000004,125555953.35960847
2997,0.7800000000000005,0.7200000000000004,75932537.33355342
2998,0.7800000000000005,0.7300000000000004,40372415.28376968
2999,0.7800000000000005,0.7400000000000004,17324721.727115232
3000,0.7800000000000005,0.7500000000000004,5387464.940508151
3001,0.7800000000000005,0.7600000000000005,3293779.4956202703
3002,0.7800000000000005,0.7700000000000005,9899434.694294352
3003,0.7900000000000005,0.01,1905479707010.0662
3004,0.7900000000000005,0.02,1729849312042.3655
3005,0.7900000000000005,0.03,1570247260812.367
3006,0.7900000000000005,0.04,1425219305549.9556
3007,0.7900000000000005,0.05,1293442401214.796
3008,0.7900000000000005,0.060000000000000005,1173712958553.7788
3009,0.7900000000000005,0.07,1064936137372.2267
3010,0.7900000000000005,0.08,966116089342.5496
3011,0.7900000000000005,0.09,876347067404.1241
3012,0.7900000000000005,0.09999999999999999,794805325899.9054
3013,0.7900000000000005,0.10999999999999999,720741742099.1692
3014,0.7900000000000005,0.11999999999999998,653475095718.2346
3015,0.7900000000000005,0.12999999999999998,592385948515.1858
3016,0.7900000000000005,0.13999999999999999,536911071040.5144
3017,0.7900000000000005,0.15,486538368210.1179
3018,0.7900000000000005,0.16,440802259564.2976
3019,0.7900000000000005,0.17,399279473917.958
3020,0.7900000000000005,0.18000000000000002,361585221622.1148
3021,0.7900000000000005,0.19000000000000003,327369710871.9464
3022,0.7900000000000005,0.20000000000000004,296314977436.73474
3023,0.7900000000000005,0.21000000000000005,268131999874.93738
3024,0.7900000000000005,0.22000000000000006,242558074754.29156
3025,0.7900000000000005,0.23000000000000007,219354428641.62585
3026,0.7900000000000005,0.24000000000000007,198304045677.6895
3027,0.7900000000000005,0.25000000000000006,179209691425.19315
3028,0.7900000000000005,0.26000000000000006,161892115388.38272
3029,0.7900000000000005,0.2700000000000001,146188416163.62137
3030,0.7900000000000005,0.2800000000000001,131950554605.36807
3031,0.7900000000000005,0.2900000000000001,119044001692.16037
3032,0.7900000000000005,0.3000000000000001,107346508963.48181
3033,0.7900000000000005,0.3100000000000001,96746990480.44072
3034,0.7900000000000005,0.3200000000000001,87144506250.02257
3035,0.7900000000000005,0.3300000000000001,78447337952.49753
3036,0.7900000000000005,0.34000000000000014,70572148631.90076
3037,0.7900000000000005,0.35000000000000014,63443218757.261986
3038,0.7900000000000005,0.36000000000000015,56991751743.74162
3039,0.7900000000000005,0.37000000000000016,51155242643.81729
3040,0.7900000000000005,0.38000000000000017,45876904284.44065
3041,0.7900000000000005,0.3900000000000002,41105145641.48396
3042,0.7900000000000005,0.4000000000000002,36793097712.23783
3043,0.7900000000000005,0.4100000000000002,32898182574.246223
3044,0.7900000000000005,0.4200000000000002,29381721708.064697
3045,0.7900000000000005,0.4300000000000002,26208580015.977215
3046,0.7900000000000005,0.4400000000000002,23346842291.383396
3047,0.7900000000000005,0.45000000000000023,20767519187.28917
3048,0.7900000000000005,0.46000000000000024,18444279999.66687
3049,0.7900000000000005,0.47000000000000025,16353209824.73685
3050,0.7900000000000005,0.48000000000000026,14472588870.610088
3051,0.7900000000000005,0.49000000000000027,12782691905.160303
3052,0.7900000000000005,0.5000000000000002,11265606005.256508
3053,0.7900000000000005,0.5100000000000002,9905064939.200146
3054,0.7900000000000005,0.5200000000000002,8686298665.856668
3055,0.7900000000000005,0.5300000000000002,7595896571.902916
3056,0.7900000000000005,0.5400000000000003,6621683194.055504
3057,0.7900000000000005,0.5500000000000003,5752605287.225688
3058,0.7900000000000005,0.5600000000000003,4978629203.2839575
3059,0.7900000000000005,0.5700000000000003,4290647639.4441257
3060,0.7900000000000005,0.5800000000000003,3680394901.0400343
3061,0.7900000000000005,0.5900000000000003,3140369901.440257
3062,0.7900000000000005,0.6000000000000003,2663766192.732208
3063,0.7900000000000005,0.6100000000000003,2244408385.2451234
3064,0.7900000000000005,0.6200000000000003,1876694372.5572157
3065,0.7900000000000005,0.6300000000000003,1555542831.8745546
3066,0.7900000000000005,0.6400000000000003,1276345518.062571
3067,0.7900000000000005,0.6500000000000004,1034923913.5945305
3068,0.7900000000000005,0.6600000000000004,827489836.6553937
3069,0.7900000000000005,0.6700000000000004,650609645.9678624
3070,0.7900000000000005,0.6800000000000004,501171713.92200875
3071,0.7900000000000005,0.6900000000000004,376356869.59137857
3072,0.7900000000000005,0.7000000000000004,273611540.48142374
3073,0.7900000000000005,0.7100000000000004,190623346.62962264
3074,0.7900000000000005,0.7200000000000004,125298923.18762542
3075,0.7900000000000005,0.7300000000000004,75743768.0701446
3076,0.7900000000000005,0.7400000000000004,40243929.84089278
3077,0.7900000000000005,0.7500000000000004,17249367.892851118
3078,0.7900000000000005,0.7600000000000005,5358832.323717593
3079,0.7900000000000005,0.7700000000000005,3306124.848298546
3080,0.7900000000000005,0.7800000000000005,9947614.756040338
3081,0.8000000000000005,0.01,2096668984843.8174
3082,0.8000000000000005,0.02,1903636913569.9478
3083,0.8000000000000005,0.03,1728206691600.8064
3084,0.8000000000000005,0.04,1568782759129.3682
3085,0.8000000000000005,0.05,1423913331318.5686
3086,0.8000000000000005,0.060000000000000005,1292277547848.4822
3087,0.8000000000000005,0.07,1172673757673.5452
3088,0.8000000000000005,0.08,1064008840361.9019
3089,0.8000000000000005,0.09,965288473757.3984
3090,0.8000000000000005,0.09999999999999999,875608265387.1078
3091,0.8000000000000005,0.10999999999999999,794145672086.7019
3092,0.8000000000000005,0.11999999999999998,720152638782.3247
3093,0.8000000000000005,0.12999999999999998,652948893296.9108
3094,0.8000000000000005,0.13999999999999999,591915839483.6234
3095,0.8000000000000005,0.15,536490995968.95074
3096,0.8000000000000005,0.16,486162932349.416
3097,0.8000000000000005,0.17,440466658862.66797
3098,0.8000000000000005,0.18000000000000002,398979429377.21875
3099,0.8000000000000005,0.19000000000000003,361316921043.93713
3100,0.8000000000000005,0.20000000000000004,327129757153.4373
3101,0.8000000000000005,0.21000000000000005,296100342671.0541
3102,0.8000000000000005,0.22000000000000006,267939984597.89594
3103,0.8000000000000005,0.23000000000000007,242386271753.32715
3104,0.8000000000000005,0.24000000000000007,219200690810.3203
3105,0.8000000000000005,0.25000000000000006,198166457458.0686
3106,0.8000000000000005,0.26000000000000006,179086543432.34906
3107,0.8000000000000005,0.2700000000000001,161781881858.2242
3108,0.8000000000000005,0.2800000000000001,146089734905.52264
3109,0.8000000000000005,0.2900000000000001,131862209177.73969
3110,0.8000000000000005,0.3000000000000001,118964905551.0592
3111,0.8000000000000005,0.3100000000000001,107275691362.78088
3112,0.8000000000000005,0.3200000000000001,96683583927.23752
3113,0.8000000000000005,0.3300000000000001,87087735341.23251
3114,0.8000000000000005,0.34000000000000014,78396509438.29837
3115,0.8000000000000005,0.35000000000000014,70526642569.15903
3116,0.8000000000000005,0.36000000000000015,63402480631.54126
3117,0.8000000000000005,0.37000000000000016,56955285452.19283
3118,0.8000000000000005,0.38000000000000017,51122604243.38859
3119,0.8000000000000005,0.3900000000000002,45847696420.604195
3120,0.8000000000000005,0.4000000000000002,41079012582.202286
3121,0.8000000000000005,0.4100000000000002,36769720920.34219
3122,0.8000000000000005,0.4200000000000002,32877276758.887177
3123,0.8000000000000005,0.4300000000000002,29363031302.532063
3124,0.8000000000000005,0.4400000000000002,26191876035.072693
3125,0.8000000000000005,0.45000000000000023,23331919526.750214
3126,0.8000000000000005,0.46000000000000024,20754193703.732513
3127,0.8000000000000005,0.47000000000000025,18432386899.60598
3128,0.8000000000000005,0.48000000000000026,16342601251.576393
3129,0.8000000000000005,0.49000000000000027,14463132225.050941
3130,0.8000000000000005,0.5000000000000002,12774268251.343172
3131,0.8000000000000005,0.5100000000000002,11258108646.180025
3132,0.8000000000000005,0.5200000000000002,9898398143.119198
3133,0.8000000000000005,0.5300000000000002,8680376527.37763
3134,0.8000000000000005,0.5400000000000003,7590641993.278557
3135,0.8000000000000005,0.5500000000000003,6617026973.769657
3136,0.8000000000000005,0.5600000000000003,5748485304.368477
3137,0.8000000000000005,0.5700000000000003,4974989687.4724655
3138,0.8000000000000005,0.5800000000000003,4287438517.1583676
3139,0.8000000000000005,0.5900000000000003,3677571210.2357397
3140,0.8000000000000005,0.6000000000000003,3137891267.1824636
3141,0.8000000000000005,0.6100000000000003,2661596357.378024
3142,0.8000000000000005,0.6200000000000003,2242514787.403239
3143,0.8000000000000005,0.6300000000000003,1875047769.6730647
3144,0.8000000000000005,0.6400000000000003,1554116961.8440948
3145,0.8000000000000005,0.6500000000000004,1275116795.7706456
3146,0.8000000000000005,0.6600000000000004,1033871158.713129
3147,0.8000000000000005,0.6700000000000004,826594029.4285723
3148,0.8000000000000005,0.6800000000000004,649853708.0590217
3149,0.8000000000000005,0.6900000000000004,500540311.7102407
3150,0.8000000000000005,0.7000000000000004,375836237.5809717
3151,0.8000000000000005,0.7100000000000004,273189322.7359887
3152,0.8000000000000005,0.7200000000000004,190288454.3630798
3153,0.8000000000000005,0.7300000000000004,125041406.84119613
3154,0.8000000000000005,0.7400000000000004,75554702.38036399
3155,0.8000000000000005,0.7500000000000004,40115310.560617685
3156,0.8000000000000005,0.7600000000000005,17174018.96745533
3157,0.8000000000000005,0.7700000000000005,5330322.449885238
3158,0.8000000000000005,0.7800000000000005,3318692.4547571973
3159,0.8000000000000005,0.7900000000000005,9996100.54558436
3160,0.8100000000000005,0.01,2306718927110.3115
3161,0.8100000000000005,0.02,2094586468187.3975
3162,0.8100000000000005,0.03,1901781102500.8765
3163,0.8100000000000005,0.04,1726552558702.6245
3164,0.8100000000000005,0.05,1567308076471.895
3165,0.8100000000000005,0.060000000000000005,1422598353873.5317
3166,0.8100000000000005,0.07,1291104732996.7227
3167,0.8100000000000005,0.08,1171627516669.4202
3168,0.8100000000000005,0.09,1063075318094.6892
3169,0.8100000000000005,0.09999999999999999,964455353569.4573
3170,0.8100000000000005,0.10999999999999999,874864596080.3802
3171,0.8100000000000005,0.11999999999999998,793481714578.4294
3172,0.8100000000000005,0.12999999999999998,719559730162.3501
3173,0.8100000000000005,0.13999999999999999,652419326296.9869
3174,0.8100000000000005,0.15,591442755597.5924
3175,0.8100000000000005,0.16,536068290664.82153
3176,0.8100000000000005,0.17,485785170993.3362
3177,0.8100000000000005,0.18000000000000002,440129002133.16736
3178,0.8100000000000005,0.19000000000000003,398677567088.2382
3179,0.8100000000000005,0.20000000000000004,361047013419.22217
3180,0.8100000000000005,0.21000000000000005,326888382704.62476
