,beta,gamma,sse
3232,0.8100000000000005,0.7300000000000004,19104207622.11529
3233,0.8100000000000005,0.7400000000000004,12530448358.175484
3234,0.8100000000000005,0.7500000000000004,7528835130.294527
3235,0.8100000000000005,0.7600000000000005,3931769868.839651
3236,0.8100000000000005,0.7700000000000005,1587348336.8347328
3237,0.8100000000000005,0.7800000000000005,357947567.4740708
3238,0.8100000000000005,0.7900000000000005,118938489.58658078
3239,0.8100000000000005,0.8000000000000005,757512748.0893747
3240,0.8200000000000005,0.01,206117848951897.06
3241,0.8200000000000005,0.02,188428728450130.38
3242,0.8200000000000005,0.03,172210607584826.9
3243,0.8200000000000005,0.04,157345510984907.12
3244,0.8200000000000005,0.05,143724474424342.3
3245,0.8200000000000005,0.060000000000000005,131246904009411.98
3246,0.8200000000000005,0.07,119819976100541.48
3247,0.8200000000000005,0.08,109358075843144.6
3248,0.8200000000000005,0.09,99782272252449.27
3249,0.8200000000000005,0.09999999999999999,91019827868382.98
3250,0.8200000000000005,0.10999999999999999,83003741068133.27
3251,0.8200000000000005,0.11999999999999998,75672319195864.73
3252,0.8200000000000005,0.12999999999999998,68968780741072.14
3253,0.8200000000000005,0.13999999999999999,62840884868988.016
3254,0.8200000000000005,0.15,57240586678116.375
3255,0.8200000000000005,0.16,52123716631120.914
3256,0.8200000000000005,0.17,47449682675718.93
3257,0.8200000000000005,0.18000000000000002,43181193641716.54
3258,0.8200000000000005,0.19000000000000003,39284002568652.45
3259,0.8200000000000005,0.20000000000000004,35726668685517.69
3260,0.8200000000000005,0.21000000000000005,32480336829499.363
3261,0.8200000000000005,0.22000000000000006,29518533154518.715
3262,0.8200000000000005,0.23000000000000007,26816976042350.82
3263,0.8200000000000005,0.24000000000000007,24353401189220.69
3264,0.8200000000000005,0.25000000000000006,22107399898863.914
3265,0.8200000000000005,0.26000000000000006,20060269669054.67
3266,0.8200000000000005,0.2700000000000001,18194876212475.957
3267,0.8200000000000005,0.2800000000000001,16495526104499.744
3268,0.8200000000000005,0.2900000000000001,14947849299939.701
3269,0.8200000000000005,0.3000000000000001,13538690808121.422
3270,0.8200000000000005,0.3100000000000001,12256010860698.902
3271,0.8200000000000005,0.3200000000000001,11088792949544.773
3272,0.8200000000000005,0.3300000000000001,10026959152786.908
3273,0.8200000000000005,0.34000000000000014,9061292205694.152
3274,0.8200000000000005,0.35000000000000014,8183363809676.852
3275,0.8200000000000005,0.36000000000000015,7385468707215.752
3276,0.8200000000000005,0.37000000000000016,6660564083128.209
3277,0.8200000000000005,0.38000000000000017,6002213883285.231
3278,0.8200000000000005,0.3900000000000002,5404537670776.456
3279,0.8200000000000005,0.4000000000000002,4862163666652.61
3280,0.8200000000000005,0.4100000000000002,4370185647829.2266
3281,0.8200000000000005,0.4200000000000002,3924123398585.0293
3282,0.8200000000000005,0.4300000000000002,3519886434407.2354
3283,0.8200000000000005,0.4400000000000002,3153740737798.823
3284,0.8200000000000005,0.45000000000000023,2822278265142.3154
3285,0.8200000000000005,0.46000000000000024,2522389001883.208
3286,0.8200000000000005,0.47000000000000025,2251235360225.4595
3287,0.8200000000000005,0.48000000000000026,2006228729289.4253
3288,0.8200000000000005,0.49000000000000027,1785008002337.6572
3289,0.8200000000000005,0.5000000000000002,1585419919290.2769
3290,0.8200000000000005,0.5100000000000002,1405501075392.1826
3291,0.8200000000000005,0.5200000000000002,1243461458619.3525
3292,0.8200000000000005,0.5300000000000002,1097669389278.5474
3293,0.8200000000000005,0.5400000000000003,966637745318.9685
3294,0.8200000000000005,0.5500000000000003,849011366188.3225
3295,0.8200000000000005,0.5600000000000003,743555536679.2407
3296,0.8200000000000005,0.5700000000000003,649145460172.2754
3297,0.8200000000000005,0.5800000000000003,564756638033.7085
3298,0.8200000000000005,0.5900000000000003,489456078712.25574
3299,0.8200000000000005,0.6000000000000003,422394266338.3731
3300,0.8200000000000005,0.6100000000000003,362797824400.8074
3301,0.8200000000000005,0.6200000000000003,309962815392.421
3302,0.8200000000000005,0.6300000000000003,263248622214.34045
3303,0.8200000000000005,0.6400000000000003,222072361634.9453
3304,0.8200000000000005,0.6500000000000004,185903784247.2676
3305,0.8200000000000005,0.6600000000000004,154260619181.88086
3306,0.8200000000000005,0.6700000000000004,126704325337.74664
3307,0.8200000000000005,0.6800000000000004,102836214114.124
3308,0.8200000000000005,0.6900000000000004,82293911584.57852
3309,0.8200000000000005,0.7000000000000004,64748130769.601776
3310,0.8200000000000005,0.7100000000000004,49899727156.38391
3311,0.8200000000000005,0.7200000000000004,37477012900.374626
3312,0.8200000000000005,0.7300000000000004,27233307239.747444
3313,0.8200000000000005,0.7400000000000004,18944702575.805573
3314,0.8200000000000005,0.7500000000000004,12408027433.74147
3315,0.8200000000000005,0.7600000000000005,7438989131.872469
3316,0.8200000000000005,0.7700000000000005,3870480465.4921675
3317,0.8200000000000005,0.7800000000000005,1551036064.8225815
3318,0.8200000000000005,0.7900000000000005,343425325.4139606
3319,0.8200000000000005,0.8000000000000005,123369943.10853004
3320,0.8200000000000005,0.8100000000000005,778375123.0274982
3321,0.8300000000000005,0.01,223732625706431.12
3322,0.8300000000000005,0.02,204620639282680.2
3323,0.8300000000000005,0.03,187089092220030.8
3324,0.8300000000000005,0.04,171012166476640.34
3325,0.8300000000000005,0.05,156273556457392.5
3326,0.8300000000000005,0.060000000000000005,142765802425549.0
3327,0.8300000000000005,0.07,130389665341898.72
3328,0.8300000000000005,0.08,119053541053152.25
3329,0.8300000000000005,0.09,108672911813961.5
3330,0.8300000000000005,0.09999999999999999,99169833190365.39
3331,0.8300000000000005,0.10999999999999999,90472454456680.69
3332,0.8300000000000005,0.11999999999999998,82514570662834.45
3333,0.8300000000000005,0.12999999999999998,75235204614694.44
3334,0.8300000000000005,0.13999999999999999,68578217075966.61
3335,0.8300000000000005,0.15,62491943566481.58
3336,0.8300000000000005,0.16,56928856197965.25
3337,0.8300000000000005,0.17,51845249054464.16
3338,0.8300000000000005,0.18000000000000002,47200945690245.125
3339,0.8300000000000005,0.19000000000000003,42959027382985.625
3340,0.8300000000000005,0.20000000000000004,39085580844212.4
3341,0.8300000000000005,0.21000000000000005,35549464152019.22
3342,0.8300000000000005,0.22000000000000006,32322089732930.117
3343,0.8300000000000005,0.23000000000000007,29377223280201.527
3344,0.8300000000000005,0.24000000000000007,26690797554724.438
3345,0.8300000000000005,0.25000000000000006,24240740071880.83
3346,0.8300000000000005,0.26000000000000006,22006813733110.66
3347,0.8300000000000005,0.2700000000000001,19970469514474.7
3348,0.8300000000000005,0.2800000000000001,18114710376084.625
3349,0.8300000000000005,0.2900000000000001,16423965605863.018
3350,0.8300000000000005,0.3000000000000001,14883974858661.191
3351,0.8300000000000005,0.3100000000000001,13481681197278.156
3352,0.8300000000000005,0.3200000000000001,12205132485390.094
3353,0.8300000000000005,0.3300000000000001,11043390523821.73
3354,0.8300000000000005,0.34000000000000014,9986447360986.238
3355,0.8300000000000005,0.35000000000000014,9025148245723.07
3356,0.8300000000000005,0.36000000000000015,8151120726206.402
3357,0.8300000000000005,0.37000000000000016,7356709432128.466
3358,0.8300000000000005,0.38000000000000017,6634916109033.066
3359,0.8300000000000005,0.3900000000000002,5979344503541.814
3360,0.8300000000000005,0.4000000000000002,5384149726339.27
3361,0.8300000000000005,0.4100000000000002,4843991746227.871
3362,0.8300000000000005,0.4200000000000002,4353992693396.068
3363,0.8300000000000005,0.4300000000000002,3909697673329.6445
3364,0.8300000000000005,0.4400000000000002,3507038814607.8076
3365,0.8300000000000005,0.45000000000000023,3142302294229.9087
3366,0.8300000000000005,0.46000000000000024,2812098103184.7173
3367,0.8300000000000005,0.47000000000000025,2513332332770.7046
3368,0.8300000000000005,0.48000000000000026,2243181778769.501
3369,0.8300000000000005,0.49000000000000027,1999070676031.0825
3370,0.8300000000000005,0.5000000000000002,1778649390412.8442
3371,0.8300000000000005,0.5100000000000002,1579774908387.0972
3372,0.8300000000000005,0.5200000000000002,1400492977053.0825
3373,0.8300000000000005,0.5300000000000002,1239021758817.785
3374,0.8300000000000005,0.5400000000000003,1093736875700.4432
3375,0.8300000000000005,0.5500000000000003,963157728121.5156
3376,0.8300000000000005,0.5600000000000003,845934982208.9087
3377,0.8300000000000005,0.5700000000000003,740839128140.447
3378,0.8300000000000005,0.5800000000000003,646750019888.0416
3379,0.8300000000000005,0.5900000000000003,562647313978.8542
3380,0.8300000000000005,0.6000000000000003,487601731583.3728
3381,0.8300000000000005,0.6100000000000003,420767074418.1626
3382,0.8300000000000005,0.6200000000000003,361372930648.89154
3383,0.8300000000000005,0.6300000000000003,308718012231.24274
3384,0.8300000000000005,0.6400000000000003,262164069965.88132
3385,0.8300000000000005,0.6500000000000004,221130336998.8862
3386,0.8300000000000005,0.6600000000000004,185088455599.3931
3387,0.8300000000000005,0.6700000000000004,153557845818.0333
3388,0.8300000000000005,0.6800000000000004,126101478097.83218
3389,0.8300000000000005,0.6900000000000004,102322015096.66241
3390,0.8300000000000005,0.7000000000000004,81858290908.51038
3391,0.8300000000000005,0.7100000000000004,64382098559.80793
3392,0.8300000000000005,0.7200000000000004,49595259125.41736
3393,0.8300000000000005,0.7300000000000004,37226948073.83314
3394,0.8300000000000005,0.7400000000000004,27031256528.777153
3395,0.8300000000000005,0.7500000000000004,18784967039.476887
3396,0.8300000000000005,0.7600000000000005,12285525198.262596
3397,0.8300000000000005,0.7700000000000005,7349190044.447217
3398,0.8300000000000005,0.7800000000000005,3809347659.51982
3399,0.8300000000000005,0.7900000000000005,1514973701.3689432
3400,0.8300000000000005,0.8000000000000005,329231854.6082261
3401,0.8300000000000005,0.8100000000000005,128196299.36699216
3402,0.8300000000000005,0.8200000000000005,799687330.6859391
3403,0.8400000000000005,0.01,242691603395687.12
3404,0.8400000000000005,0.02,222058918109758.12
3405,0.8400000000000005,0.03,203122507090717.1
3406,0.8400000000000005,0.04,185748369133522.75
3407,0.8400000000000005,0.05,169812526563649.4
3408,0.8400000000000005,0.060000000000000005,155200333564635.75
3409,0.8400000000000005,0.07,141805826483574.94
3410,0.8400000000000005,0.08,129531114094976.72
3411,0.8400000000000005,0.09,118285805858170.08
3412,0.8400000000000005,0.09999999999999999,107986476259061.05
3413,0.8400000000000005,0.10999999999999999,98556163383713.84
3414,0.8400000000000005,0.11999999999999998,89923899928928.75
3415,0.8400000000000005,0.12999999999999998,82024274913672.81
3416,0.8400000000000005,0.13999999999999999,74797024414783.89
3417,0.8400000000000005,0.15,68186649710635.4
3418,0.8400000000000005,0.16,62142061277245.02
3419,0.8400000000000005,0.17,56616247142405.83
3420,0.8400000000000005,0.18000000000000002,51565964164603.95
3421,0.8400000000000005,0.19000000000000003,46951450864516.04
3422,0.8400000000000005,0.20000000000000004,42736160497547.04
3423,0.8400000000000005,0.21000000000000005,38886513115935.71
3424,0.8400000000000005,0.22000000000000006,35371665428231.25
3425,0.8400000000000005,0.23000000000000007,32163297322230.297
3426,0.8400000000000005,0.24000000000000007,29235413974583.98
3427,0.8400000000000005,0.25000000000000006,26564162526088.23
3428,0.8400000000000005,0.26000000000000006,24127662356017.164
3429,0.8400000000000005,0.2700000000000001,21905848041629.99
3430,0.8400000000000005,0.2800000000000001,19880324140081.918
3431,0.8400000000000005,0.2900000000000001,18034230979315.68
3432,0.8400000000000005,0.3000000000000001,16352120692040.555
3433,0.8400000000000005,0.3100000000000001,14819842772577.941
3434,0.8400000000000005,0.3200000000000001,13424438480131.664
3435,0.8400000000000005,0.3300000000000001,12154043453917.328
3436,0.8400000000000005,0.34000000000000014,10997797945551.52
3437,0.8400000000000005,0.35000000000000014,9945764112169.707
3438,0.8400000000000005,0.36000000000000015,8988849849932.943
3439,0.8400000000000005,0.37000000000000016,8118738681921.899
3440,0.8400000000000005,0.38000000000000017,7327825246945.484
3441,0.8400000000000005,0.3900000000000002,6609155966548.902
3442,0.8400000000000005,0.4000000000000002,5956374496544.559
3443,0.8400000000000005,0.4100000000000002,5363671596761.48
3444,0.8400000000000005,0.4200000000000002,4825739078472.759
3445,0.8400000000000005,0.4300000000000002,4337727513176.3296
3446,0.8400000000000005,0.4400000000000002,3895207409133.7163
3447,0.8400000000000005,0.45000000000000023,3494133583379.1953
3448,0.8400000000000005,0.46000000000000024,3130812476861.005
3449,0.8400000000000005,0.47000000000000025,2801872179032.305
3450,0.8400000000000005,0.48000000000000026,2504234945635.8594
3451,0.8400000000000005,0.49000000000000027,2235092009686.8413
3452,0.8400000000000005,0.5000000000000002,1991880500814.7559
3453,0.8400000000000005,0.5100000000000002,1772262302238.6428
3454,0.8400000000000005,0.5200000000000002,1574104687779.817
3455,0.8400000000000005,0.5300000000000002,1395462593519.3865
3456,0.8400000000000005,0.5400000000000003,1234562390040.2876
3457,0.8400000000000005,0.5500000000000003,1089787031708.1686
3458,0.8400000000000005,0.5600000000000003,959662469193.544
3459,0.8400000000000005,0.5700000000000003,842845220468.0146
3460,0.8400000000000005,0.5800000000000003,738111003866.7739
3461,0.8400000000000005,0.5900000000000003,644344344542.2314
3462,0.8400000000000005,0.6000000000000003,560529072781.7125
3463,0.8400000000000005,0.6100000000000003,485739639265.4512
3464,0.8400000000000005,0.6200000000000003,419133178437.43176
3465,0.8400000000000005,0.6300000000000003,359942256786.3377
3466,0.8400000000000005,0.6400000000000003,307468248020.5615
3467,0.8400000000000005,0.6500000000000004,261075281901.35175
3468,0.8400000000000005,0.6600000000000004,220184717901.14435
3469,0.8400000000000005,0.6700000000000004,184270098907.78265
3470,0.8400000000000005,0.6800000000000004,152852543925.42938
3471,0.8400000000000005,0.6900000000000004,125496542153.77173
3472,0.8400000000000005,0.7000000000000004,101806113981.24118
3473,0.8400000000000005,0.7100000000000004,81421307326.40393
3474,0.8400000000000005,0.7200000000000004,64015000424.096634
3475,0.8400000000000005,0.7300000000000004,49289984597.52301
3476,0.8400000000000005,0.7400000000000004,36976302801.322685
3477,0.8400000000000005,0.7500000000000004,26828821779.352463
3478,0.8400000000000005,0.7600000000000005,18625017569.169464
3479,0.8400000000000005,0.7700000000000005,12162955816.504623
3480,0.8400000000000005,0.7800000000000005,7259449949.922043
3481,0.8400000000000005,0.7900000000000005,3748381719.9399157
3482,0.8400000000000005,0.8000000000000005,1479169938.8940287
3483,0.8400000000000005,0.8100000000000005,315374477.6429984
3484,0.8400000000000005,0.8200000000000005,133423691.99805266
3485,0.8400000000000005,0.8300000000000005,821454473.9522842
3486,0.8500000000000005,0.01,263078009986483.88
3487,0.8500000000000005,0.02,240822088158462.28
3488,0.8500000000000005,0.03,220384836235768.0
3489,0.8500000000000005,0.04,201623735500963.16
3490,0.8500000000000005,0.05,184406809748951.6
3491,0.8500000000000005,0.060000000000000005,168611909421016.1
3492,0.8500000000000005,0.07,154126038115340.84
3493,0.8500000000000005,0.08,140844719523547.28
