,beta,gamma,sse
2895,0.7700000000000005,0.46000000000000024,7036905527.165703
2896,0.7700000000000005,0.47000000000000025,6218118932.4776325
2897,0.7700000000000005,0.48000000000000026,5482871400.430407
2898,0.7700000000000005,0.49000000000000027,4823304855.159151
2899,0.7700000000000005,0.5000000000000002,4232284295.439624
2900,0.7700000000000005,0.5100000000000002,3703331623.629656
2901,0.7700000000000005,0.5200000000000002,3230565526.5910063
2902,0.7700000000000005,0.5300000000000002,2808646854.9897985
2903,0.7700000000000005,0.5400000000000003,2432728997.973022
2904,0.7700000000000005,0.5500000000000003,2098412796.20585
2905,0.7700000000000005,0.5600000000000003,1801705578.0467746
2906,0.7700000000000005,0.5700000000000003,1538983941.616388
2907,0.7700000000000005,0.5800000000000003,1306959940.0275872
2908,0.7700000000000005,0.5900000000000003,1102650358.4045262
2909,0.7700000000000005,0.6000000000000003,923348799.8125712
2910,0.7700000000000005,0.6100000000000003,766600323.1117322
2911,0.7700000000000005,0.6200000000000003,630178399.2694578
2912,0.7700000000000005,0.6300000000000003,512063974.04057676
2913,0.7700000000000005,0.6400000000000003,410426444.33908105
2914,0.7700000000000005,0.6500000000000004,323606373.2664666
2915,0.7700000000000005,0.6600000000000004,250099784.7870095
2916,0.7700000000000005,0.6700000000000004,188543893.59872755
2917,0.7700000000000005,0.6800000000000004,137704138.97429597
2918,0.7700000000000005,0.6900000000000004,96462403.36041562
2919,0.7700000000000005,0.7000000000000004,63806307.43796968
2920,0.7700000000000005,0.7100000000000004,38819483.25940813
2921,0.7700000000000005,0.7200000000000004,20672736.08559522
2922,0.7700000000000005,0.7300000000000004,8616013.725061689
2923,0.7700000000000005,0.7400000000000004,1971109.6097036682
2924,0.7700000000000005,0.7500000000000004,125032.59117336059
2925,0.7700000000000005,0.7600000000000005,2523982.573858441
2926,0.7800000000000005,0.01,837801076333.4902
2927,0.7800000000000005,0.02,760377919421.2971
2928,0.7800000000000005,0.03,690043138121.8965
2929,0.7800000000000005,0.04,626150825397.9258
2930,0.7800000000000005,0.05,568113694778.3573
2931,0.7800000000000005,0.060000000000000005,515397789019.5863
2932,0.7800000000000005,0.07,467517662593.5658
2933,0.7800000000000005,0.08,424031996053.7866
2934,0.7800000000000005,0.09,384539603984.97424
2935,0.7800000000000005,0.09999999999999999,348675801586.05927
2936,0.7800000000000005,0.10999999999999999,316109097993.82526
2937,0.7800000000000005,0.11999999999999998,286538187250.49304
2938,0.7800000000000005,0.12999999999999998,259689210374.04904
2939,0.7800000000000005,0.13999999999999999,235313264325.54242
2940,0.7800000000000005,0.15,213184135801.2456
2941,0.7800000000000005,0.16,193096239726.52933
2942,0.7800000000000005,0.17,174862744108.09637
2943,0.7800000000000005,0.18000000000000002,158313864526.22662
2944,0.7800000000000005,0.19000000000000003,143295313032.00354
2945,0.7800000000000005,0.20000000000000004,129666887568.2625
2946,0.7800000000000005,0.21000000000000005,117301189268.24051
2947,0.7800000000000005,0.22000000000000006,106082456112.81479
2948,0.7800000000000005,0.23000000000000007,95905502455.0866
2949,0.7800000000000005,0.24000000000000007,86674754858.44244
2950,0.7800000000000005,0.25000000000000006,78303375548.9261
2951,0.7800000000000005,0.26000000000000006,70712465561.93027
2952,0.7800000000000005,0.2700000000000001,63830340373.44859
2953,0.7800000000000005,0.2800000000000001,57591871453.39031
2954,0.7800000000000005,0.2900000000000001,51937887768.26199
2955,0.7800000000000005,0.3000000000000001,46814631797.87608
2956,0.7800000000000005,0.3100000000000001,42173265120.255806
2957,0.7800000000000005,0.3200000000000001,37969419064.757614
2958,0.7800000000000005,0.3300000000000001,34162786339.478718
2959,0.7800000000000005,0.34000000000000014,30716749908.75498
2960,0.7800000000000005,0.35000000000000014,27598045733.191017
2961,0.7800000000000005,0.36000000000000015,24776456291.12832
2962,0.7800000000000005,0.37000000000000016,22224532079.416058
2963,0.7800000000000005,0.38000000000000017,19917338545.248924
2964,0.7800000000000005,0.3900000000000002,17832226131.89595
2965,0.7800000000000005,0.4000000000000002,15948621331.40243
2966,0.7800000000000005,0.4100000000000002,14247836828.654303
2967,0.7800000000000005,0.4200000000000002,12712898995.240768
2968,0.7800000000000005,0.4300000000000002,11328391149.882383
2969,0.7800000000000005,0.4400000000000002,10080311146.211061
2970,0.7800000000000005,0.45000000000000023,8955941979.679703
2971,0.7800000000000005,0.46000000000000024,7943734224.51017
2972,0.7800000000000005,0.47000000000000025,7033199219.924412
2973,0.7800000000000005,0.48000000000000026,6214812023.416138
2974,0.7800000000000005,0.49000000000000027,5479923238.391741
2975,0.7800000000000005,0.5000000000000002,4820678904.947454
2976,0.7800000000000005,0.5100000000000002,4229947716.5863743
2977,0.7800000000000005,0.5200000000000002,3701254892.983679
2978,0.7800000000000005,0.5300000000000002,3228722100.088765
2979,0.7800000000000005,0.5400000000000003,2807012864.4634523
2980,0.7800000000000005,0.5500000000000003,2431282979.300145
2981,0.7800000000000005,0.5600000000000003,2097135445.5018044
2982,0.7800000000000005,0.5700000000000003,1800579532.9544551
2983,0.7800000000000005,0.5800000000000003,1537993585.0633311
2984,0.7800000000000005,0.5900000000000003,1306091224.1010962
2985,0.7800000000000005,0.6000000000000003,1101890646.2458339
2986,0.7800000000000005,0.6100000000000003,922686723.6541307
2987,0.7800000000000005,0.6200000000000003,766025656.7806973
2988,0.7800000000000005,0.6300000000000003,629681943.6578772
2989,0.7800000000000005,0.6400000000000003,511637454.20115185
2990,0.7800000000000005,0.6500000000000004,410062417.00663346
2991,0.7800000000000005,0.6600000000000004,323298143.7314147
2992,0.7800000000000005,0.6700000000000004,249841332.1597371
2993,0.7800000000000005,0.6800000000000004,188329803.60436007
2994,0.7800000000000005,0.6900000000000004,137529543.50721678
2995,0.7800000000000005,0.7000000000000004,96322926.10818282
2996,0.7800000000000005,0.7100000000000004,63698014.956061095
2997,0.7800000000000005,0.7200000000000004,38738840.94238508
2998,0.7800000000000005,0.7300000000000004,20616568.537677176
2999,0.7800000000000005,0.7400000000000004,8581469.08442924
3000,0.7800000000000005,0.7500000000000004,1955627.4267890807
3001,0.7800000000000005,0.7600000000000005,126314.90230627352
3002,0.7800000000000005,0.7700000000000005,2539967.8484398294
3003,0.7900000000000005,0.01,922349955702.0911
3004,0.7900000000000005,0.02,837200330987.1296
3005,0.7900000000000005,0.03,759841540659.252
3006,0.7900000000000005,0.04,689564119078.0461
3007,0.7900000000000005,0.05,625722934183.7184
3008,0.7900000000000005,0.060000000000000005,567731387536.586
3009,0.7900000000000005,0.07,515056132849.2115
3010,0.7900000000000005,0.08,467212267214.77527
3011,0.7900000000000005,0.09,423758953212.7687
3012,0.7900000000000005,0.09999999999999999,384295433713.18024
3013,0.7900000000000005,0.10999999999999999,348457404530.61914
3014,0.7900000000000005,0.11999999999999998,315913713125.98395
3015,0.7900000000000005,0.12999999999999998,286363354338.6439
3016,0.7900000000000005,0.13999999999999999,259532736678.4909
3017,0.7900000000000005,0.15,235173195034.4494
3018,0.7900000000000005,0.16,213058727782.52542
3019,0.7900000000000005,0.17,192983938219.0371
3020,0.7900000000000005,0.18000000000000002,174762162018.84802
3021,0.7900000000000005,0.19000000000000003,158223764038.4369
3022,0.7900000000000005,0.20000000000000004,143214589262.5546
3023,0.7900000000000005,0.21000000000000005,129594554043.10005
3024,0.7900000000000005,0.22000000000000006,117236365010.63365
3025,0.7900000000000005,0.23000000000000007,106024354162.81117
3026,0.7900000000000005,0.24000000000000007,95853419659.20477
3027,0.7900000000000005,0.25000000000000006,86628062786.96349
3028,0.7900000000000005,0.26000000000000006,78261512414.36244
3029,0.7900000000000005,0.2700000000000001,70674929026.61102
3030,0.7900000000000005,0.2800000000000001,63796681146.86488
3031,0.7900000000000005,0.2900000000000001,57561687591.19916
3032,0.7900000000000005,0.3000000000000001,51910819594.81021
3033,0.7900000000000005,0.3100000000000001,46790357382.93195
3034,0.7900000000000005,0.3200000000000001,42151496248.44976
3035,0.7900000000000005,0.3300000000000001,37949897643.160034
3036,0.7900000000000005,0.34000000000000014,34145281194.87728
3037,0.7900000000000005,0.35000000000000014,30701053931.62981
3038,0.7900000000000005,0.36000000000000015,27583973330.20569
3039,0.7900000000000005,0.37000000000000016,24763841112.225006
3040,0.7900000000000005,0.38000000000000017,22213224989.391098
3041,0.7900000000000005,0.3900000000000002,19907205813.04295
3042,0.7900000000000005,0.4000000000000002,17823147813.811012
3043,0.7900000000000005,0.4100000000000002,15940489827.101603
3044,0.7900000000000005,0.4200000000000002,14240555591.142853
3045,0.7900000000000005,0.4300000000000002,12706381378.109123
3046,0.7900000000000005,0.4400000000000002,11322559376.937965
3047,0.7900000000000005,0.45000000000000023,10075095390.265469
3048,0.7900000000000005,0.46000000000000024,8951279538.71392
3049,0.7900000000000005,0.47000000000000025,7939568784.733612
3050,0.7900000000000005,0.48000000000000026,7029480196.392888
3051,0.7900000000000005,0.49000000000000027,6211493969.89436
3052,0.7900000000000005,0.5000000000000002,5476965319.053715
3053,0.7900000000000005,0.5100000000000002,4818044421.31472
3054,0.7900000000000005,0.5200000000000002,4227603683.8215365
3055,0.7900000000000005,0.5300000000000002,3699171660.29443
3056,0.7900000000000005,0.5400000000000003,3226873010.565536
3057,0.7900000000000005,0.5500000000000003,2805373950.178818
3058,0.7900000000000005,0.5600000000000003,2429832687.947704
3059,0.7900000000000005,0.5700000000000003,2095854395.252432
3060,0.7900000000000005,0.5800000000000003,1799450292.564552
3061,0.7900000000000005,0.5900000000000003,1537000476.586914
3062,0.7900000000000005,0.6000000000000003,1305220145.8406274
3063,0.7900000000000005,0.6100000000000003,1101128913.8287954
3064,0.7900000000000005,0.6200000000000003,922022927.3470453
3065,0.7900000000000005,0.6300000000000003,765449533.3527582
3066,0.7900000000000005,0.6400000000000003,629184261.2850101
3067,0.7900000000000005,0.6500000000000004,511209909.0608877
3068,0.7900000000000005,0.6600000000000004,409697540.3563494
3069,0.7900000000000005,0.6700000000000004,322989218.38959396
3070,0.7900000000000005,0.6800000000000004,249582317.42325556
3071,0.7900000000000005,0.6900000000000004,188115267.7360837
3072,0.7900000000000005,0.7000000000000004,137354603.0186596
3073,0.7900000000000005,0.7100000000000004,96183191.14281517
3074,0.7900000000000005,0.7200000000000004,63589540.151083805
3075,0.7900000000000005,0.7300000000000004,38658081.21139492
3076,0.7900000000000005,0.7400000000000004,20560339.2743929
3077,0.7900000000000005,0.7500000000000004,8546910.339310078
3078,0.7900000000000005,0.7600000000000005,1940171.6546037374
3079,0.7900000000000005,0.7700000000000005,127657.92007176417
3080,0.7900000000000005,0.7800000000000005,2556042.6801808192
3081,0.8000000000000005,0.01,1015311339499.3282
3082,0.8000000000000005,0.02,921672422809.8619
3083,0.8000000000000005,0.03,836595574575.0492
3084,0.8000000000000005,0.04,759301618912.2347
3085,0.8000000000000005,0.05,689081970474.3262
3086,0.8000000000000005,0.060000000000000005,625292278559.0942
3087,0.8000000000000005,0.07,567346638395.1244
3088,0.8000000000000005,0.08,514712319631.1101
3089,0.8000000000000005,0.09,466904966380.67114
3090,0.8000000000000005,0.09999999999999999,423484227135.2289
3091,0.8000000000000005,0.10999999999999999,384049776482.3334
3092,0.8000000000000005,0.11999999999999998,348237693883.74005
3093,0.8000000000000005,0.12999999999999998,315717167801.768
3094,0.8000000000000005,0.13999999999999999,286187496237.36224
3095,0.8000000000000005,0.15,259375357280.35095
3096,0.8000000000000005,0.16,235032325591.43317
3097,0.8000000000000005,0.17,212932612854.6148
3098,0.8000000000000005,0.18000000000000002,192871012174.9925
3099,0.8000000000000005,0.19000000000000003,174661028165.24277
3100,0.8000000000000005,0.20000000000000004,158133176079.17865
3101,0.8000000000000005,0.21000000000000005,143133434825.21387
3102,0.8000000000000005,0.22000000000000006,129521840038.50714
3103,0.8000000000000005,0.23000000000000007,117171204618.8906
3104,0.8000000000000005,0.24000000000000007,105965955262.47063
3105,0.8000000000000005,0.25000000000000006,95801074537.2529
3106,0.8000000000000005,0.26000000000000006,86581138985.73447
3107,0.8000000000000005,0.2700000000000001,78219444587.87256
3108,0.8000000000000005,0.2800000000000001,70637211693.2835
3109,0.8000000000000005,0.2900000000000001,63762862238.43901
3110,0.8000000000000005,0.3000000000000001,57531362708.968925
3111,0.8000000000000005,0.3100000000000001,51883626894.38997
3112,0.8000000000000005,0.3200000000000001,46765973017.64914
3113,0.8000000000000005,0.3300000000000001,42129630309.34874
3114,0.8000000000000005,0.34000000000000014,37930290540.58837
3115,0.8000000000000005,0.35000000000000014,34127700432.810974
3116,0.8000000000000005,0.36000000000000015,30685291231.381783
3117,0.8000000000000005,0.37000000000000016,27569842065.018963
3118,0.8000000000000005,0.38000000000000017,24751174018.5624
3119,0.8000000000000005,0.3900000000000002,22201872124.552162
3120,0.8000000000000005,0.4000000000000002,19897032732.125347
3121,0.8000000000000005,0.4100000000000002,17814033942.038773
3122,0.8000000000000005,0.4200000000000002,15932327006.206276
3123,0.8000000000000005,0.4300000000000002,14233246780.8484
3124,0.8000000000000005,0.4400000000000002,12699839495.869194
3125,0.8000000000000005,0.45000000000000023,11316706260.936806
3126,0.8000000000000005,0.46000000000000024,10069860872.346369
3127,0.8000000000000005,0.47000000000000025,8946600615.36789
3128,0.8000000000000005,0.48000000000000026,7935388875.584225
3129,0.8000000000000005,0.49000000000000027,7025748480.771993
3130,0.8000000000000005,0.5000000000000002,6208164793.132055
3131,0.8000000000000005,0.5100000000000002,5473997661.021329
3132,0.8000000000000005,0.5200000000000002,4815401420.572242
3133,0.8000000000000005,0.5300000000000002,4225252211.4439144
3134,0.8000000000000005,0.5400000000000003,3697081938.094706
3135,0.8000000000000005,0.5500000000000003,3225018269.004254
3136,0.8000000000000005,0.5600000000000003,2803730121.7585077
3137,0.8000000000000005,0.5700000000000003,2428378132.344169
3138,0.8000000000000005,0.5800000000000003,2094569652.837932
3139,0.8000000000000005,0.5900000000000003,1798317863.336956
3140,0.8000000000000005,0.6000000000000003,1536004621.8390303
3141,0.8000000000000005,0.6100000000000003,1304346710.188685
3142,0.8000000000000005,0.6200000000000003,1100365165.4730952
3143,0.8000000000000005,0.6300000000000003,921357414.6642075
3144,0.8000000000000005,0.6400000000000003,764871956.1207795
3145,0.8000000000000005,0.6500000000000004,628685355.0223659
3146,0.8000000000000005,0.6600000000000004,510781341.1214712
3147,0.8000000000000005,0.6700000000000004,409331816.5653761
3148,0.8000000000000005,0.6800000000000004,322679599.1334089
3149,0.8000000000000005,0.6900000000000004,249322742.22019988
3150,0.8000000000000005,0.7000000000000004,187900287.41750216
3151,0.8000000000000005,0.7100000000000004,137179318.7402229
3152,0.8000000000000005,0.7200000000000004,96043199.52765483
3153,0.8000000000000005,0.7300000000000004,63480883.93900243
3154,0.8000000000000005,0.7400000000000004,38577204.85337776
3155,0.8000000000000005,0.7500000000000004,20504048.969789695
