,beta,gamma,sse
3199,0.8100000000000005,0.4000000000000002,767541928455.7657
3200,0.8100000000000005,0.4100000000000002,687673653003.9685
3201,0.8100000000000005,0.4200000000000002,615447647650.6257
3202,0.8100000000000005,0.4300000000000002,550165248719.2126
3203,0.8100000000000005,0.4400000000000002,491190672461.94946
3204,0.8100000000000005,0.45000000000000023,437945402233.70435
3205,0.8100000000000005,0.46000000000000024,389903072608.5708
3206,0.8100000000000005,0.47000000000000025,346584806949.31445
3207,0.8100000000000005,0.48000000000000026,307554968678.8782
3208,0.8100000000000005,0.49000000000000027,272417289929.34366
3209,0.8100000000000005,0.5000000000000002,240811344382.20282
3210,0.8100000000000005,0.5100000000000002,212409333987.7107
3211,0.8100000000000005,0.5200000000000002,186913161881.96002
3212,0.8100000000000005,0.5300000000000002,164051766227.90137
3213,0.8100000000000005,0.5400000000000003,143578691909.20703
3214,0.8100000000000005,0.5500000000000003,125269879020.41888
3215,0.8100000000000005,0.5600000000000003,108921648938.90988
3216,0.8100000000000005,0.5700000000000003,94348870448.02899
3217,0.8100000000000005,0.5800000000000003,81383289919.71204
3218,0.8100000000000005,0.5900000000000003,69872010970.8858
3219,0.8100000000000005,0.6000000000000003,59676110292.37836
3220,0.8100000000000005,0.6100000000000003,50669377522.04939
3221,0.8100000000000005,0.6200000000000003,42737168104.875336
3222,0.8100000000000005,0.6300000000000003,35775359060.4707
3223,0.8100000000000005,0.6400000000000003,29689398470.918068
3224,0.8100000000000005,0.6500000000000004,24393440316.133972
3225,0.8100000000000005,0.6600000000000004,19809557027.002613
3226,0.8100000000000005,0.6700000000000004,15867022804.304111
3227,0.8100000000000005,0.6800000000000004,12501661369.666683
3228,0.8100000000000005,0.6900000000000004,9655252378.539865
3229,0.8100000000000005,0.7000000000000004,7274991239.2391405
3230,0.8100000000000005,0.7100000000000004,5312997550.759048
3231,0.8100000000000005,0.7200000000000004,3725867799.259284
3232,0.8100000000000005,0.7300000000000004,2474268342.5001025
3233,0.8100000000000005,0.7400000000000004,1522565066.3552496
3234,0.8100000000000005,0.7500000000000004,838486420.8819749
3235,0.8100000000000005,0.7600000000000005,392816838.04476994
3236,0.8100000000000005,0.7700000000000005,159117801.59780252
3237,0.8100000000000005,0.7800000000000005,113474084.13827838
3238,0.8100000000000005,0.7900000000000005,234262889.05753648
3239,0.8100000000000005,0.8000000000000005,501943837.96295214
3240,0.8200000000000005,0.01,40252407367622.03
3241,0.8200000000000005,0.02,36647159771444.06
3242,0.8200000000000005,0.03,33359124459355.03
3243,0.8200000000000005,0.04,30360871344434.227
3244,0.8200000000000005,0.05,27627290689177.586
3245,0.8200000000000005,0.060000000000000005,25135402851841.414
3246,0.8200000000000005,0.07,22864182928584.617
3247,0.8200000000000005,0.08,20794399205758.86
3248,0.8200000000000005,0.09,18908464406769.844
3249,0.8200000000000005,0.09999999999999999,17190298784491.914
3250,0.8200000000000005,0.10999999999999999,15625204173315.078
3251,0.8200000000000005,0.11999999999999998,14199748174625.91
3252,0.8200000000000005,0.12999999999999998,12901657705954.469
3253,0.8200000000000005,0.13999999999999999,11719721197257.035
3254,0.8200000000000005,0.15,10643698767956.537
3255,0.8200000000000005,0.16,9664239765536.633
3256,0.8200000000000005,0.17,8772807090800.213
3257,0.8200000000000005,0.18000000000000002,7961607776473.803
3258,0.8200000000000005,0.19000000000000003,7223529324789.453
3259,0.8200000000000005,0.20000000000000004,6552081346122.759
3260,0.8200000000000005,0.21000000000000005,5941342074833.493
3261,0.8200000000000005,0.22000000000000006,5385909370261.553
3262,0.8200000000000005,0.23000000000000007,4880855840494.67
3263,0.8200000000000005,0.24000000000000007,4421687754161.2705
3264,0.8200000000000005,0.25000000000000006,4004307431224.4434
3265,0.8200000000000005,0.26000000000000006,3624978827671.623
3266,0.8200000000000005,0.2700000000000001,3280296051215.1753
3267,0.8200000000000005,0.2800000000000001,2967154565743.815
3268,0.8200000000000005,0.2900000000000001,2682724861392.6533
3269,0.8200000000000005,0.3000000000000001,2424428384824.4854
3270,0.8200000000000005,0.3100000000000001,2189915540726.9893
3271,0.8200000000000005,0.3200000000000001,1977045590715.712
3272,0.8200000000000005,0.3300000000000001,1783868289872.5715
3273,0.8200000000000005,0.34000000000000014,1608607114121.588
3274,0.8200000000000005,0.35000000000000014,1449643943620.9917
3275,0.8200000000000005,0.36000000000000015,1305505078402.6626
3276,0.8200000000000005,0.37000000000000016,1174848472681.7769
3277,0.8200000000000005,0.38000000000000017,1056452083652.4248
3278,0.8200000000000005,0.3900000000000002,949203239236.9081
3279,0.8200000000000005,0.4000000000000002,852088937221.3456
3280,0.8200000000000005,0.4100000000000002,764186995538.9526
3281,0.8200000000000005,0.4200000000000002,684657980202.1085
3282,0.8200000000000005,0.4300000000000002,612737843579.7278
3283,0.8200000000000005,0.4400000000000002,547731211408.52905
3284,0.8200000000000005,0.45000000000000023,489005262154.2242
3285,0.8200000000000005,0.46000000000000024,435984147137.385
3286,0.8200000000000005,0.47000000000000025,388143904241.8265
3287,0.8200000000000005,0.48000000000000026,345007822062.16846
3288,0.8200000000000005,0.49000000000000027,306142215050.178
3289,0.8200000000000005,0.5000000000000002,271152573613.45508
3290,0.8200000000000005,0.5100000000000002,239680056229.57584
3291,0.8200000000000005,0.5200000000000002,211398293486.8777
3292,0.8200000000000005,0.5300000000000002,186010476570.7395
3293,0.8200000000000005,0.5400000000000003,163246705101.0807
3294,0.8200000000000005,0.5500000000000003,142861571410.8506
3295,0.8200000000000005,0.5600000000000003,124631960353.2278
3296,0.8200000000000005,0.5700000000000003,108355045552.38007
3297,0.8200000000000005,0.5800000000000003,93846464683.16492
3298,0.8200000000000005,0.5900000000000003,80938657892.078
3299,0.8200000000000005,0.6000000000000003,69479354867.08565
3300,0.8200000000000005,0.6100000000000003,59330197338.78025
3301,0.8200000000000005,0.6200000000000003,50365484959.66992
3302,0.8200000000000005,0.6300000000000003,42471033571.74699
3303,0.8200000000000005,0.6400000000000003,35543135843.305405
3304,0.8200000000000005,0.6500000000000004,29487615142.178272
3305,0.8200000000000005,0.6600000000000004,24218964321.370735
3306,0.8200000000000005,0.6700000000000004,19659561831.092354
3307,0.8200000000000005,0.6800000000000004,15738958244.520464
3308,0.8200000000000005,0.6900000000000004,12393226898.832413
3309,0.8200000000000005,0.7000000000000004,9564372913.218996
3310,0.8200000000000005,0.7100000000000004,7199795356.425837
3311,0.8200000000000005,0.7200000000000004,5251797802.128983
3312,0.8200000000000005,0.7300000000000004,3677142935.063736
3313,0.8200000000000005,0.7400000000000004,2436647257.874464
3314,0.8200000000000005,0.7500000000000004,1494812301.4145079
3315,0.8200000000000005,0.7600000000000005,819489062.7043337
3316,0.8200000000000005,0.7700000000000005,381572687.68929017
3317,0.8200000000000005,0.7800000000000005,154724682.83585313
3318,0.8200000000000005,0.7900000000000005,115120182.7551613
3319,0.8200000000000005,0.8000000000000005,241218022.53792775
3320,0.8200000000000005,0.8100000000000005,513551565.23576885
3321,0.8300000000000005,0.01,43951838289510.625
3322,0.8300000000000005,0.02,40025028235329.37
3323,0.8300000000000005,0.03,36442777307297.26
3324,0.8300000000000005,0.04,33175396089321.676
3325,0.8300000000000005,0.05,30195694425913.773
3326,0.8300000000000005,0.060000000000000005,27478777904804.918
3327,0.8300000000000005,0.07,25001860114465.01
3328,0.8300000000000005,0.08,22744089544582.28
3329,0.8300000000000005,0.09,20686390068663.402
3330,0.8300000000000005,0.09999999999999999,18811314015658.63
3331,0.8300000000000005,0.10999999999999999,17102906901948.191
3332,0.8300000000000005,0.11999999999999998,15546582956185.543
3333,0.8300000000000005,0.12999999999999998,14129010627447.393
3334,0.8300000000000005,0.13999999999999999,12838007321965.484
3335,0.8300000000000005,0.15,11662442665491.592
3336,0.8300000000000005,0.16,10592149637172.889
3337,0.8300000000000005,0.17,9617842966786.31
3338,0.8300000000000005,0.18000000000000002,8731044230404.094
3339,0.8300000000000005,0.19000000000000003,7924013120147.123
3340,0.8300000000000005,0.20000000000000004,7189684401737.748
3341,0.8300000000000005,0.21000000000000005,6521610109204.288
3342,0.8300000000000005,0.22000000000000006,5913906559426.579
3343,0.8300000000000005,0.23000000000000007,5361205800359.282
3344,0.8300000000000005,0.24000000000000007,4858611135838.746
3345,0.8300000000000005,0.25000000000000006,4401656396979.994
3346,0.8300000000000005,0.26000000000000006,3986268655409.492
3347,0.8300000000000005,0.2700000000000001,3608734097062.971
3348,0.8300000000000005,0.2800000000000001,3265666797105.8643
3349,0.8300000000000005,0.2900000000000001,2953980156806.4775
3350,0.8300000000000005,0.3000000000000001,2670860782002.168
3351,0.8300000000000005,0.3100000000000001,2413744600238.8257
3352,0.8300000000000005,0.3200000000000001,2180295029819.5068
3353,0.8300000000000005,0.3300000000000001,1968383028953.0417
3354,0.8300000000000005,0.34000000000000014,1776068867026.5696
3355,0.8300000000000005,0.35000000000000014,1601585472812.1846
3356,0.8300000000000005,0.36000000000000015,1443323226228.7185
3357,0.8300000000000005,0.37000000000000016,1299816071182.038
3358,0.8300000000000005,0.38000000000000017,1169728837064.92
3359,0.8300000000000005,0.3900000000000002,1051845665770.2258
3360,0.8300000000000005,0.4000000000000002,945059449615.2065
3361,0.8300000000000005,0.4100000000000002,848362193442.9219
3362,0.8300000000000005,0.4200000000000002,760836221408.8545
3363,0.8300000000000005,0.4300000000000002,681646155622.916
3364,0.8300000000000005,0.4400000000000002,610031599942.73
3365,0.8300000000000005,0.45000000000000023,545300467843.88556
3366,0.8300000000000005,0.46000000000000024,486822898464.3784
3367,0.8300000000000005,0.47000000000000025,434025709669.08594
3368,0.8300000000000005,0.48000000000000026,386387341338.473
3369,0.8300000000000005,0.49000000000000027,343433246084.2803
3370,0.8300000000000005,0.5000000000000002,304731688262.0022
3371,0.8300000000000005,0.5100000000000002,269889915511.63736
3372,0.8300000000000005,0.5200000000000002,238550670138.96152
3373,0.8300000000000005,0.5300000000000002,210389010471.7347
3374,0.8300000000000005,0.5400000000000003,185109414909.83374
3375,0.8300000000000005,0.5500000000000003,162443143754.39508
3376,0.8300000000000005,0.5600000000000003,142145836066.58737
3377,0.8300000000000005,0.5700000000000003,123995320787.89445
3378,0.8300000000000005,0.5800000000000003,107789623166.06682
3379,0.8300000000000005,0.5900000000000003,93345149188.06808
3380,0.8300000000000005,0.6000000000000003,80495032236.31299
3381,0.8300000000000005,0.6100000000000003,69087627569.12512
3382,0.8300000000000005,0.6200000000000003,58985141491.53134
3383,0.8300000000000005,0.6300000000000003,50062383238.30195
3384,0.8300000000000005,0.6400000000000003,42205628646.75988
3385,0.8300000000000005,0.6500000000000004,35311585660.805374
3386,0.8300000000000005,0.6600000000000004,29286452587.614433
3387,0.8300000000000005,0.6700000000000004,24045060831.722996
3388,0.8300000000000005,0.6800000000000004,19510094564.259415
3389,0.8300000000000005,0.6900000000000004,15611380453.95839
3390,0.8300000000000005,0.7000000000000004,12285241196.789448
3391,0.8300000000000005,0.7100000000000004,9473907137.624859
3392,0.8300000000000005,0.7200000000000004,7124980784.98135
3393,0.8300000000000005,0.7300000000000004,5190949482.745854
3394,0.8300000000000005,0.7400000000000004,3628741924.8143463
3395,0.8300000000000005,0.7500000000000004,2399324583.296569
3396,0.8300000000000005,0.7600000000000005,1467334471.6137283
3397,0.8300000000000005,0.7700000000000005,800744983.4205792
3398,0.8300000000000005,0.7800000000000005,370561839.53445846
3399,0.8300000000000005,0.7900000000000005,150546440.4402113
3400,0.8300000000000005,0.8000000000000005,116964163.73298931
3401,0.8300000000000005,0.8100000000000005,248355366.1369046
3402,0.8300000000000005,0.8200000000000005,525327050.3933929
3403,0.8400000000000005,0.01,47974383762936.2
3404,0.8400000000000005,0.02,43699084122750.95
3405,0.8400000000000005,0.03,39797850269425.26
3406,0.8400000000000005,0.04,36238570063089.88
3407,0.8400000000000005,0.05,32991820744346.31
3408,0.8400000000000005,0.060000000000000005,30030651519312.336
3409,0.8400000000000005,0.07,27330382818248.46
3410,0.8400000000000005,0.08,24868421051132.21
3411,0.8400000000000005,0.09,22624087755282.33
3412,0.8400000000000005,0.09999999999999999,20578462098726.29
3413,0.8400000000000005,0.10999999999999999,18714235768463.156
3414,0.8400000000000005,0.11999999999999998,17015579335107.117
3415,0.8400000000000005,0.12999999999999998,15468019244648.57
3416,0.8400000000000005,0.13999999999999999,14058324644281.1
3417,0.8400000000000005,0.15,12774403302481.11
3418,0.8400000000000005,0.16,11605205933863.26
3419,0.8400000000000005,0.17,10540638286847.787
3420,0.8400000000000005,0.18000000000000002,9571480396959.426
3421,0.8400000000000005,0.19000000000000003,8689312450722.105
3422,0.8400000000000005,0.20000000000000004,7886446744720.168
3423,0.8400000000000005,0.21000000000000005,7155865261568.154
3424,0.8400000000000005,0.22000000000000006,6491162419370.414
3425,0.8400000000000005,0.23000000000000007,5886492583865.935
3426,0.8400000000000005,0.24000000000000007,5336521962947.574
3427,0.8400000000000005,0.25000000000000006,4836384531723.823
3428,0.8400000000000005,0.26000000000000006,4381641662859.9937
3429,0.8400000000000005,0.2700000000000001,3968245161694.962
3430,0.8400000000000005,0.2800000000000001,3592503428680.5864
3431,0.8400000000000005,0.2900000000000001,3251050493130.3384
3432,0.8400000000000005,0.3000000000000001,2940817682184.993
3433,0.8400000000000005,0.3100000000000001,2659007707398.8066
3434,0.8400000000000005,0.3200000000000001,2403070968505.2817
3435,0.8400000000000005,0.3300000000000001,2170683889822.584
3436,0.8400000000000005,0.34000000000000014,1959729119484.4792
3437,0.8400000000000005,0.35000000000000014,1768277435309.7153
3438,0.8400000000000005,0.36000000000000015,1594571213724.4253
3439,0.8400000000000005,0.37000000000000016,1437009329796.8137
3440,0.8400000000000005,0.38000000000000017,1294133367196.9211
3441,0.8400000000000005,0.3900000000000002,1164615026818.1929
3442,0.8400000000000005,0.4000000000000002,1047244631950.4915
3443,0.8400000000000005,0.4100000000000002,940920636330.6233
3444,0.8400000000000005,0.4200000000000002,844640049168.3406
3445,0.8400000000000005,0.4300000000000002,757489698401.3518
3446,0.8400000000000005,0.4400000000000002,678638260017.5217
3447,0.8400000000000005,0.45000000000000023,607328987338.7687
3448,0.8400000000000005,0.46000000000000024,542873079728.64087
3449,0.8400000000000005,0.47000000000000025,484643635301.4149
3450,0.8400000000000005,0.48000000000000026,432070136909.1795
3451,0.8400000000000005,0.49000000000000027,384633424996.9956
3452,0.8400000000000005,0.5000000000000002,341861114874.6745
3453,0.8400000000000005,0.5100000000000002,303323419584.8591
3454,0.8400000000000005,0.5200000000000002,268629342876.62408
3455,0.8400000000000005,0.5300000000000002,237423209845.72025
3456,0.8400000000000005,0.5400000000000003,209381505598.99414
3457,0.8400000000000005,0.5500000000000003,184209994861.9311
3458,0.8400000000000005,0.5600000000000003,161641097793.7042
3459,0.8400000000000005,0.5700000000000003,141431499421.03455
