,beta,gamma,sse
3150,0.7000000000000004,0.8000000000000005,636129378.8542693
3151,0.7100000000000004,0.8000000000000005,493890939.92304134
3152,0.7200000000000004,0.8000000000000005,365145563.8509053
3153,0.7300000000000004,0.8000000000000005,251945736.95095083
3154,0.7400000000000004,0.8000000000000005,156565426.44190007
3155,0.7500000000000004,0.8000000000000005,81522258.03556436
3156,0.7600000000000005,0.8000000000000005,29601865.8421346
3157,0.7700000000000005,0.8000000000000005,3884625.5969407777
3158,0.7800000000000005,0.8000000000000005,7775002.545327242
3159,0.7900000000000005,0.8000000000000005,45033767.58665186
3160,0.01,0.8100000000000005,10547293346.00821
3161,0.02,0.8100000000000005,10478685678.356693
3162,0.03,0.8100000000000005,10408562535.707241
3163,0.04,0.8100000000000005,10336889360.51165
3164,0.05,0.8100000000000005,10263630676.287144
3165,0.060000000000000005,0.8100000000000005,10188750083.1352
3166,0.07,0.8100000000000005,10112210255.37284
3167,0.08,0.8100000000000005,10033972941.56781
3168,0.09,0.8100000000000005,9953998967.2997
3169,0.09999999999999999,0.8100000000000005,9872248241.00272
3170,0.10999999999999999,0.8100000000000005,9788679763.282867
3171,0.11999999999999998,0.8100000000000005,9703251640.142862
3172,0.12999999999999998,0.8100000000000005,9615921100.592834
3173,0.13999999999999999,0.8100000000000005,9526644519.173721
3174,0.15,0.8100000000000005,9435377443.974245
3175,0.16,0.8100000000000005,9342074630.781311
3176,0.17,0.8100000000000005,9246690084.068495
3177,0.18000000000000002,0.8100000000000005,9149177105.59867
3178,0.19000000000000003,0.8100000000000005,9049488351.49467
3179,0.20000000000000004,0.8100000000000005,8947575898.71798
3180,0.21000000000000005,0.8100000000000005,8843391321.989262
3181,0.22000000000000006,0.8100000000000005,8736885782.288147
3182,0.23000000000000007,0.8100000000000005,8628010128.182842
3183,0.24000000000000007,0.8100000000000005,8516715011.364769
3184,0.25000000000000006,0.8100000000000005,8402951017.8998165
3185,0.26000000000000006,0.8100000000000005,8286668816.857813
3186,0.2700000000000001,0.8100000000000005,8167819328.146142
3187,0.2800000000000001,0.8100000000000005,8046353911.554033
3188,0.2900000000000001,0.8100000000000005,7922224579.211957
3189,0.3000000000000001,0.8100000000000005,7795384233.887959
3190,0.3100000000000001,0.8100000000000005,7665786935.781263
3191,0.3200000000000001,0.8100000000000005,7533388200.735056
3192,0.3300000000000001,0.8100000000000005,7398145333.077663
3193,0.34000000000000014,0.8100000000000005,7260017796.616356
3194,0.35000000000000014,0.8100000000000005,7118967627.653896
3195,0.36000000000000015,0.8100000000000005,6974959894.27738
3196,0.37000000000000016,0.8100000000000005,6827963206.585379
3197,0.38000000000000017,0.8100000000000005,6677950282.976368
3198,0.3900000000000002,0.8100000000000005,6524898578.1229725
3199,0.4000000000000002,0.8100000000000005,6368790978.806833
3200,0.4100000000000002,0.8100000000000005,6209616574.392941
3201,0.4200000000000002,0.8100000000000005,6047371509.385062
3202,0.4300000000000002,0.8100000000000005,5882059926.231264
3203,0.4400000000000002,0.8100000000000005,5713695007.34685
3204,0.45000000000000023,0.8100000000000005,5542300126.198025
3205,0.46000000000000024,0.8100000000000005,5367910118.251113
3206,0.47000000000000025,0.8100000000000005,5190572683.647257
3207,0.48000000000000026,0.8100000000000005,5010349934.620464
3208,0.49000000000000027,0.8100000000000005,4827320101.947823
3209,0.5000000000000002,0.8100000000000005,4641579416.115191
3210,0.5100000000000002,0.8100000000000005,4453244180.412511
3211,0.5200000000000002,0.8100000000000005,4262453054.85241
3212,0.5300000000000002,0.8100000000000005,4069369571.6493235
3213,0.5400000000000003,0.8100000000000005,3874184905.019291
3214,0.5500000000000003,0.8100000000000005,3677120920.2806516
3215,0.5600000000000003,0.8100000000000005,3478433529.67202
3216,0.5700000000000003,0.8100000000000005,3278416384.977396
3217,0.5800000000000003,0.8100000000000005,3077404939.98178
3218,0.5900000000000003,0.8100000000000005,2875780918.999631
3219,0.6000000000000003,0.8100000000000005,2673977231.2505374
3220,0.6100000000000003,0.8100000000000005,2472483374.731807
3221,0.6200000000000003,0.8100000000000005,2271851377.489436
3222,0.6300000000000003,0.8100000000000005,2072702328.8536878
3223,0.6400000000000003,0.8100000000000005,1875733558.3226683
3224,0.6500000000000004,0.8100000000000005,1681726525.3908834
3225,0.6600000000000004,0.8100000000000005,1491555489.777036
3226,0.6700000000000004,0.8100000000000005,1306197038.2588282
3227,0.6800000000000004,0.8100000000000005,1126740551.729114
3228,0.6900000000000004,0.8100000000000005,954399704.2100242
3229,0.7000000000000004,0.8100000000000005,790525094.4677802
3230,0.7100000000000004,0.8100000000000005,636618120.6356865
3231,0.7200000000000004,0.8100000000000005,494346218.95753795
3232,0.7300000000000004,0.8100000000000005,365559599.4977449
3233,0.7400000000000004,0.8100000000000005,252309624.5249765
3234,0.7500000000000004,0.8100000000000005,156868989.36926866
3235,0.7600000000000005,0.8100000000000005,81753880.99431124
3236,0.7700000000000005,0.8100000000000005,29748306.44312179
3237,0.7800000000000005,0.8100000000000005,3930801.844509718
3238,0.7900000000000005,0.8100000000000005,7703752.9594517145
3239,0.8000000000000005,0.8100000000000005,44825580.46424576
3240,0.01,0.8200000000000005,10614522192.045017
3241,0.02,0.8200000000000005,10547399286.061127
3242,0.03,0.8200000000000005,10478794644.002853
3243,0.04,0.8200000000000005,10408674624.623886
3244,0.05,0.8200000000000005,10337004674.208666
3245,0.060000000000000005,0.8200000000000005,10263749320.245264
3246,0.07,0.8200000000000005,10188872166.947014
3247,0.08,0.8200000000000005,10112335892.886349
3248,0.09,0.8200000000000005,10034102251.03215
3249,0.09999999999999999,0.8200000000000005,9954132071.512589
3250,0.10999999999999999,0.8200000000000005,9872385267.459139
3251,0.11999999999999998,0.8200000000000005,9788820844.324352
3252,0.12999999999999998,0.8200000000000005,9703396913.106663
3253,0.13999999999999999,0.8200000000000005,9616070707.960098
3254,0.15,0.8200000000000005,9526798608.715738
3255,0.16,0.8200000000000005,9435536168.895569
3256,0.17,0.8200000000000005,9342238149.858402
3257,0.18000000000000002,0.8200000000000005,9246858561.782415
3258,0.19000000000000003,0.8200000000000005,9149350712.259964
3259,0.20000000000000004,0.8200000000000005,9049667263.35848
3260,0.21000000000000005,0.8200000000000005,8947760298.08695
3261,0.22000000000000006,0.8200000000000005,8843581397.301662
3262,0.23000000000000007,0.8200000000000005,8737081728.188084
3263,0.24000000000000007,0.8200000000000005,8628212145.569092
3264,0.25000000000000006,0.8200000000000005,8516923307.41424
3265,0.26000000000000006,0.8200000000000005,8403165806.061154
3266,0.2700000000000001,0.8200000000000005,8286890316.809948
3267,0.2800000000000001,0.8200000000000005,8168047765.716004
3268,0.2900000000000001,0.8200000000000005,8046589518.586749
3269,0.3000000000000001,0.8200000000000005,7922467593.386044
3270,0.3100000000000001,0.8200000000000005,7795634898.467032
3271,0.3200000000000001,0.8200000000000005,7666045499.292568
3272,0.3300000000000001,0.8200000000000005,7533654916.56398
3273,0.34000000000000014,0.8200000000000005,7398420458.965878
3274,0.35000000000000014,0.8200000000000005,7260301594.049649
3275,0.36000000000000015,0.8200000000000005,7119260361.123996
3276,0.37000000000000016,0.8200000000000005,6975261830.399944
3277,0.38000000000000017,0.8200000000000005,6828274613.054123
3278,0.3900000000000002,0.8200000000000005,6678271427.330667
3279,0.4000000000000002,0.8200000000000005,6525229726.303368
3280,0.4100000000000002,0.8200000000000005,6369132393.469627
3281,0.4200000000000002,0.8200000000000005,6209968512.951363
3282,0.4300000000000002,0.8200000000000005,6047734221.740307
3283,0.4400000000000002,0.8200000000000005,5882433652.152102
3284,0.45000000000000023,0.8200000000000005,5714079973.45113
3285,0.46000000000000024,0.8200000000000005,5542696542.483596
3286,0.47000000000000025,0.8200000000000005,5368318174.116892
3287,0.48000000000000026,0.8200000000000005,5190992543.337696
3288,0.49000000000000027,0.8200000000000005,5010781732.018223
3289,0.5000000000000002,0.8200000000000005,4827763934.62981
3290,0.5100000000000002,0.8200000000000005,4642035338.576506
3291,0.5200000000000002,0.8200000000000005,4453712196.350575
3292,0.5300000000000002,0.8200000000000005,4262933108.38997
3293,0.5400000000000003,0.8200000000000005,4069861537.3595943
3294,0.5500000000000003,0.8200000000000005,3874688576.599189
3295,0.5600000000000003,0.8200000000000005,3677635997.69841
3296,0.5700000000000003,0.8200000000000005,3478959604.5935097
3297,0.5800000000000003,0.8200000000000005,3278952924.2505627
3298,0.5900000000000003,0.8200000000000005,3077951266.93052
3299,0.6000000000000003,0.8200000000000005,2876336192.246882
3300,0.6100000000000003,0.8200000000000005,2674540420.7545805
3301,0.6200000000000003,0.8200000000000005,2473053234.6795726
3302,0.6300000000000003,0.8200000000000005,2272426415.6452055
3303,0.6400000000000003,0.8200000000000005,2073280771.9102683
3304,0.6500000000000004,0.8200000000000005,1876313312.7443562
3305,0.6600000000000004,0.8200000000000005,1682305133.1722286
3306,0.6700000000000004,0.8200000000000005,1492130078.4677324
3307,0.6800000000000004,0.8200000000000005,1306764264.5218952
3308,0.6900000000000004,0.8200000000000005,1127296537.6056519
3309,0.7000000000000004,0.8200000000000005,954939965.1577089
3310,0.7100000000000004,0.8200000000000005,791044458.1206086
3311,0.7200000000000004,0.8200000000000005,637110635.0971677
3312,0.7300000000000004,0.8200000000000005,494805049.2867886
3313,0.7400000000000004,0.8200000000000005,365976910.87535447
3314,0.7500000000000004,0.8200000000000005,252676450.39051682
3315,0.7600000000000005,0.8200000000000005,157175082.60206237
3316,0.7700000000000005,0.8200000000000005,81987545.96006438
3317,0.7800000000000005,0.8200000000000005,29896209.447744783
3318,0.7900000000000005,0.8200000000000005,3977757.2184488475
3319,0.8000000000000005,0.8200000000000005,7632481.636477984
3320,0.8100000000000005,0.8200000000000005,44616437.5123911
3321,0.01,0.8300000000000005,10680296876.540667
3322,0.02,0.8300000000000005,10614625830.654427
3323,0.03,0.8300000000000005,10547505876.514915
3324,0.04,0.8300000000000005,10478904281.001137
3325,0.05,0.8300000000000005,10408787406.593607
3326,0.060000000000000005,0.8300000000000005,10337120703.439808
3327,0.07,0.8300000000000005,10263868703.030174
3328,0.08,0.8300000000000005,10188995013.72258
3329,0.09,0.8300000000000005,10112462318.3787
3330,0.09999999999999999,0.8300000000000005,10034232374.403568
3331,0.10999999999999999,0.8300000000000005,9954266016.510187
3332,0.11999999999999998,0.8300000000000005,9872523162.56474
3333,0.12999999999999998,0.8300000000000005,9788962822.904999
3334,0.13999999999999999,0.8300000000000005,9703543113.565016
3335,0.15,0.8300000000000005,9616221273.883858
3336,0.16,0.8300000000000005,9526953689.025082
3337,0.17,0.8300000000000005,9435695917.987467
3338,0.18000000000000002,0.8300000000000005,9342402727.746449
3339,0.19000000000000003,0.8300000000000005,9247028134.230621
3340,0.20000000000000004,0.8300000000000005,9149525450.908722
3341,0.21000000000000005,0.8300000000000005,9049847345.840649
3342,0.22000000000000006,0.8300000000000005,8947945908.131708
3343,0.23000000000000007,0.8300000000000005,8843772724.82341
3344,0.24000000000000007,0.8300000000000005,8737278969.357319
3345,0.25000000000000006,0.8300000000000005,8628415502.86177
3346,0.26000000000000006,0.8300000000000005,8517132989.635567
3347,0.2700000000000001,0.8300000000000005,8403382028.339279
3348,0.2800000000000001,0.8300000000000005,8287113300.554377
3349,0.2900000000000001,0.8300000000000005,8168277738.534843
3350,0.3000000000000001,0.8300000000000005,8046826714.156097
3351,0.3100000000000001,0.8300000000000005,7922712251.26399
3352,0.3200000000000001,0.8300000000000005,7795887263.843651
3353,0.3300000000000001,0.8300000000000005,7666305822.666248
3354,0.34000000000000014,0.8300000000000005,7533923453.333081
3355,0.35000000000000014,0.8300000000000005,7398697468.923303
3356,0.36000000000000015,0.8300000000000005,7260587340.76633
3357,0.37000000000000016,0.8300000000000005,7119555111.205385
3358,0.38000000000000017,0.8300000000000005,6975565852.597666
3359,0.3900000000000002,0.8300000000000005,6828588177.21253
3360,0.4000000000000002,0.8300000000000005,6678594803.145506
3361,0.4100000000000002,0.8300000000000005,6525563181.866811
3362,0.4200000000000002,0.8300000000000005,6369476193.572624
3363,0.4300000000000002,0.8300000000000005,6210322917.110558
3364,0.4400000000000002,0.8300000000000005,6048099481.912608
3365,0.45000000000000023,0.8300000000000005,5882810010.095225
3366,0.46000000000000024,0.8300000000000005,5714467657.683216
3367,0.47000000000000025,0.8300000000000005,5543095764.788941
3368,0.48000000000000026,0.8300000000000005,5368729125.538183
3369,0.49000000000000027,0.8300000000000005,5191415389.587517
3370,0.5000000000000002,0.8300000000000005,5011216608.234083
3371,0.5100000000000002,0.8300000000000005,4828210939.387333
3372,0.5200000000000002,0.8300000000000005,4642494527.064565
3373,0.5300000000000002,0.8300000000000005,4454183572.599983
3374,0.5400000000000003,0.8300000000000005,4263416616.4335546
3375,0.5500000000000003,0.8300000000000005,4070357051.1860347
3376,0.5600000000000003,0.8300000000000005,3875195888.7454195
3377,0.5700000000000003,0.8300000000000005,3678154806.3058076
3378,0.5800000000000003,0.8300000000000005,3479489498.7308407
3379,0.5900000000000003,0.8300000000000005,3279493367.2815866
3380,0.6000000000000003,0.8300000000000005,3078501577.6760144
3381,0.6100000000000003,0.8300000000000005,2876895523.6588793
3382,0.6200000000000003,0.8300000000000005,2675107735.7848682
3383,0.6300000000000003,0.8300000000000005,2473627278.9838386
3384,0.6400000000000003,0.8300000000000005,2273005686.718628
3385,0.6500000000000004,0.8300000000000005,2073863484.1987276
3386,0.6600000000000004,0.8300000000000005,1876897358.2173028
3387,0.6700000000000004,0.8300000000000005,1682888036.777523
3388,0.6800000000000004,0.8300000000000005,1492708947.8146954
3389,0.6900000000000004,0.8300000000000005,1307335733.055163
3390,0.7000000000000004,0.8300000000000005,1127856700.437873
3391,0.7100000000000004,0.8300000000000005,955484306.6225698
3392,0.7200000000000004,0.8300000000000005,791567769.987188
3393,0.7300000000000004,0.8300000000000005,637606924.2505672
3394,0.7400000000000004,0.8300000000000005,495267433.526419
3395,0.7500000000000004,0.8300000000000005,366397501.308641
3396,0.7600000000000005,0.8300000000000005,253046218.7038014
3397,0.7700000000000005,0.8300000000000005,157483711.2688728
3398,0.7800000000000005,0.8300000000000005,82223259.19672236
3399,0.7900000000000005,0.8300000000000005,30045582.44336489
3400,0.8000000000000005,0.8300000000000005,4025500.846778838
3401,0.8100000000000005,0.8300000000000005,7561199.495726113
3402,0.8200000000000005,0.8300000000000005,44406351.73085855
3403,0.01,0.8400000000000005,10744649448.667593
3404,0.02,0.8400000000000005,10680398264.94809
3405,0.03,0.8400000000000005,10614730099.33459
3406,0.04,0.8400000000000005,10547613117.266018
3407,0.05,0.8400000000000005,10479014589.243475
3408,0.060000000000000005,0.8400000000000005,10408900881.503574
3409,0.07,0.8400000000000005,10337237448.087254
3410,0.08,0.8400000000000005,10263988824.518818
3411,0.09,0.8400000000000005,10189118623.333326
3412,0.09999999999999999,0.8400000000000005,10112589531.715536
3413,0.10999999999999999,0.8400000000000005,10034363311.541643
3414,0.11999999999999998,0.8400000000000005,9954400802.145683
3415,0.12999999999999998,0.8400000000000005,9872661926.166
3416,0.13999999999999999,0.8400000000000005,9789105698.864239
