,beta,gamma,sse
2786,0.7600000000000005,0.11999999999999998,27093585298951.953
2787,0.7600000000000005,0.12999999999999998,24574017716030.086
2788,0.7600000000000005,0.13999999999999999,22280036869227.53
2789,0.7600000000000005,0.15,20191940583478.47
2790,0.7600000000000005,0.16,18291711189315.39
2791,0.7600000000000005,0.17,16562875229242.832
2792,0.7600000000000005,0.18000000000000002,14990374420983.758
2793,0.7600000000000005,0.19000000000000003,13560447023905.951
2794,0.7600000000000005,0.20000000000000004,12260518814020.174
2795,0.7600000000000005,0.21000000000000005,11079102928572.086
2796,0.7600000000000005,0.22000000000000006,10005707893558.766
2797,0.7600000000000005,0.23000000000000007,9030753196618.752
2798,0.7600000000000005,0.24000000000000007,8145491813812.037
2799,0.7600000000000005,0.25000000000000006,7341939141957.65
2800,0.7600000000000005,0.26000000000000006,6612807828570.258
2801,0.7600000000000005,0.2700000000000001,5951448029169.539
2802,0.7600000000000005,0.2800000000000001,5351792656961.095
2803,0.7600000000000005,0.2900000000000001,4808307222739.109
2804,0.7600000000000005,0.3000000000000001,4315943893466.321
2805,0.7600000000000005,0.3100000000000001,3870099426473.9233
2806,0.7600000000000005,0.3200000000000001,3466576662713.772
2807,0.7600000000000005,0.3300000000000001,3101549287106.249
2808,0.7600000000000005,0.34000000000000014,2771529586872.922
2809,0.7600000000000005,0.35000000000000014,2473338959932.8696
2810,0.7600000000000005,0.36000000000000015,2204080945079.6846
2811,0.7600000000000005,0.37000000000000016,1961116563842.436
2812,0.7600000000000005,0.38000000000000017,1742041780763.2822
2813,0.7600000000000005,0.3900000000000002,1544666904387.385
2814,0.7600000000000005,0.4000000000000002,1366997765642.3428
2815,0.7600000000000005,0.4100000000000002,1207218523566.335
2816,0.7600000000000005,0.4200000000000002,1063675960602.1006
2817,0.7600000000000005,0.4300000000000002,934865140980.5092
2818,0.7600000000000005,0.4400000000000002,819416316140.3177
2819,0.7600000000000005,0.45000000000000023,716082970733.5117
2820,0.7600000000000005,0.46000000000000024,623730911608.1791
2821,0.7600000000000005,0.47000000000000025,541328310299.2971
2822,0.7600000000000005,0.48000000000000026,467936617044.15094
2823,0.7600000000000005,0.49000000000000027,402702271222.72974
2824,0.7600000000000005,0.5000000000000002,344849139449.6554
2825,0.7600000000000005,0.5100000000000002,293671618355.75757
2826,0.7600000000000005,0.5200000000000002,248528344433.86505
2827,0.7600000000000005,0.5300000000000002,208836458221.57916
2828,0.7600000000000005,0.5400000000000003,174066374587.99994
2829,0.7600000000000005,0.5500000000000003,143737015013.36658
2830,0.7600000000000005,0.5600000000000003,117411461529.76123
2831,0.7600000000000005,0.5700000000000003,94692995454.80447
2832,0.7600000000000005,0.5800000000000003,75221487223.84926
2833,0.7600000000000005,0.5900000000000003,58670106532.97192
2834,0.7600000000000005,0.6000000000000003,44742324666.678375
2835,0.7600000000000005,0.6100000000000003,33169183320.652992
2836,0.7600000000000005,0.6200000000000003,23706806459.501072
2837,0.7600000000000005,0.6300000000000003,16134133789.286253
2838,0.7600000000000005,0.6400000000000003,10250856290.40253
2839,0.7600000000000005,0.6500000000000004,5875535962.39136
2840,0.7600000000000005,0.6600000000000004,2843893492.0118
2841,0.7600000000000005,0.6700000000000004,1007248981.4295309
2842,0.7600000000000005,0.6800000000000004,231102176.06414744
2843,0.7600000000000005,0.6900000000000004,393839821.7701127
2844,0.7600000000000005,0.7000000000000004,1385558868.1283617
2845,0.7600000000000005,0.7100000000000004,3106995227.429165
2846,0.7600000000000005,0.7200000000000004,5468548705.444353
2847,0.7600000000000005,0.7300000000000004,8389395547.6770735
2848,0.7600000000000005,0.7400000000000004,11796680800.186365
2849,0.7600000000000005,0.7500000000000004,15624783373.49876
2850,0.7700000000000005,0.01,84524310950636.23
2851,0.7700000000000005,0.02,76960576369050.75
2852,0.7700000000000005,0.03,70054563583080.22
2853,0.7700000000000005,0.04,63750522481494.03
2854,0.7700000000000005,0.05,57997288967437.49
2855,0.7700000000000005,0.060000000000000005,52747923020714.34
2856,0.7700000000000005,0.07,47959373622069.266
2857,0.7700000000000005,0.08,43592168731240.54
2858,0.7700000000000005,0.09,39610128612745.42
2859,0.7700000000000005,0.09999999999999999,35980100901761.28
2860,0.7700000000000005,0.10999999999999999,32671715897013.93
2861,0.7700000000000005,0.11999999999999998,29657160658255.977
2862,0.7700000000000005,0.12999999999999998,26910970572686.54
2863,0.7700000000000005,0.13999999999999999,24409837137550.03
2864,0.7700000000000005,0.15,22132430785174.68
2865,0.7700000000000005,0.16,20059237651916.22
2866,0.7700000000000005,0.17,18172409263918.617
2867,0.7700000000000005,0.18000000000000002,16455624180364.55
2868,0.7700000000000005,0.19000000000000003,14893960699048.766
2869,0.7700000000000005,0.20000000000000004,13473779789762.457
2870,0.7700000000000005,0.21000000000000005,12182617478232.8
2871,0.7700000000000005,0.22000000000000006,11009085957327.2
2872,0.7700000000000005,0.23000000000000007,9942782753027.092
2873,0.7700000000000005,0.24000000000000007,8974207320421.562
2874,0.7700000000000005,0.25000000000000006,8094684489789.761
2875,0.7700000000000005,0.26000000000000006,7296294224862.881
2876,0.7700000000000005,0.2700000000000001,6571807194705.064
2877,0.7700000000000005,0.2800000000000001,5914625697457.679
2878,0.7700000000000005,0.2900000000000001,5318729508577.148
2879,0.7700000000000005,0.3000000000000001,4778626258289.295
2880,0.7700000000000005,0.3100000000000001,4289305972902.901
2881,0.7700000000000005,0.3200000000000001,3846199442493.265
2882,0.7700000000000005,0.3300000000000001,3445140103397.496
2883,0.7700000000000005,0.34000000000000014,3082329148070.1885
2884,0.7700000000000005,0.35000000000000014,2754303597239.6714
2885,0.7700000000000005,0.36000000000000015,2457907090085.1123
2886,0.7700000000000005,0.37000000000000016,2190263167423.9663
2887,0.7700000000000005,0.38000000000000017,1948750840753.5889
2888,0.7700000000000005,0.3900000000000002,1730982256521.1055
2889,0.7700000000000005,0.4000000000000002,1534782280289.5552
2890,0.7700000000000005,0.4100000000000002,1358169839608.2236
2891,0.7700000000000005,0.4200000000000002,1199340877459.1729
2892,0.7700000000000005,0.4300000000000002,1056652780214.5847
2893,0.7700000000000005,0.4400000000000002,928610155170.3456
2894,0.7700000000000005,0.45000000000000023,813851842986.2327
2895,0.7700000000000005,0.46000000000000024,711139059824.0486
2896,0.7700000000000005,0.47000000000000025,619344572690.2745
2897,0.7700000000000005,0.48000000000000026,537442819513.778
2898,0.7700000000000005,0.49000000000000027,464500892872.9012
2899,0.7700000000000005,0.5000000000000002,399670313077.61
2900,0.7700000000000005,0.5100000000000002,342179522555.9662
2901,0.7700000000000005,0.5200000000000002,291327039231.4732
2902,0.7700000000000005,0.5300000000000002,246475211847.7103
2903,0.7700000000000005,0.5400000000000003,207044525035.11475
2904,0.7700000000000005,0.5500000000000003,172508406355.3852
2905,0.7700000000000005,0.5600000000000003,142388491632.83292
2906,0.7700000000000005,0.5700000000000003,116250308618.10468
2907,0.7700000000000005,0.5800000000000003,93699342454.7522
2908,0.7700000000000005,0.5900000000000003,74377449557.99716
2909,0.7700000000000005,0.6000000000000003,57959589390.699684
2910,0.7700000000000005,0.6100000000000003,44150846255.229996
2911,0.7700000000000005,0.6200000000000003,32683715631.295216
2912,0.7700000000000005,0.6300000000000003,23315631796.93228
2913,0.7700000000000005,0.6400000000000003,15826715489.565407
2914,0.7700000000000005,0.6500000000000004,10017722211.688051
2915,0.7700000000000005,0.6600000000000004,5708173475.573488
2916,0.7700000000000005,0.6700000000000004,2734654826.563003
2917,0.7700000000000005,0.6800000000000004,949265896.9832764
2918,0.7700000000000005,0.6900000000000004,218209033.69961172
2919,0.7700000000000005,0.7000000000000004,420504221.9335118
2920,0.7700000000000005,0.7100000000000004,1446819105.6423051
2921,0.7700000000000005,0.7200000000000004,3198403889.09167
2922,0.7700000000000005,0.7300000000000004,5586121803.170081
2923,0.7700000000000005,0.7400000000000004,8529566640.76081
2924,0.7700000000000005,0.7500000000000004,11956259614.771116
2925,0.7700000000000005,0.7600000000000005,15800918476.333458
2926,0.7800000000000005,0.01,92079425254741.27
2927,0.7800000000000005,0.02,83870663439790.08
2928,0.7800000000000005,0.03,76372935040205.44
2929,0.7800000000000005,0.04,69526260729751.05
2930,0.7800000000000005,0.05,63275563111422.14
2931,0.7800000000000005,0.060000000000000005,57570283369469.625
2932,0.7800000000000005,0.07,52364025992588.67
2933,0.7800000000000005,0.08,47614229718468.53
2934,0.7800000000000005,0.09,43281862950392.984
2935,0.7800000000000005,0.09999999999999999,39331141993744.4
2936,0.7800000000000005,0.10999999999999999,35729270554014.78
2937,0.7800000000000005,0.11999999999999998,32446199028177.13
2938,0.7800000000000005,0.12999999999999998,29454402207973.93
2939,0.7800000000000005,0.13999999999999999,26728674096800.336
2940,0.7800000000000005,0.15,24245938621386.82
2941,0.7800000000000005,0.16,21985075095424.266
2942,0.7800000000000005,0.17,19926757364653.516
2943,0.7800000000000005,0.18000000000000002,18053305631798.67
2944,0.7800000000000005,0.19000000000000003,16348550025114.041
2945,0.7800000000000005,0.20000000000000004,14797705036313.746
2946,0.7800000000000005,0.21000000000000005,13387254012332.766
2947,0.7800000000000005,0.22000000000000006,12104842940824.004
2948,0.7800000000000005,0.23000000000000007,10939182821623.836
2949,0.7800000000000005,0.24000000000000007,9879959965722.625
2950,0.7800000000000005,0.25000000000000006,8917753609667.074
2951,0.7800000000000005,0.26000000000000006,8043960276910.303
2952,0.7800000000000005,0.2700000000000001,7250724358530.795
2953,0.7800000000000005,0.2800000000000001,6530874424078.383
2954,0.7800000000000005,0.2900000000000001,5877864809193.546
2955,0.7800000000000005,0.3000000000000001,5285722060203.111
2956,0.7800000000000005,0.3100000000000001,4748995847236.652
2957,0.7800000000000005,0.3200000000000001,4262713986650.265
2958,0.7800000000000005,0.3300000000000001,3822341240798.63
2959,0.7800000000000005,0.34000000000000014,3423741588574.2964
2960,0.7800000000000005,0.35000000000000014,3063143683740.3447
2961,0.7800000000000005,0.36000000000000015,2737109240023.785
2962,0.7800000000000005,0.37000000000000016,2442504102310.773
2963,0.7800000000000005,0.38000000000000017,2176471782188.302
2964,0.7800000000000005,0.3900000000000002,1936409253601.2876
2965,0.7800000000000005,0.4000000000000002,1719944820627.7886
2966,0.7800000000000005,0.4100000000000002,1524917884401.7383
2967,0.7800000000000005,0.4200000000000002,1349360450111.9834
2968,0.7800000000000005,0.4300000000000002,1191480227854.5947
2969,0.7800000000000005,0.4400000000000002,1049645192983.3922
2970,0.7800000000000005,0.45000000000000023,922369482559.8563
2971,0.7800000000000005,0.46000000000000024,808300514611.3746
2972,0.7800000000000005,0.47000000000000025,706207226226.7946
2973,0.7800000000000005,0.48000000000000026,614969335106.6122
2974,0.7800000000000005,0.49000000000000027,533567537095.33435
2975,0.7800000000000005,0.5000000000000002,461074559505.1314
2976,0.7800000000000005,0.5100000000000002,396646996739.4468
2977,0.7800000000000005,0.5200000000000002,339517860886.5009
2978,0.7800000000000005,0.5300000000000002,288989785615.8953
2979,0.7800000000000005,0.5400000000000003,244428826915.13043
2980,0.7800000000000005,0.5500000000000003,205258808981.682
2981,0.7800000000000005,0.5600000000000003,170956167973.48334
2982,0.7800000000000005,0.5700000000000003,141045250346.61307
2983,0.7800000000000005,0.5800000000000003,115094026202.01953
2984,0.7800000000000005,0.5900000000000003,92710181449.63081
2985,0.7800000000000005,0.6000000000000003,73537555702.42888
2986,0.7800000000000005,0.6100000000000003,57252895657.68783
2987,0.7800000000000005,0.6200000000000003,43562896328.404465
2988,0.7800000000000005,0.6300000000000003,32201504874.31353
2989,0.7800000000000005,0.6400000000000003,22927463966.62106
2990,0.7800000000000005,0.6500000000000004,15522073620.165518
2991,0.7800000000000005,0.6600000000000004,9787152256.330772
2992,0.7800000000000005,0.6700000000000004,5543179433.690929
2993,0.7800000000000005,0.6800000000000004,2627604213.992316
2994,0.7800000000000005,0.6900000000000004,893304530.5395138
2995,0.7800000000000005,0.7000000000000004,207184205.31701934
2996,0.7800000000000005,0.7100000000000004,448895430.3046134
2997,0.7800000000000005,0.7200000000000004,1509675596.691815
2998,0.7800000000000005,0.7300000000000004,3291288331.5781155
2999,0.7800000000000005,0.7400000000000004,5705059493.073587
3000,0.7800000000000005,0.7500000000000004,8670999688.66904
3001,0.7800000000000005,0.7600000000000005,12117005624.91122
3002,0.7800000000000005,0.7700000000000005,15978133274.843536
3003,0.7900000000000005,0.01,100257873648372.9
3004,0.7900000000000005,0.02,91354180313681.88
3005,0.7900000000000005,0.03,83218605652971.19
3006,0.7900000000000005,0.04,75786680547772.77
3007,0.7900000000000005,0.05,68999168913151.28
3008,0.7900000000000005,0.060000000000000005,62801662376179.664
3009,0.7900000000000005,0.07,57144204215653.266
3010,0.7900000000000005,0.08,51980940678251.56
3011,0.7900000000000005,0.09,47269797884384.055
3012,0.7900000000000005,0.09999999999999999,42972182632184.234
3013,0.7900000000000005,0.10999999999999999,39052705500391.375
3014,0.7900000000000005,0.11999999999999998,35478924740084.23
3015,0.7900000000000005,0.12999999999999998,32221109531286.758
3016,0.7900000000000005,0.13999999999999999,29252021263306.055
3017,0.7900000000000005,0.15,26546711577213.266
3018,0.7900000000000005,0.16,24082335985123.8
3019,0.7900000000000005,0.17,21837981953854.133
3020,0.7900000000000005,0.18000000000000002,19794510410142.1
3021,0.7900000000000005,0.19000000000000003,17934409690934.34
3022,0.7900000000000005,0.20000000000000004,16241661025314.754
3023,0.7900000000000005,0.21000000000000005,14701614694519.035
3024,0.7900000000000005,0.22000000000000006,13300876073221.605
3025,0.7900000000000005,0.23000000000000007,12027200808966.764
3026,0.7900000000000005,0.24000000000000007,10869398447330.592
3027,0.7900000000000005,0.25000000000000006,9817243858236.742
3028,0.7900000000000005,0.26000000000000006,8861395863903.145
3029,0.7900000000000005,0.2700000000000001,7993322511274.15
3030,0.7900000000000005,0.2800000000000001,7205232471595.062
3031,0.7900000000000005,0.2900000000000001,6490012087124.893
3032,0.7900000000000005,0.3000000000000001,5841167619965.734
3033,0.7900000000000005,0.3100000000000001,5252772290723.416
3034,0.7900000000000005,0.3200000000000001,4719417725314.013
3035,0.7900000000000005,0.3300000000000001,4236169456800.931
3036,0.7900000000000005,0.34000000000000014,3798526155795.6953
3037,0.7900000000000005,0.35000000000000014,3402382287784.853
3038,0.7900000000000005,0.36000000000000015,3043993918858.2666
3039,0.7900000000000005,0.37000000000000016,2719947412808.4463
3040,0.7900000000000005,0.38000000000000017,2427130782541.9443
3041,0.7900000000000005,0.3900000000000002,2162707477284.0989
3042,0.7900000000000005,0.4000000000000002,1924092404255.8396
3043,0.7900000000000005,0.4100000000000002,1708929999440.3523
3044,0.7900000000000005,0.4200000000000002,1515074176818.7373
3045,0.7900000000000005,0.4300000000000002,1340569999114.688
3046,0.7900000000000005,0.4400000000000002,1183636925721.404
3047,0.7900000000000005,0.45000000000000023,1042653505158.8176
