,beta,gamma,sse
3107,0.8000000000000005,0.2700000000000001,10255578117551.547
3108,0.8000000000000005,0.2800000000000001,9276758313816.44
3109,0.8000000000000005,0.2900000000000001,8386859167623.359
3110,0.8000000000000005,0.3000000000000001,7578030780274.756
3111,0.8000000000000005,0.3100000000000001,6843103291127.156
3112,0.8000000000000005,0.3200000000000001,6175529165544.483
3113,0.8000000000000005,0.3300000000000001,5569330243601.686
3114,0.8000000000000005,0.34000000000000014,5019049173152.223
3115,0.8000000000000005,0.35000000000000014,4519704878694.477
3116,0.8000000000000005,0.36000000000000015,4066751743464.431
3117,0.8000000000000005,0.37000000000000016,3656042206437.5713
3118,0.8000000000000005,0.38000000000000017,3283792498535.1587
3119,0.8000000000000005,0.3900000000000002,2946551263388.243
3120,0.8000000000000005,0.4000000000000002,2641170827605.6025
3121,0.8000000000000005,0.4100000000000002,2364780903703.4976
3122,0.8000000000000005,0.4200000000000002,2114764525768.787
3123,0.8000000000000005,0.4300000000000002,1888736033621.172
3124,0.8000000000000005,0.4400000000000002,1684520935791.4238
3125,0.8000000000000005,0.45000000000000023,1500137495112.7358
3126,0.8000000000000005,0.46000000000000024,1333779893201.577
3127,0.8000000000000005,0.47000000000000025,1183802841648.22
3128,0.8000000000000005,0.48000000000000026,1048707518408.4177
3129,0.8000000000000005,0.49000000000000027,927128717745.6555
3130,0.8000000000000005,0.5000000000000002,817823111174.3062
3131,0.8000000000000005,0.5100000000000002,719658525250.7305
3132,0.8000000000000005,0.5200000000000002,631604149801.8289
3133,0.8000000000000005,0.5300000000000002,552721597315.6293
3134,0.8000000000000005,0.5400000000000003,482156740790.3462
3135,0.8000000000000005,0.5500000000000003,419132263388.114
3136,0.8000000000000005,0.5600000000000003,362940858806.0834
3137,0.8000000000000005,0.5700000000000003,312939026396.7743
3138,0.8000000000000005,0.5800000000000003,268541409775.4122
3139,0.8000000000000005,0.5900000000000003,229215631975.68195
3140,0.8000000000000005,0.6000000000000003,194477584186.4467
3141,0.8000000000000005,0.6100000000000003,163887128747.6114
3142,0.8000000000000005,0.6200000000000003,137044180428.86708
3143,0.8000000000000005,0.6300000000000003,113585133084.09555
3144,0.8000000000000005,0.6400000000000003,93179601588.50378
3145,0.8000000000000005,0.6500000000000004,75527451545.42896
3146,0.8000000000000005,0.6600000000000004,60356091613.85867
3147,0.8000000000000005,0.6700000000000004,47418005473.468796
3148,0.8000000000000005,0.6800000000000004,36488502427.36717
3149,0.8000000000000005,0.6900000000000004,27363667458.60858
3150,0.8000000000000005,0.7000000000000004,19858493218.57377
3151,0.8000000000000005,0.7100000000000004,13805177946.101437
3152,0.8000000000000005,0.7200000000000004,9051574707.488377
3153,0.8000000000000005,0.7300000000000004,5459778619.8287525
3154,0.8000000000000005,0.7400000000000004,2904839883.551725
3155,0.8000000000000005,0.7500000000000004,1273591513.5094228
3156,0.8000000000000005,0.7600000000000005,463581629.9475148
3157,0.8000000000000005,0.7700000000000005,382101058.8370838
3158,0.8000000000000005,0.7800000000000005,945297802.4361863
3159,0.8000000000000005,0.7900000000000005,2077370682.0735278
3160,0.8100000000000005,0.01,133212660292421.14
3161,0.8100000000000005,0.02,121575451128938.89
3162,0.8100000000000005,0.03,110927102968551.75
3163,0.8100000000000005,0.04,101186066019652.22
3164,0.8100000000000005,0.05,92277256871865.97
3165,0.8100000000000005,0.060000000000000005,84131574016219.45
3166,0.8100000000000005,0.07,76685446630094.1
3167,0.8100000000000005,0.08,69880414656710.34
3168,0.8100000000000005,0.09,63662738294725.266
3169,0.8100000000000005,0.09999999999999999,57983035098482.64
3170,0.8100000000000005,0.10999999999999999,52795942973265.92
3171,0.8100000000000005,0.11999999999999998,48059807432354.47
3172,0.8100000000000005,0.12999999999999998,43736391563536.33
3173,0.8100000000000005,0.13999999999999999,39790607231790.48
3174,0.8100000000000005,0.15,36190266121936.22
3175,0.8100000000000005,0.16,32905849299988.79
3176,0.8100000000000005,0.17,29910294044630.504
3177,0.8100000000000005,0.18000000000000002,27178796770478.96
3178,0.8100000000000005,0.19000000000000003,24688630932627.402
3179,0.8100000000000005,0.20000000000000004,22418978867165.137
3180,0.8100000000000005,0.21000000000000005,20350776585016.78
3181,0.8100000000000005,0.22000000000000006,18466570596433.37
3182,0.8100000000000005,0.23000000000000007,16750385900813.918
3183,0.8100000000000005,0.24000000000000007,15187604331238.566
3184,0.8100000000000005,0.25000000000000006,13764852495173.223
3185,0.8100000000000005,0.26000000000000006,12469898602290.273
3186,0.8100000000000005,0.2700000000000001,11291557517288.55
3187,0.8100000000000005,0.2800000000000001,10219603420040.086
3188,0.8100000000000005,0.2900000000000001,9244689497403.598
3189,0.8100000000000005,0.3000000000000001,8358274130697.611
3190,0.8100000000000005,0.3100000000000001,7552553080192.682
3191,0.8100000000000005,0.3200000000000001,6820397203144.227
3192,0.8100000000000005,0.3300000000000001,6155295274929.962
3193,0.8100000000000005,0.34000000000000014,5551301513861.482
3194,0.8100000000000005,0.35000000000000014,5002987439301.986
3195,0.8100000000000005,0.36000000000000015,4505397719923.893
3196,0.8100000000000005,0.37000000000000016,4054009694375.5015
3197,0.8100000000000005,0.38000000000000017,3644696270378.768
3198,0.8100000000000005,0.3900000000000002,3273691930441.005
3199,0.8100000000000005,0.4000000000000002,2937561593014.862
3200,0.8100000000000005,0.4100000000000002,2633172097168.673
3201,0.8100000000000005,0.4200000000000002,2357666096712.948
3202,0.8100000000000005,0.4300000000000002,2108438166348.0154
3203,0.8100000000000005,0.4400000000000002,1883112937827.964
3204,0.8100000000000005,0.45000000000000023,1679525098450.2363
3205,0.8100000000000005,0.46000000000000024,1495701097448.3657
3206,0.8100000000000005,0.47000000000000025,1329842418154.4893
3207,0.8100000000000005,0.48000000000000026,1180310285171.8242
3208,0.8100000000000005,0.49000000000000027,1045611686316.3636
3209,0.8100000000000005,0.5000000000000002,924386598808.7107
3210,0.8100000000000005,0.5100000000000002,815396318176.063
3211,0.8100000000000005,0.5200000000000002,717512796612.1559
3212,0.8100000000000005,0.5300000000000002,629708905188.1226
3213,0.8100000000000005,0.5400000000000003,551049541355.4116
3214,0.8100000000000005,0.5500000000000003,480683509676.07684
3215,0.8100000000000005,0.5600000000000003,417836109696.25946
3216,0.8100000000000005,0.5700000000000003,361802370383.2737
3217,0.8100000000000005,0.5800000000000003,311940875610.774
3218,0.8100000000000005,0.5900000000000003,267668129833.01205
3219,0.8100000000000005,0.6000000000000003,228453417369.02502
3220,0.8100000000000005,0.6100000000000003,193814112649.5382
3221,0.8100000000000005,0.6200000000000003,163311402390.0795
3222,0.8100000000000005,0.6300000000000003,136546383968.23666
3223,0.8100000000000005,0.6400000000000003,113156507324.28625
3224,0.8100000000000005,0.6500000000000004,92812330494.00558
3225,0.8100000000000005,0.6600000000000004,75214561440.30652
3226,0.8100000000000005,0.6700000000000004,60091361194.81464
3227,0.8100000000000005,0.6800000000000004,47195885468.79607
3228,0.8100000000000005,0.6900000000000004,36304043860.63318
3229,0.8100000000000005,0.7000000000000004,27212457589.070217
3230,0.8100000000000005,0.7100000000000004,19736598331.10369
3231,0.8100000000000005,0.7200000000000004,13709092253.203129
3232,0.8100000000000005,0.7300000000000004,8978174705.957464
3233,0.8100000000000005,0.7400000000000004,5406282315.880436
3234,0.8100000000000005,0.7500000000000004,2868770363.7192717
3235,0.8100000000000005,0.7600000000000005,1252744395.1847389
3236,0.8100000000000005,0.7700000000000005,455995975.83501387
3237,0.8100000000000005,0.7800000000000005,386033384.5048267
3238,0.8100000000000005,0.7900000000000005,959198846.1714628
3239,0.8100000000000005,0.8000000000000005,2099864641.9204202
3240,0.8200000000000005,0.01,145041508054455.56
3241,0.8200000000000005,0.02,132421772689136.44
3242,0.8200000000000005,0.03,120869360254156.7
3243,0.8200000000000005,0.04,110296789421638.22
3244,0.8200000000000005,0.05,100623457088137.4
3245,0.8200000000000005,0.060000000000000005,91775129252844.47
3246,0.8200000000000005,0.07,83683466214166.38
3247,0.8200000000000005,0.08,76285580114842.94
3248,0.8200000000000005,0.09,69523622945681.37
3249,0.8200000000000005,0.09999999999999999,63344403197648.73
3250,0.8200000000000005,0.10999999999999999,57699029431199.34
3251,0.8200000000000005,0.11999999999999998,52542579110061.52
3252,0.8200000000000005,0.12999999999999998,47833791124038.36
3253,0.8200000000000005,0.13999999999999999,43534780501456.89
3254,0.8200000000000005,0.15,39610773886505.195
3255,0.8200000000000005,0.16,36029864429640.266
3256,0.8200000000000005,0.17,32762784810355.727
3257,0.8200000000000005,0.18000000000000002,29782697180710.48
3258,0.8200000000000005,0.19000000000000003,27064998885009.88
3259,0.8200000000000005,0.20000000000000004,24587142875793.383
3260,0.8200000000000005,0.21000000000000005,22328471808729.926
3261,0.8200000000000005,0.22000000000000006,20270064859089.844
3262,0.8200000000000005,0.23000000000000007,18394596360105.53
3263,0.8200000000000005,0.24000000000000007,16686205418725.5
3264,0.8200000000000005,0.25000000000000006,15130375717000.436
3265,0.8200000000000005,0.26000000000000006,13713824757617.438
3266,0.8200000000000005,0.2700000000000001,12424401859944.992
3267,0.8200000000000005,0.2800000000000001,11250994258393.186
3268,0.8200000000000005,0.2900000000000001,10183440697978.496
3269,0.8200000000000005,0.3000000000000001,9212451962759.791
3270,0.8200000000000005,0.3100000000000001,8329537811342.034
3271,0.8200000000000005,0.3200000000000001,7526939829994.446
3272,0.8200000000000005,0.3300000000000001,6797569748170.708
3273,0.8200000000000005,0.34000000000000014,6134952793426.176
3274,0.8200000000000005,0.35000000000000014,5533175692980.853
3275,0.8200000000000005,0.36000000000000015,4986838957556.571
3276,0.8200000000000005,0.37000000000000016,4491013109705.633
3277,0.8200000000000005,0.38000000000000017,4041198543728.3447
3278,0.8200000000000005,0.3900000000000002,3633288727531.743
3279,0.8200000000000005,0.4000000000000002,3263536478491.9175
3280,0.8200000000000005,0.4100000000000002,2928523065630.3696
3281,0.8200000000000005,0.4200000000000002,2625129909278.5938
3282,0.8200000000000005,0.4300000000000002,2350512666962.0005
3283,0.8200000000000005,0.4400000000000002,2102077510560.4155
3284,0.8200000000000005,0.45000000000000023,1877459414968.9492
3285,0.8200000000000005,0.46000000000000024,1674502292561.248
3286,0.8200000000000005,0.47000000000000025,1491240820813.5354
3287,0.8200000000000005,0.48000000000000026,1325883822547.145
3288,0.8200000000000005,0.49000000000000027,1176799069451.107
3289,0.8200000000000005,0.5000000000000002,1042499389913.059
3290,0.8200000000000005,0.5100000000000002,921629971772.4855
3291,0.8200000000000005,0.5200000000000002,812956759467.5336
3292,0.8200000000000005,0.5300000000000002,715355853225.5933
3293,0.8200000000000005,0.5400000000000003,627803825495.6763
3294,0.8200000000000005,0.5500000000000003,549368876781.84094
3295,0.8200000000000005,0.5600000000000003,479202759453.4372
3296,0.8200000000000005,0.5700000000000003,416533404019.0514
3297,0.8200000000000005,0.5800000000000003,360658187793.73975
3298,0.8200000000000005,0.5900000000000003,310937790897.91284
3299,0.8200000000000005,0.6000000000000003,266790589133.44263
3300,0.8200000000000005,0.6100000000000003,227687537518.43552
3301,0.8200000000000005,0.6200000000000003,193147502154.77856
3302,0.8200000000000005,0.6300000000000003,162733001678.30548
3303,0.8200000000000005,0.6400000000000003,136046322824.66595
3304,0.8200000000000005,0.6500000000000004,112725977657.45715
3305,0.8200000000000005,0.6600000000000004,92443472769.9728
3306,0.8200000000000005,0.6700000000000004,74900363307.65315
3307,0.8200000000000005,0.6800000000000004,59825566983.13828
3308,0.8200000000000005,0.6900000000000004,46972915386.52169
3309,0.8200000000000005,0.7000000000000004,36118921845.61907
3310,0.8200000000000005,0.7100000000000004,27060746879.1255
3311,0.8200000000000005,0.7200000000000004,19614343922.812798
3312,0.8200000000000005,0.7300000000000004,13612769507.662182
3313,0.8200000000000005,0.7400000000000004,8904643440.410645
3314,0.8200000000000005,0.7500000000000004,5352745791.856163
3315,0.8200000000000005,0.7600000000000005,2832738646.0745873
3316,0.8200000000000005,0.7700000000000005,1232001613.322033
3317,0.8200000000000005,0.7800000000000005,448571069.01944804
3318,0.8200000000000005,0.7900000000000005,390173958.3599616
3319,0.8200000000000005,0.8000000000000005,973347807.6690853
3320,0.8200000000000005,0.8100000000000005,2122639316.0437279
3321,0.8300000000000005,0.01,157829379206803.8
3322,0.8300000000000005,0.02,144153622674241.12
3323,0.8300000000000005,0.03,131628857159635.78
3324,0.8300000000000005,0.04,120161347987197.62
3325,0.8300000000000005,0.05,109664665245295.88
3326,0.8300000000000005,0.060000000000000005,100059149946676.9
3327,0.8300000000000005,0.07,91271415478038.03
3328,0.8300000000000005,0.08,83233882380589.45
3329,0.8300000000000005,0.09,75884344576563.31
3330,0.8300000000000005,0.09999999999999999,69165565230265.53
3331,0.8300000000000005,0.10999999999999999,63024900505959.625
3332,0.8300000000000005,0.11999999999999998,57413949558383.56
3333,0.8300000000000005,0.12999999999999998,52288229164765.31
3334,0.8300000000000005,0.13999999999999999,47606871479570.02
3335,0.8300000000000005,0.15,43332343464655.836
3336,0.8300000000000005,0.16,39430186617786.97
3337,0.8300000000000005,0.17,35868775691370.55
3338,0.8300000000000005,0.18000000000000002,32619095160640.508
3339,0.8300000000000005,0.19000000000000003,29654532266156.57
3340,0.8300000000000005,0.20000000000000004,26950685519264.09
3341,0.8300000000000005,0.21000000000000005,24485187620959.453
3342,0.8300000000000005,0.22000000000000006,22237541804319.43
3343,0.8300000000000005,0.23000000000000007,20188970668208.246
3344,0.8300000000000005,0.24000000000000007,18322276625310.17
3345,0.8300000000000005,0.25000000000000006,16621713140611.154
3346,0.8300000000000005,0.26000000000000006,15072865987248.824
3347,0.8300000000000005,0.2700000000000001,13662543795156.633
3348,0.8300000000000005,0.2800000000000001,12378677214155.248
3349,0.8300000000000005,0.2900000000000001,11210226057112.95
3350,0.8300000000000005,0.3000000000000001,10147093830538.242
3351,0.8300000000000005,0.3100000000000001,9180049099523.438
3352,0.8300000000000005,0.3200000000000001,8300653171379.266
3353,0.8300000000000005,0.3300000000000001,7501193617643.738
3354,0.8300000000000005,0.34000000000000014,6774623187476.94
3355,0.8300000000000005,0.35000000000000014,6114503696834.83
3356,0.8300000000000005,0.36000000000000015,5514954507321.18
3357,0.8300000000000005,0.37000000000000016,4970605236321.423
3358,0.8300000000000005,0.38000000000000017,4476552366000.623
3359,0.8300000000000005,0.3900000000000002,4028319443077.998
3360,0.8300000000000005,0.4000000000000002,3621820584048.7627
3361,0.8300000000000005,0.4100000000000002,3253327021787.7285
3362,0.8300000000000005,0.4200000000000002,2919436449314.4736
3363,0.8300000000000005,0.4300000000000002,2617044935001.8525
3364,0.8300000000000005,0.4400000000000002,2343321200741.334
3365,0.8300000000000005,0.45000000000000023,2095683070612.3682
3366,0.8300000000000005,0.46000000000000024,1871775912507.2588
3367,0.8300000000000005,0.47000000000000025,1669452909005.732
3368,0.8300000000000005,0.48000000000000026,1486757006638.5645
