,beta,gamma,sse
3100,0.8000000000000005,0.20000000000000004,38156091444845.56
3101,0.8000000000000005,0.21000000000000005,34694071377848.57
3102,0.8000000000000005,0.22000000000000006,31534745642154.418
3103,0.8000000000000005,0.23000000000000007,28652343574459.04
3104,0.8000000000000005,0.24000000000000007,26023231848244.32
3105,0.8000000000000005,0.25000000000000006,23625743290065.047
3106,0.8000000000000005,0.26000000000000006,21440018715156.414
3107,0.8000000000000005,0.2700000000000001,19447860870071.344
3108,0.8000000000000005,0.2800000000000001,17632599625407.164
3109,0.8000000000000005,0.2900000000000001,15978967614596.555
3110,0.8000000000000005,0.3000000000000001,14472985565230.133
3111,0.8000000000000005,0.3100000000000001,13101856617460.29
3112,0.8000000000000005,0.3200000000000001,11853868969743.68
3113,0.8000000000000005,0.3300000000000001,10718306235550.082
3114,0.8000000000000005,0.34000000000000014,9685364935750.55
3115,0.8000000000000005,0.35000000000000014,8746078590253.493
3116,0.8000000000000005,0.36000000000000015,7892247909146.6
3117,0.8000000000000005,0.37000000000000016,7116376618196.849
3118,0.8000000000000005,0.38000000000000017,6411612486128.913
3119,0.8000000000000005,0.3900000000000002,5771693151724.607
3120,0.8000000000000005,0.4000000000000002,5190896377537.426
3121,0.8000000000000005,0.4100000000000002,4663994383978.606
3122,0.8000000000000005,0.4200000000000002,4186211942784.3984
3123,0.8000000000000005,0.4300000000000002,3753187932498.81
3124,0.8000000000000005,0.4400000000000002,3360940080682.592
3125,0.8000000000000005,0.45000000000000023,3005832638166.5957
3126,0.8000000000000005,0.46000000000000024,2684546749884.1367
3127,0.8000000000000005,0.47000000000000025,2394053304717.814
3128,0.8000000000000005,0.48000000000000026,2131588063456.8545
3129,0.8000000000000005,0.49000000000000027,1894628879452.0554
3130,0.8000000000000005,0.5000000000000002,1680874840946.916
3131,0.8000000000000005,0.5100000000000002,1488227177422.0286
3132,0.8000000000000005,0.5200000000000002,1314771784679.636
3133,0.8000000000000005,0.5300000000000002,1158763234877.3706
3134,0.8000000000000005,0.5400000000000003,1018610148353.6603
3135,0.8000000000000005,0.5500000000000003,892861813927.1466
3136,0.8000000000000005,0.5600000000000003,780195953452.4103
3137,0.8000000000000005,0.5700000000000003,679407534823.6405
3138,0.8000000000000005,0.5800000000000003,589398545384.873
3139,0.8000000000000005,0.5900000000000003,509168644874.0936
3140,0.8000000000000005,0.6000000000000003,437806623641.53625
3141,0.8000000000000005,0.6100000000000003,374482597979.32996
3142,0.8000000000000005,0.6200000000000003,318440880017.59045
3143,0.8000000000000005,0.6300000000000003,268993464816.0662
3144,0.8000000000000005,0.6400000000000003,225514082043.19763
3145,0.8000000000000005,0.6500000000000004,187432764016.62506
3146,0.8000000000000005,0.6600000000000004,154230885909.25018
3147,0.8000000000000005,0.6700000000000004,125436637629.67577
3148,0.8000000000000005,0.6800000000000004,100620890290.00299
3149,0.8000000000000005,0.6900000000000004,79393423300.69553
3150,0.8000000000000005,0.7000000000000004,61399481003.02763
3151,0.8000000000000005,0.7100000000000004,46316630384.4866
3152,0.8000000000000005,0.7200000000000004,33851893839.93441
3153,0.8000000000000005,0.7300000000000004,23739133158.542534
3154,0.8000000000000005,0.7400000000000004,15736662949.401485
3155,0.8000000000000005,0.7500000000000004,9625073582.0472
3156,0.8000000000000005,0.7600000000000005,5205245425.532963
3157,0.8000000000000005,0.7700000000000005,2296537733.747632
3158,0.8000000000000005,0.7800000000000005,735136957.0533729
3159,0.8000000000000005,0.7900000000000005,372550571.7529254
3160,0.8100000000000005,0.01,237764797751105.38
3161,0.8100000000000005,0.02,217490119382836.88
3162,0.8100000000000005,0.03,198889528373447.34
3163,0.8100000000000005,0.04,181829843288903.8
3164,0.8100000000000005,0.05,166187958269145.53
3165,0.8100000000000005,0.060000000000000005,151850134881036.88
3166,0.8100000000000005,0.07,138711338337239.98
3167,0.8100000000000005,0.08,126674615803344.44
3168,0.8100000000000005,0.09,115650514591619.81
3169,0.8100000000000005,0.09999999999999999,105556538115591.75
3170,0.8100000000000005,0.10999999999999999,96316637555414.22
3171,0.8100000000000005,0.11999999999999998,87860737259695.97
3172,0.8100000000000005,0.12999999999999998,80124291984988.0
3173,0.8100000000000005,0.13999999999999999,73047874149454.2
3174,0.8100000000000005,0.15,66576789352165.22
3175,0.8100000000000005,0.16,60660718483827.23
3176,0.8100000000000005,0.17,55253384828398.47
3177,0.8100000000000005,0.18000000000000002,50312244627762.516
3178,0.8100000000000005,0.19000000000000003,45798199653241.516
3179,0.8100000000000005,0.20000000000000004,41675330398065.555
3180,0.8100000000000005,0.21000000000000005,37910648573788.805
3181,0.8100000000000005,0.22000000000000006,34473867660911.14
3182,0.8100000000000005,0.23000000000000007,31337190329480.65
3183,0.8100000000000005,0.24000000000000007,28475111609098.234
3184,0.8100000000000005,0.25000000000000006,25864236749406.992
3185,0.8100000000000005,0.26000000000000006,23483112771748.324
3186,0.8100000000000005,0.2700000000000001,21312072770126.418
3187,0.8100000000000005,0.2800000000000001,19333092074892.78
3188,0.8100000000000005,0.2900000000000001,17529655445607.418
3189,0.8100000000000005,0.3000000000000001,15886634510332.38
3190,0.8100000000000005,0.3100000000000001,14390174717159.047
3191,0.8100000000000005,0.3200000000000001,13027591110073.31
3192,0.8100000000000005,0.3300000000000001,11787272285337.781
3193,0.8100000000000005,0.34000000000000014,10658591926450.586
3194,0.8100000000000005,0.35000000000000014,9631827355464.422
3195,0.8100000000000005,0.36000000000000015,8698084576062.861
3196,0.8100000000000005,0.37000000000000016,7849229319350.519
3197,0.8100000000000005,0.38000000000000017,7077823636877.634
3198,0.8100000000000005,0.3900000000000002,6377067617053.184
3199,0.8100000000000005,0.4000000000000002,5740745830872.248
3200,0.8100000000000005,0.4100000000000002,5163178140864.245
3201,0.8100000000000005,0.4200000000000002,4639174533431.561
3202,0.8100000000000005,0.4300000000000002,4163993659368.119
3203,0.8100000000000005,0.4400000000000002,3733304790398.5303
3204,0.8100000000000005,0.45000000000000023,3343152921136.626
3205,0.8100000000000005,0.46000000000000024,2989926766000.614
3206,0.8100000000000005,0.47000000000000025,2670329419414.9375
3207,0.8100000000000005,0.48000000000000026,2381351465148.114
3208,0.8100000000000005,0.49000000000000027,2120246336950.9312
3209,0.8100000000000005,0.5000000000000002,1884507747839.91
3210,0.8100000000000005,0.5100000000000002,1671849019481.957
3211,0.8100000000000005,0.5200000000000002,1480184156242.455
3212,0.8100000000000005,0.5300000000000002,1307610520621.3826
3213,0.8100000000000005,0.5400000000000003,1152392978079.9858
3214,0.8100000000000005,0.5500000000000003,1012949389709.7245
3215,0.8100000000000005,0.5600000000000003,887837340870.0276
3216,0.8100000000000005,0.5700000000000003,775742002872.4064
3217,0.8100000000000005,0.5800000000000003,675465033064.5044
3218,0.8100000000000005,0.5900000000000003,585914426314.479
3219,0.8100000000000005,0.6000000000000003,506095237957.2259
3220,0.8100000000000005,0.6100000000000003,435101104780.2092
3221,0.8100000000000005,0.6200000000000003,372106496636.75024
3222,0.8100000000000005,0.6300000000000003,316359636814.69666
3223,0.8100000000000005,0.6400000000000003,267176034392.58002
3224,0.8100000000000005,0.6500000000000004,223932576515.50012
3225,0.8100000000000005,0.6600000000000004,186062132848.96405
3226,0.8100000000000005,0.6700000000000004,153048628448.67047
3227,0.8100000000000005,0.6800000000000004,124422544943.79665
3228,0.8100000000000005,0.6900000000000004,99756813295.06873
3229,0.8100000000000005,0.7000000000000004,78663064479.38153
3230,0.8100000000000005,0.7100000000000004,60788207291.07138
3231,0.8100000000000005,0.7200000000000004,45811305055.698326
3232,0.8100000000000005,0.7300000000000004,33440725443.578346
3233,0.8100000000000005,0.7400000000000004,23411539764.146584
3234,0.8100000000000005,0.7500000000000004,15483150134.233253
3235,0.8100000000000005,0.7600000000000005,9437124757.91706
3236,0.8100000000000005,0.7700000000000005,5075223246.248632
3237,0.8100000000000005,0.7800000000000005,2217595454.1674585
3238,0.8100000000000005,0.7900000000000005,701138730.8605225
3239,0.8100000000000005,0.8000000000000005,377999779.18461406
3240,0.8200000000000005,0.01,257491423622858.3
3241,0.8200000000000005,0.02,235638744878316.1
3242,0.8200000000000005,0.03,215580073078037.16
3243,0.8200000000000005,0.04,197173768827580.84
3244,0.8200000000000005,0.05,180288796487894.88
3245,0.8200000000000005,0.060000000000000005,164803989976342.03
3246,0.8200000000000005,0.07,150607363536207.22
3247,0.8200000000000005,0.08,137595465252188.05
3248,0.8200000000000005,0.09,125672771157911.6
3249,0.8200000000000005,0.09999999999999999,114751117849930.34
3250,0.8200000000000005,0.10999999999999999,104749171591130.64
3251,0.8200000000000005,0.11999999999999998,95591931955177.75
3252,0.8200000000000005,0.12999999999999998,87210268132495.62
3253,0.8200000000000005,0.13999999999999999,79540486087330.75
3254,0.8200000000000005,0.15,72523924824543.58
3255,0.8200000000000005,0.16,66106580093792.33
3256,0.8200000000000005,0.17,60238753927549.23
3257,0.8200000000000005,0.18000000000000002,54874728477731.16
3258,0.8200000000000005,0.19000000000000003,49972462683458.97
3259,0.8200000000000005,0.20000000000000004,45493310369379.484
3260,0.8200000000000005,0.21000000000000005,41401758439913.04
3261,0.8200000000000005,0.22000000000000006,37665183899545.55
3262,0.8200000000000005,0.23000000000000007,34253628492703.977
3263,0.8200000000000005,0.24000000000000007,31139589818685.73
3264,0.8200000000000005,0.25000000000000006,28297827837424.855
3265,0.8200000000000005,0.26000000000000006,25705185740445.832
3266,0.8200000000000005,0.2700000000000001,23340424218089.742
3267,0.8200000000000005,0.2800000000000001,21184068208908.227
3268,0.8200000000000005,0.2900000000000001,19218265269943.8
3269,0.8200000000000005,0.3000000000000001,17426654757408.73
3270,0.8200000000000005,0.3100000000000001,15794247055999.062
3271,0.8200000000000005,0.3200000000000001,14307312141721.656
3272,0.8200000000000005,0.3300000000000001,12953276807667.742
3273,0.8200000000000005,0.34000000000000014,11720629924640.809
3274,0.8200000000000005,0.35000000000000014,10598835148962.691
3275,0.8200000000000005,0.36000000000000015,9578250528166.932
3276,0.8200000000000005,0.37000000000000016,8650054491681.329
3277,0.8200000000000005,0.38000000000000017,7806177748046.933
3278,0.8200000000000005,0.3900000000000002,7039240642770.875
3279,0.8200000000000005,0.4000000000000002,6342495561621.502
3280,0.8200000000000005,0.4100000000000002,5709773993107.238
3281,0.8200000000000005,0.4200000000000002,5135437891100.07
3282,0.8200000000000005,0.4300000000000002,4614335004137.05
3283,0.8200000000000005,0.4400000000000002,4141757861926.648
3284,0.8200000000000005,0.45000000000000023,3713406132071.339
3285,0.8200000000000005,0.46000000000000024,3325352081062.172
3286,0.8200000000000005,0.47000000000000025,2974008893275.8447
3287,0.8200000000000005,0.48000000000000026,2656101620077.958
3288,0.8200000000000005,0.49000000000000027,2368640548276.3438
3289,0.8200000000000005,0.5000000000000002,2108896793141.8965
3290,0.8200000000000005,0.5100000000000002,1874379936085.849
3291,0.8200000000000005,0.5200000000000002,1662817540915.9243
3292,0.8200000000000005,0.5300000000000002,1472136395449.0247
3293,0.8200000000000005,0.5400000000000003,1300445337195.1262
3294,0.8200000000000005,0.5500000000000003,1146019532901.5176
3295,0.8200000000000005,0.5600000000000003,1007286092013.0668
3296,0.8200000000000005,0.5700000000000003,882810903614.4888
3297,0.8200000000000005,0.5800000000000003,771286595223.7183
3298,0.8200000000000005,0.5900000000000003,671521519948.6702
3299,0.8200000000000005,0.6000000000000003,582429686047.0627
3300,0.8200000000000005,0.6100000000000003,503021549882.83484
3301,0.8200000000000005,0.6200000000000003,432395599692.65845
3302,0.8200000000000005,0.6300000000000003,369730663499.67957
3303,0.8200000000000005,0.6400000000000003,314278879974.1116
3304,0.8200000000000005,0.6500000000000004,265359276074.883
3305,0.8200000000000005,0.6600000000000004,222351899944.21494
3306,0.8200000000000005,0.6700000000000004,184692461797.03082
3307,0.8200000000000005,0.6800000000000004,151867439476.5899
3308,0.8200000000000005,0.6900000000000004,123409608962.33331
3309,0.8200000000000005,0.7000000000000004,98893963439.26819
3310,0.8200000000000005,0.7100000000000004,77933987592.53296
3311,0.8200000000000005,0.7200000000000004,60178256596.7113
3312,0.8200000000000005,0.7300000000000004,45307331846.167366
3313,0.8200000000000005,0.7400000000000004,33030927838.01792
3314,0.8200000000000005,0.7500000000000004,23085326789.896637
3315,0.8200000000000005,0.7600000000000005,15231019565.755901
3316,0.8200000000000005,0.7700000000000005,9250553308.833256
3317,0.8200000000000005,0.7800000000000005,4946567854.759298
3318,0.8200000000000005,0.7900000000000005,2140004531.807782
3319,0.8200000000000005,0.8000000000000005,668472360.7492657
3320,0.8200000000000005,0.8100000000000005,384757954.1018094
3321,0.8300000000000005,0.01,278666009526619.06
3322,0.8300000000000005,0.02,255131855816941.44
3323,0.8300000000000005,0.03,233518206587514.72
3324,0.8300000000000005,0.04,213674632735469.75
3325,0.8300000000000005,0.05,195461844609258.1
3326,0.8300000000000005,0.060000000000000005,178750932672405.53
3327,0.8300000000000005,0.07,163422653587235.5
3328,0.8300000000000005,0.08,149366759561214.16
3329,0.8300000000000005,0.09,136481368860021.97
3330,0.8300000000000005,0.09999999999999999,124672375452610.8
3331,0.8300000000000005,0.10999999999999999,113852895814744.05
3332,0.8300000000000005,0.11999999999999998,103942750979051.6
3333,0.8300000000000005,0.12999999999999998,94867981981595.17
3334,0.8300000000000005,0.13999999999999999,86560396917359.47
3335,0.8300000000000005,0.15,78957147879925.73
3336,0.8300000000000005,0.16,72000336123759.0
3337,0.8300000000000005,0.17,65636643850907.06
3338,0.8300000000000005,0.18000000000000002,59816991087319.22
3339,0.8300000000000005,0.19000000000000003,54496216177253.78
3340,0.8300000000000005,0.20000000000000004,49632778487167.61
3341,0.8300000000000005,0.21000000000000005,45188481972884.65
3342,0.8300000000000005,0.22000000000000006,41128218325507.74
3343,0.8300000000000005,0.23000000000000007,37419728472320.0
3344,0.8300000000000005,0.24000000000000007,34033381268605.055
3345,0.8300000000000005,0.25000000000000006,30941968274777.848
3346,0.8300000000000005,0.26000000000000006,28120513570284.902
3347,0.8300000000000005,0.2700000000000001,25546097611297.742
3348,0.8300000000000005,0.2800000000000001,23197694193162.88
3349,0.8300000000000005,0.2900000000000001,21056019630800.453
3350,0.8300000000000005,0.3000000000000001,19103393320680.53
3351,0.8300000000000005,0.3100000000000001,17323608896596.367
3352,0.8300000000000005,0.3200000000000001,15701815238150.543
3353,0.8300000000000005,0.3300000000000001,14224406635647.152
3354,0.8300000000000005,0.34000000000000014,12878921457924.99
3355,0.8300000000000005,0.35000000000000014,11653948710571.57
3356,0.8300000000000005,0.36000000000000015,10539041910935.598
3357,0.8300000000000005,0.37000000000000016,9524639743425.764
3358,0.8300000000000005,0.38000000000000017,8601992993775.264
3359,0.8300000000000005,0.3900000000000002,7763097294300.729
3360,0.8300000000000005,0.4000000000000002,7000631243735.799
3361,0.8300000000000005,0.4100000000000002,6307899495021.18
