,beta,gamma,sse
3066,0.7900000000000005,0.6400000000000003,7252503630.322661
3067,0.7900000000000005,0.6500000000000004,5261152774.637484
3068,0.7900000000000005,0.6600000000000004,3652949967.242685
3069,0.7900000000000005,0.6700000000000004,2386929541.88953
3070,0.7900000000000005,0.6800000000000004,1426034054.925314
3071,0.7900000000000005,0.6900000000000004,736754521.5705636
3072,0.7900000000000005,0.7000000000000004,288803351.14888203
3073,0.7900000000000005,0.7100000000000004,54817025.37452684
3074,0.7900000000000005,0.7200000000000004,10085829.872462062
3075,0.7900000000000005,0.7300000000000004,132308191.37020656
3076,0.7900000000000005,0.7400000000000004,401367393.56745964
3077,0.7900000000000005,0.7500000000000004,799128645.4849253
3078,0.7900000000000005,0.7600000000000005,1309254658.8747463
3079,0.7900000000000005,0.7700000000000005,1917038057.6442833
3080,0.7900000000000005,0.7800000000000005,2609249093.665492
3081,0.8000000000000005,0.01,24612334314987.906
3082,0.8000000000000005,0.02,22370562578133.484
3083,0.8000000000000005,0.03,20328999661391.62
3084,0.8000000000000005,0.04,18470052861782.22
3085,0.8000000000000005,0.05,16777647417074.328
3086,0.8000000000000005,0.060000000000000005,15237098728792.969
3087,0.8000000000000005,0.07,13834994965135.504
3088,0.8000000000000005,0.08,12559089244516.994
3089,0.8000000000000005,0.09,11398200656951.549
3090,0.8000000000000005,0.09999999999999999,10342123433550.69
3091,0.8000000000000005,0.10999999999999999,9381543624216.71
3092,0.8000000000000005,0.11999999999999998,8507962690274.984
3093,0.8000000000000005,0.12999999999999998,7713627462465.664
3094,0.8000000000000005,0.13999999999999999,6991465955546.231
3095,0.8000000000000005,0.15,6335028568884.571
3096,0.8000000000000005,0.16,5738434237988.139
3097,0.8000000000000005,0.17,5196321135055.529
3098,0.8000000000000005,0.18000000000000002,4703801547487.869
3099,0.8000000000000005,0.19000000000000003,4256420591988.832
3100,0.8000000000000005,0.20000000000000004,3850118448540.895
3101,0.8000000000000005,0.21000000000000005,3481195823293.587
3102,0.8000000000000005,0.22000000000000006,3146282372354.618
3103,0.8000000000000005,0.23000000000000007,2842307839749.118
3104,0.8000000000000005,0.24000000000000007,2566475682513.566
3105,0.8000000000000005,0.25000000000000006,2316238974122.261
3106,0.8000000000000005,0.26000000000000006,2089278394301.942
3107,0.8000000000000005,0.2700000000000001,1883482128868.1304
3108,0.8000000000000005,0.2800000000000001,1696927517601.4724
3109,0.8000000000000005,0.2900000000000001,1527864301457.502
3110,0.8000000000000005,0.3000000000000001,1374699332646.019
3111,0.8000000000000005,0.3100000000000001,1235982622400.947
3112,0.8000000000000005,0.3200000000000001,1110394611656.6304
3113,0.8000000000000005,0.3300000000000001,996734559417.0751
3114,0.8000000000000005,0.34000000000000014,893909952411.4297
3115,0.8000000000000005,0.35000000000000014,800926847728.6567
3116,0.8000000000000005,0.36000000000000015,716881067570.1842
3117,0.8000000000000005,0.37000000000000016,640950172100.7268
3118,0.8000000000000005,0.38000000000000017,572386142660.7551
3119,0.8000000000000005,0.3900000000000002,510508713372.16754
3120,0.8000000000000005,0.4000000000000002,454699294461.7046
3121,0.8000000000000005,0.4100000000000002,404395435481.57056
3122,0.8000000000000005,0.4200000000000002,359085781058.28217
3123,0.8000000000000005,0.4300000000000002,318305475880.71216
3124,0.8000000000000005,0.4400000000000002,281631979376.5215
3125,0.8000000000000005,0.45000000000000023,248681253949.97003
3126,0.8000000000000005,0.46000000000000024,219104293788.88617
3127,0.8000000000000005,0.47000000000000025,192583964117.8872
3128,0.8000000000000005,0.48000000000000026,168832123400.37344
3129,0.8000000000000005,0.49000000000000027,147587003393.42157
3130,0.8000000000000005,0.5000000000000002,128610824155.94643
3131,0.8000000000000005,0.5100000000000002,111687623118.33072
3132,0.8000000000000005,0.5200000000000002,96621279156.89935
3133,0.8000000000000005,0.5300000000000002,83233714293.48299
3134,0.8000000000000005,0.5400000000000003,71363257172.21432
3135,0.8000000000000005,0.5500000000000003,60863153864.79687
3136,0.8000000000000005,0.5600000000000003,51600212833.02576
3137,0.8000000000000005,0.5700000000000003,43453572043.6234
3138,0.8000000000000005,0.5800000000000003,36313577294.95134
3139,0.8000000000000005,0.5900000000000003,30080761786.55843
3140,0.8000000000000005,0.6000000000000003,24664917848.802345
3141,0.8000000000000005,0.6100000000000003,19984252558.247383
3142,0.8000000000000005,0.6200000000000003,15964619701.892153
3143,0.8000000000000005,0.6300000000000003,12538821225.66764
3144,0.8000000000000005,0.6400000000000003,9645971915.687544
3145,0.8000000000000005,0.6500000000000004,7230921619.583206
3146,0.8000000000000005,0.6600000000000004,5243729824.630039
3147,0.8000000000000005,0.6700000000000004,3639187873.5852804
3148,0.8000000000000005,0.6800000000000004,2376384522.156573
3149,0.8000000000000005,0.6900000000000004,1418310927.4147594
3150,0.8000000000000005,0.7000000000000004,731501507.5550858
3151,0.8000000000000005,0.7100000000000004,285707433.2127118
3152,0.8000000000000005,0.7200000000000004,53599801.80834166
3153,0.8000000000000005,0.7300000000000004,10499811.654693201
3154,0.8000000000000005,0.7400000000000004,134133494.09415983
3155,0.8000000000000005,0.7500000000000004,404408781.86142313
3156,0.8000000000000005,0.7600000000000005,803212892.0884612
3157,0.8000000000000005,0.7700000000000005,1314228184.6422806
3158,0.8000000000000005,0.7800000000000005,1922764822.4037156
3159,0.8000000000000005,0.7900000000000005,2615608711.1145973
3160,0.8100000000000005,0.01,26996388843322.402
3161,0.8100000000000005,0.02,24543711636940.914
3162,0.8100000000000005,0.03,22309542319836.434
3163,0.8100000000000005,0.04,20274736953881.266
3164,0.8100000000000005,0.05,18421796836686.39
3165,0.8100000000000005,0.060000000000000005,16734730774250.477
3166,0.8100000000000005,0.07,15198928453195.64
3167,0.8100000000000005,0.08,13801044068046.238
3168,0.8100000000000005,0.09,12528889417538.58
3169,0.8100000000000005,0.09999999999999999,11371335739075.746
3170,0.8100000000000005,0.10999999999999999,10318223602284.393
3171,0.8100000000000005,0.11999999999999998,9360280231319.246
3172,0.8100000000000005,0.12999999999999998,8489043671227.698
3173,0.8100000000000005,0.13999999999999999,7696793256463.426
3174,0.8100000000000005,0.15,6976485879661.001
3175,0.8100000000000005,0.16,6321697596184.3125
3176,0.8100000000000005,0.17,5726570134875.146
3177,0.8100000000000005,0.18000000000000002,5185761917983.168
3178,0.8100000000000005,0.19000000000000003,4694403223585.081
3179,0.8100000000000005,0.20000000000000004,4248055152021.131
3180,0.8100000000000005,0.21000000000000005,3842672084115.0073
3181,0.8100000000000005,0.22000000000000006,3474567343314.2954
3182,0.8100000000000005,0.23000000000000007,3140381796506.28
3183,0.8100000000000005,0.24000000000000007,2837055149237.246
3184,0.8100000000000005,0.25000000000000006,2561799710495.192
3185,0.8100000000000005,0.26000000000000006,2312076420206.6846
3186,0.8100000000000005,0.2700000000000001,2085572949241.8125
3187,0.8100000000000005,0.2800000000000001,1880183697107.5479
3188,0.8100000000000005,0.2900000000000001,1693991526723.9287
3189,0.8100000000000005,0.3000000000000001,1525251088800.1167
3190,0.8100000000000005,0.3100000000000001,1372373600434.821
3191,0.8100000000000005,0.3200000000000001,1233912953729.2683
3192,0.8100000000000005,0.3300000000000001,1108553040488.3743
3193,0.8100000000000005,0.34000000000000014,995096188560.6921
3194,0.8100000000000005,0.35000000000000014,892452614089.1903
3195,0.8100000000000005,0.36000000000000015,799630801968.784
3196,0.8100000000000005,0.37000000000000016,715728734184.954
3197,0.8100000000000005,0.38000000000000017,639925892489.2935
3198,0.8100000000000005,0.3900000000000002,571475968097.73
3199,0.8100000000000005,0.4000000000000002,509700216817.9813
3200,0.8100000000000005,0.4100000000000002,453981403263.63367
3201,0.8100000000000005,0.4200000000000002,403758282629.86444
3202,0.8100000000000005,0.4300000000000002,358520572924.04004
3203,0.8100000000000005,0.4400000000000002,317804374595.053
3204,0.8100000000000005,0.45000000000000023,281187998217.16345
3205,0.8100000000000005,0.46000000000000024,248288164284.7315
3206,0.8100000000000005,0.47000000000000025,218756542288.37216
3207,0.8100000000000005,0.48000000000000026,192276599094.0406
3208,0.8100000000000005,0.49000000000000027,168560729255.74
3209,0.8100000000000005,0.5000000000000002,147347642279.74628
3210,0.8100000000000005,0.5100000000000002,128399984041.62297
3211,0.8100000000000005,0.5200000000000002,111502171553.84204
3212,0.8100000000000005,0.5300000000000002,96458422106.87106
3213,0.8100000000000005,0.5400000000000003,83090959474.53586
3214,0.8100000000000005,0.5500000000000003,71238381398.43022
3215,0.8100000000000005,0.5600000000000003,60754173958.19493
3216,0.8100000000000005,0.5700000000000003,51505359705.78912
3217,0.8100000000000005,0.5800000000000003,43371267602.61581
3218,0.8100000000000005,0.5900000000000003,36242413857.94707
3219,0.8100000000000005,0.6000000000000003,30019483734.13102
3220,0.8100000000000005,0.6100000000000003,24612405266.47436
3221,0.8100000000000005,0.6200000000000003,19939506650.718544
3222,0.8100000000000005,0.6300000000000003,15926749785.341354
3223,0.8100000000000005,0.6400000000000003,12507033125.592144
3224,0.8100000000000005,0.6500000000000004,9619557616.815052
3225,0.8100000000000005,0.6600000000000004,7209250031.336085
3226,0.8100000000000005,0.6700000000000004,5226238540.6730175
3227,0.8100000000000005,0.6800000000000004,3625375817.365838
3228,0.8100000000000005,0.6900000000000004,2365805382.233795
3229,0.8100000000000005,0.7000000000000004,1410567296.9399426
3230,0.8100000000000005,0.7100000000000004,726239651.659529
3231,0.8100000000000005,0.7200000000000004,282612616.41002405
3232,0.8100000000000005,0.7300000000000004,52392114.94438234
3233,0.8100000000000005,0.7400000000000004,10930444.542979289
3234,0.8100000000000005,0.7500000000000004,135981405.849191
3235,0.8100000000000005,0.7600000000000005,407477726.1688191
3236,0.8100000000000005,0.7700000000000005,807328759.3011394
3237,0.8100000000000005,0.7800000000000005,1319236626.7304645
3238,0.8100000000000005,0.7900000000000005,1928529130.4702573
3239,0.8100000000000005,0.8000000000000005,2622007918.4664087
3240,0.8200000000000005,0.01,29601159198167.36
3241,0.8200000000000005,0.02,26918715559761.14
3242,0.8200000000000005,0.03,24474643468459.305
3243,0.8200000000000005,0.04,22248123439881.277
3244,0.8200000000000005,0.05,20220117749708.477
3245,0.8200000000000005,0.060000000000000005,18373222147432.668
3246,0.8200000000000005,0.07,16691529420299.0
3247,0.8200000000000005,0.08,15160503917227.623
3248,0.8200000000000005,0.09,13766866202900.877
3249,0.8200000000000005,0.09999999999999999,12498487069237.64
3250,0.8200000000000005,0.10999999999999999,11344290185248.357
3251,0.8200000000000005,0.11999999999999998,10294162716884.613
3252,0.8200000000000005,0.12999999999999998,9338873296083.037
3253,0.8200000000000005,0.13999999999999999,8469996762875.277
3254,0.8200000000000005,0.15,7679845146317.015
3255,0.8200000000000005,0.16,6961404389206.189
3256,0.8200000000000005,0.17,6308276358237.132
3257,0.8200000000000005,0.18000000000000002,5714625715499.629
3258,0.8200000000000005,0.19000000000000003,5175131259203.344
3259,0.8200000000000005,0.20000000000000004,4684941371309.64
3260,0.8200000000000005,0.21000000000000005,4239633237503.985
3261,0.8200000000000005,0.22000000000000006,3835175530759.287
3262,0.8200000000000005,0.23000000000000007,3467894273734.1816
3263,0.8200000000000005,0.24000000000000007,3134441617531.6797
3264,0.8200000000000005,0.25000000000000006,2831767295014.754
3265,0.8200000000000005,0.26000000000000006,2557092526038.336
3266,0.8200000000000005,0.2700000000000001,2307886169706.9688
3267,0.8200000000000005,0.2800000000000001,2081842935195.9531
3268,0.8200000000000005,0.2900000000000001,1876863477868.3342
3269,0.8200000000000005,0.3000000000000001,1691036221463.047
3270,0.8200000000000005,0.3100000000000001,1522620760099.8413
3271,0.8200000000000005,0.3200000000000001,1370032705817.9412
3272,0.8200000000000005,0.3300000000000001,1231829858407.9663
3273,0.8200000000000005,0.34000000000000014,1106699584476.4014
3274,0.8200000000000005,0.35000000000000014,993447302060.5692
3275,0.8200000000000005,0.36000000000000015,890985975748.152
3276,0.8200000000000005,0.37000000000000016,798326535203.1306
3277,0.8200000000000005,0.38000000000000017,714569137310.7043
3278,0.8200000000000005,0.3900000000000002,638895198875.0718
3279,0.8200000000000005,0.4000000000000002,570560132980.4208
3280,0.8200000000000005,0.4100000000000002,508886727798.65796
3281,0.8200000000000005,0.4200000000000002,453259111836.0374
3282,0.8200000000000005,0.4300000000000002,403117254390.83154
3283,0.8200000000000005,0.4400000000000002,357951954379.1725
3284,0.8200000000000005,0.45000000000000023,317300274707.0442
3285,0.8200000000000005,0.46000000000000024,280741383052.1018
3286,0.8200000000000005,0.47000000000000025,247892763296.19177
3287,0.8200000000000005,0.48000000000000026,218406764942.85425
3288,0.8200000000000005,0.49000000000000027,191967460686.66968
3289,0.8200000000000005,0.5000000000000002,168287784894.124
3290,0.8200000000000005,0.5100000000000002,147106928128.35303
3291,0.8200000000000005,0.5200000000000002,128187965020.67447
3292,0.8200000000000005,0.5300000000000002,111315694776.86356
3293,0.8200000000000005,0.5400000000000003,96294675421.0897
3294,0.8200000000000005,0.5500000000000003,82947434539.35556
3295,0.8200000000000005,0.5600000000000003,71112840800.2535
3296,0.8200000000000005,0.5700000000000003,60644621915.84183
3297,0.8200000000000005,0.5800000000000003,51410015970.43643
3298,0.8200000000000005,0.5900000000000003,43288544200.29053
3299,0.8200000000000005,0.6000000000000003,36170894361.762695
3300,0.8200000000000005,0.6100000000000003,29957904788.223213
3301,0.8200000000000005,0.6200000000000003,24559640114.46216
3302,0.8200000000000005,0.6300000000000003,19894550448.93244
3303,0.8200000000000005,0.6400000000000003,15888706505.406143
3304,0.8200000000000005,0.6500000000000004,12475103872.577263
3305,0.8200000000000005,0.6600000000000004,9593030208.374752
3306,0.8200000000000005,0.6700000000000004,7187489700.32716
3307,0.8200000000000005,0.6800000000000004,5208679638.900509
3308,0.8200000000000005,0.6900000000000004,3611514411.5812902
3309,0.8200000000000005,0.7000000000000004,2355192645.4853354
3310,0.8200000000000005,0.7100000000000004,1402803609.0162034
3311,0.8200000000000005,0.7200000000000004,720969331.832396
3312,0.8200000000000005,0.7300000000000004,279519220.09279907
3313,0.8200000000000005,0.7400000000000004,51194233.362923846
3314,0.8200000000000005,0.7500000000000004,11377953.170239897
3315,0.8200000000000005,0.7600000000000005,137852113.2713592
3316,0.8200000000000005,0.7700000000000005,410574380.31600076
3317,0.8200000000000005,0.7800000000000005,811476372.6599791
3318,0.8200000000000005,0.7900000000000005,1324280086.3248677
3319,0.8200000000000005,0.8000000000000005,1934331062.1070938
3320,0.8200000000000005,0.8100000000000005,2628446778.0462646
3321,0.8300000000000005,0.01,32445883901049.03
3322,0.8300000000000005,0.02,29513259104076.555
3323,0.8300000000000005,0.03,26840552515212.65
3324,0.8300000000000005,0.04,24405136609840.707
3325,0.8300000000000005,0.05,22186311841092.04
3326,0.8300000000000005,0.060000000000000005,20165147172581.52
3327,0.8300000000000005,0.07,18324333241430.855
3328,0.8300000000000005,0.08,16648047215629.723
3329,0.8300000000000005,0.09,15121828471841.152
