,beta,gamma,sse
2955,0.7800000000000005,0.3000000000000001,9825683584107.836
2956,0.7800000000000005,0.3100000000000001,8877782002708.582
2957,0.7800000000000005,0.3200000000000001,8016087839570.629
2958,0.7800000000000005,0.3300000000000001,7233015837499.921
2959,0.7800000000000005,0.34000000000000014,6521635682333.002
2960,0.7800000000000005,0.35000000000000014,5875616532272.896
2961,0.7800000000000005,0.36000000000000015,5289176122888.039
2962,0.7800000000000005,0.37000000000000016,4757034085027.279
2963,0.7800000000000005,0.38000000000000017,4274369139911.678
2964,0.7800000000000005,0.3900000000000002,3836779860866.7915
2965,0.7800000000000005,0.4000000000000002,3440248714652.3994
2966,0.7800000000000005,0.4100000000000002,3081109117225.6416
2967,0.7800000000000005,0.4200000000000002,2756015259129.9126
2968,0.7800000000000005,0.4300000000000002,2461914474624.2017
2969,0.7800000000000005,0.4400000000000002,2196021946242.463
2970,0.7800000000000005,0.45000000000000023,1955797552781.3367
2971,0.7800000000000005,0.46000000000000024,1738924683837.2468
2972,0.7800000000000005,0.47000000000000025,1543290858025.474
2973,0.7800000000000005,0.48000000000000026,1366969994986.3313
2974,0.7800000000000005,0.49000000000000027,1208206203286.014
2975,0.7800000000000005,0.5000000000000002,1065398957416.3843
2976,0.7800000000000005,0.5100000000000002,937089547351.1146
2977,0.7800000000000005,0.5200000000000002,821948693583.0536
2978,0.7800000000000005,0.5300000000000002,718765229304.395
2979,0.7800000000000005,0.5400000000000003,626435759449.1075
2980,0.7800000000000005,0.5500000000000003,543955213744.4083
2981,0.7800000000000005,0.5600000000000003,470408217760.87537
2982,0.7800000000000005,0.5700000000000003,404961212251.5304
2983,0.7800000000000005,0.5800000000000003,346855256869.1532
2984,0.7800000000000005,0.5900000000000003,295399459685.6244
2985,0.7800000000000005,0.6000000000000003,249964978842.04578
2986,0.7800000000000005,0.6100000000000003,209979547166.63324
2987,0.7800000000000005,0.6200000000000003,174922474738.97998
2988,0.7800000000000005,0.6300000000000003,144320088182.78247
2989,0.7800000000000005,0.6400000000000003,117741568960.57721
2990,0.7800000000000005,0.6500000000000004,94795156147.9848
2991,0.7800000000000005,0.6600000000000004,75124682103.9696
2992,0.7800000000000005,0.6700000000000004,58406412148.70706
2993,0.7800000000000005,0.6800000000000004,44346161831.24696
2994,0.7800000000000005,0.6900000000000004,32676667633.25947
2995,0.7800000000000005,0.7000000000000004,23155189029.38571
2996,0.7800000000000005,0.7100000000000004,15561321724.469244
2997,0.7800000000000005,0.7200000000000004,9695003627.420979
2998,0.7800000000000005,0.7300000000000004,5374696713.758127
2999,0.7800000000000005,0.7400000000000004,2435729386.0710707
3000,0.7800000000000005,0.7500000000000004,728785274.9255096
3001,0.7800000000000005,0.7600000000000005,118525642.28395367
3002,0.7800000000000005,0.7700000000000005,482333664.86903185
3003,0.7900000000000005,0.01,168464962911994.12
3004,0.7900000000000005,0.02,153871503377674.22
3005,0.7900000000000005,0.03,140506483213825.78
3006,0.7900000000000005,0.04,128269653406270.67
3007,0.7900000000000005,0.05,117068618860574.45
3008,0.7900000000000005,0.060000000000000005,106818258333078.98
3009,0.7900000000000005,0.07,97440183501898.56
3010,0.7900000000000005,0.08,88862234906878.25
3011,0.7900000000000005,0.09,81018012585007.19
3012,0.7900000000000005,0.09999999999999999,73846439323880.06
3013,0.7900000000000005,0.10999999999999999,67291354550347.22
3014,0.7900000000000005,0.11999999999999998,61301136964343.58
3015,0.7900000000000005,0.12999999999999998,55828354118877.95
3016,0.7900000000000005,0.13999999999999999,50829437236133.25
3017,0.7900000000000005,0.15,46264379636425.61
3018,0.7900000000000005,0.16,42096457241248.56
3019,0.7900000000000005,0.17,38291969693663.0
3020,0.7900000000000005,0.18000000000000002,34820000718767.523
3021,0.7900000000000005,0.19000000000000003,31652196423800.6
3022,0.7900000000000005,0.20000000000000004,28762560311511.344
3023,0.7900000000000005,0.21000000000000005,26127263851728.883
3024,0.7900000000000005,0.22000000000000006,23724471524516.83
3025,0.7900000000000005,0.23000000000000007,21534179313902.91
3026,0.7900000000000005,0.24000000000000007,19538065693908.164
3027,0.7900000000000005,0.25000000000000006,17719354208483.633
3028,0.7900000000000005,0.26000000000000006,16062686804008.805
3029,0.7900000000000005,0.2700000000000001,14554007127257.035
3030,0.7900000000000005,0.2800000000000001,13180453053233.723
3031,0.7900000000000005,0.2900000000000001,11930257756098.934
3032,0.7900000000000005,0.3000000000000001,10792658682567.55
3033,0.7900000000000005,0.3100000000000001,9757813830804.396
3034,0.7900000000000005,0.3200000000000001,8816724778985.133
3035,0.7900000000000005,0.3300000000000001,7961165946454.418
3036,0.7900000000000005,0.34000000000000014,7183619606873.952
3037,0.7900000000000005,0.35000000000000014,6477216207002.425
3038,0.7900000000000005,0.36000000000000015,5835679576881.822
3039,0.7900000000000005,0.37000000000000016,5253276647312.267
3040,0.7900000000000005,0.38000000000000017,4724771318677.262
3041,0.7900000000000005,0.3900000000000002,4245382151523.21
3042,0.7900000000000005,0.4000000000000002,3810743573897.544
3043,0.7900000000000005,0.4100000000000002,3416870323397.702
3044,0.7900000000000005,0.4200000000000002,3060124863268.842
3045,0.7900000000000005,0.4300000000000002,2737187531798.8174
3046,0.7900000000000005,0.4400000000000002,2445029202778.6187
3047,0.7900000000000005,0.45000000000000023,2180886252007.38
3048,0.7900000000000005,0.46000000000000024,1942237640801.8423
3049,0.7900000000000005,0.47000000000000025,1726783942296.645
3050,0.7900000000000005,0.48000000000000026,1532428150066.1785
3051,0.7900000000000005,0.49000000000000027,1357258121330.8535
3052,0.7900000000000005,0.5000000000000002,1199530518795.8608
3053,0.7900000000000005,0.5100000000000002,1057656126072.0034
3054,0.7900000000000005,0.5200000000000002,930186421705.3099
3055,0.7900000000000005,0.5300000000000002,815801306151.1094
3056,0.7900000000000005,0.5400000000000003,713297884622.5835
3057,0.7900000000000005,0.5500000000000003,621580216673.1616
3058,0.7900000000000005,0.5600000000000003,539649950684.304
3059,0.7900000000000005,0.5700000000000003,466597768169.04517
3060,0.7900000000000005,0.5800000000000003,401595569009.1973
3061,0.7900000000000005,0.5900000000000003,343889334459.10815
3062,0.7900000000000005,0.6000000000000003,292792610007.9386
3063,0.7900000000000005,0.6100000000000003,247680555029.66638
3064,0.7900000000000005,0.6200000000000003,207984510597.26782
3065,0.7900000000000005,0.6300000000000003,173187040924.43427
3066,0.7900000000000005,0.6400000000000003,142817407652.4793
3067,0.7900000000000005,0.6500000000000004,116447439647.34863
3068,0.7900000000000005,0.6600000000000004,93687764135.9012
3069,0.7900000000000005,0.6700000000000004,74184367913.97664
3070,0.7900000000000005,0.6800000000000004,57615460021.8174
3071,0.7900000000000005,0.6900000000000004,43688609724.22777
3072,0.7900000000000005,0.7000000000000004,32138135871.10929
3073,0.7900000000000005,0.7100000000000004,22722725765.030235
3074,0.7900000000000005,0.7200000000000004,15223263541.386402
3075,0.7900000000000005,0.7300000000000004,9440849787.454884
3076,0.7900000000000005,0.7400000000000004,5194995702.109463
3077,0.7900000000000005,0.7500000000000004,2321976540.06017
3078,0.7900000000000005,0.7600000000000005,673330404.1600535
3079,0.7900000000000005,0.7700000000000005,114489656.69990864
3080,0.7900000000000005,0.7800000000000005,523533324.99302614
3081,0.8000000000000005,0.01,182629238075512.2
3082,0.8000000000000005,0.02,166874484303215.6
3083,0.8000000000000005,0.03,152439462976618.56
3084,0.8000000000000005,0.04,139217160194446.45
3085,0.8000000000000005,0.05,127108872831364.55
3086,0.8000000000000005,0.060000000000000005,116023602321089.66
3087,0.8000000000000005,0.07,105877488589033.44
3088,0.8000000000000005,0.08,96593281875307.28
3089,0.8000000000000005,0.09,88099850279974.11
3090,0.8000000000000005,0.09999999999999999,80331720952593.88
3091,0.8000000000000005,0.10999999999999999,73228652937229.88
3092,0.8000000000000005,0.11999999999999998,66735239772057.74
3093,0.8000000000000005,0.12999999999999998,60800540029358.25
3094,0.8000000000000005,0.13999999999999999,55377734066826.04
3095,0.8000000000000005,0.15,50423805344623.75
3096,0.8000000000000005,0.16,45899244744274.9
3097,0.8000000000000005,0.17,41767776405179.91
3098,0.8000000000000005,0.18000000000000002,37996103672106.695
3099,0.8000000000000005,0.19000000000000003,34553673822325.37
3100,0.8000000000000005,0.20000000000000004,31412460314015.7
3101,0.8000000000000005,0.21000000000000005,28546761368082.555
3102,0.8000000000000005,0.22000000000000006,25933013763498.734
3103,0.8000000000000005,0.23000000000000007,23549620791691.418
3104,0.8000000000000005,0.24000000000000007,21376793378272.18
3105,0.8000000000000005,0.25000000000000006,19396403440547.0
3106,0.8000000000000005,0.26000000000000006,17591848606734.586
3107,0.8000000000000005,0.2700000000000001,15947927477676.291
3108,0.8000000000000005,0.2800000000000001,14450724664056.316
3109,0.8000000000000005,0.2900000000000001,13087504881809.06
3110,0.8000000000000005,0.3000000000000001,11846615435509.422
3111,0.8000000000000005,0.3100000000000001,10717396464179.98
3112,0.8000000000000005,0.3200000000000001,9690098366167.523
3113,0.8000000000000005,0.3300000000000001,8755805859609.441
3114,0.8000000000000005,0.34000000000000014,7906368172602.676
3115,0.8000000000000005,0.35000000000000014,7134334892583.807
3116,0.8000000000000005,0.36000000000000015,6432897037710.184
3117,0.8000000000000005,0.37000000000000016,5795832944284.474
3118,0.8000000000000005,0.38000000000000017,5217458593574.512
3119,0.8000000000000005,0.3900000000000002,4692582028834.4
3120,0.8000000000000005,0.4000000000000002,4216461539018.438
3121,0.8000000000000005,0.4100000000000002,3784767309684.7217
3122,0.8000000000000005,0.4200000000000002,3393546263993.508
3123,0.8000000000000005,0.4300000000000002,3039189837604.473
3124,0.8000000000000005,0.4400000000000002,2718404450745.693
3125,0.8000000000000005,0.45000000000000023,2428184458848.989
3126,0.8000000000000005,0.46000000000000024,2165787379996.711
3127,0.8000000000000005,0.47000000000000025,1928711213081.0369
3128,0.8000000000000005,0.48000000000000026,1714673675109.6191
3129,0.8000000000000005,0.49000000000000027,1521593199571.5503
3130,0.8000000000000005,0.5000000000000002,1347571550270.6084
3131,0.8000000000000005,0.5100000000000002,1190877916603.2283
3132,0.8000000000000005,0.5200000000000002,1049934366966.0317
3133,0.8000000000000005,0.5300000000000002,923302546880.3633
3134,0.8000000000000005,0.5400000000000003,809671517573.0581
3135,0.8000000000000005,0.5500000000000003,707846639205.2568
3136,0.8000000000000005,0.5600000000000003,616739410743.2446
3137,0.8000000000000005,0.5700000000000003,535358185662.60077
3138,0.8000000000000005,0.5800000000000003,462799689312.821
3139,0.8000000000000005,0.5900000000000003,398241269884.1853
3140,0.8000000000000005,0.6000000000000003,340933820550.3238
3141,0.8000000000000005,0.6100000000000003,290195315543.9301
3142,0.8000000000000005,0.6200000000000003,245404907692.90546
3143,0.8000000000000005,0.6300000000000003,205997539330.85315
3144,0.8000000000000005,0.6400000000000003,171459022528.28247
3145,0.8000000000000005,0.6500000000000004,141321548296.18704
3146,0.8000000000000005,0.6600000000000004,115159587816.98407
3147,0.8000000000000005,0.6700000000000004,92586151882.48921
3148,0.8000000000000005,0.6800000000000004,73249377586.45634
3149,0.8000000000000005,0.6900000000000004,56829413950.35329
3150,0.8000000000000005,0.7000000000000004,43035580574.20276
3151,0.8000000000000005,0.7100000000000004,31603775616.818527
3152,0.8000000000000005,0.7200000000000004,22294111437.657234
3153,0.8000000000000005,0.7300000000000004,14888758090.625916
3154,0.8000000000000005,0.7400000000000004,9189976562.261377
3155,0.8000000000000005,0.7500000000000004,5018325205.39358
3156,0.8000000000000005,0.7600000000000005,2211024246.4359655
3157,0.8000000000000005,0.7700000000000005,620464550.5862124
3158,0.8000000000000005,0.7800000000000005,112848024.4425677
3159,0.8000000000000005,0.7900000000000005,566948128.9921513
3160,0.8100000000000005,0.01,197867137664130.84
3161,0.8100000000000005,0.02,180870728295646.2
3162,0.8100000000000005,0.03,165290848261595.3
3163,0.8100000000000005,0.04,151013397462402.84
3164,0.8100000000000005,0.05,137933056115847.97
3165,0.8100000000000005,0.060000000000000005,125952652586470.77
3166,0.8100000000000005,0.07,114982572271364.14
3167,0.8100000000000005,0.08,104940205306142.25
3168,0.8100000000000005,0.09,95749430939068.62
3169,0.8100000000000005,0.09999999999999999,87340136505006.25
3170,0.8100000000000005,0.10999999999999999,79647769013988.34
3171,0.8100000000000005,0.11999999999999998,72612917451668.28
3172,0.8100000000000005,0.12999999999999998,66180923970560.47
3173,0.8100000000000005,0.13999999999999999,60301522231662.984
3174,0.8100000000000005,0.15,54928501235588.414
3175,0.8100000000000005,0.16,50019393060540.58
3176,0.8100000000000005,0.17,45535183001192.836
3177,0.8100000000000005,0.18000000000000002,41440040677583.22
3178,0.8100000000000005,0.19000000000000003,37701070756379.234
3179,0.8100000000000005,0.20000000000000004,34288081998162.67
3180,0.8100000000000005,0.21000000000000005,31173373413589.97
3181,0.8100000000000005,0.22000000000000006,28331536378321.133
3182,0.8100000000000005,0.23000000000000007,25739271621366.594
3183,0.8100000000000005,0.24000000000000007,23375220063924.863
3184,0.8100000000000005,0.25000000000000006,21219806545813.258
3185,0.8100000000000005,0.26000000000000006,19255095534195.266
3186,0.8100000000000005,0.2700000000000001,17464657964467.117
3187,0.8100000000000005,0.2800000000000001,15833448415872.072
3188,0.8100000000000005,0.2900000000000001,14347691874678.752
3189,0.8100000000000005,0.3000000000000001,12994779385610.309
3190,0.8100000000000005,0.3100000000000001,11763171937676.06
3191,0.8100000000000005,0.3200000000000001,10642311973683.225
3192,0.8100000000000005,0.3300000000000001,9622541953541.89
3193,0.8100000000000005,0.34000000000000014,8695029440083.082
3194,0.8100000000000005,0.35000000000000014,7851698212552.455
3195,0.8100000000000005,0.36000000000000015,7085164947289.17
3196,0.8100000000000005,0.37000000000000016,6388681037428.715
3197,0.8100000000000005,0.38000000000000017,5756079153853.451
3198,0.8100000000000005,0.3900000000000002,5181724178136.741
3199,0.8100000000000005,0.4000000000000002,4660468164965.822
3200,0.8100000000000005,0.4100000000000002,4187609016566.049
3201,0.8100000000000005,0.4200000000000002,3758852575065.9893
3202,0.8100000000000005,0.4300000000000002,3370277860619.5464
3203,0.8100000000000005,0.4400000000000002,3018305203517.519
3204,0.8100000000000005,0.45000000000000023,2699667037554.3755
3205,0.8100000000000005,0.46000000000000024,2411381139642.9375
3206,0.8100000000000005,0.47000000000000025,2150726117164.31
3207,0.8100000000000005,0.48000000000000026,1915218959874.0378
3208,0.8100000000000005,0.49000000000000027,1702594487428.14
3209,0.8100000000000005,0.5000000000000002,1510786536810.0908
3210,0.8100000000000005,0.5100000000000002,1337910746196.622
3211,0.8100000000000005,0.5200000000000002,1182248803157.1543
3212,0.8100000000000005,0.5300000000000002,1042234035596.9001
3213,0.8100000000000005,0.5400000000000003,916438233583.0176
3214,0.8100000000000005,0.5500000000000003,803559599188.8386
3215,0.8100000000000005,0.5600000000000003,702411729803.3428
3216,0.8100000000000005,0.5700000000000003,611913548028.5964
