,beta,gamma,sse
3026,0.7900000000000005,0.24000000000000007,13162247903.526642
3027,0.7900000000000005,0.25000000000000006,11882639121.855478
3028,0.7900000000000005,0.26000000000000006,10722920733.586758
3029,0.7900000000000005,0.2700000000000001,9672035719.582077
3030,0.7900000000000005,0.2800000000000001,8719942400.625387
3031,0.7900000000000005,0.2900000000000001,7857521324.962189
3032,0.7900000000000005,0.3000000000000001,7076490684.080763
3033,0.7900000000000005,0.3100000000000001,6369329477.470847
3034,0.7900000000000005,0.3200000000000001,5729207718.013629
3035,0.7900000000000005,0.3300000000000001,5149923034.160493
3036,0.7900000000000005,0.34000000000000014,4625843083.721596
3037,0.7900000000000005,0.35000000000000014,4151853247.4335265
3038,0.7900000000000005,0.36000000000000015,3723309118.9863763
3039,0.7900000000000005,0.37000000000000016,3335993352.2992587
3040,0.7900000000000005,0.38000000000000017,2986076466.9363346
3041,0.7900000000000005,0.3900000000000002,2670081249.0140777
3042,0.7900000000000005,0.4000000000000002,2384850418.093642
3043,0.7900000000000005,0.4100000000000002,2127517260.6794002
3044,0.7900000000000005,0.4200000000000002,1895478958.3283865
3045,0.7900000000000005,0.4300000000000002,1686372363.2643223
3046,0.7900000000000005,0.4400000000000002,1498051997.0095332
3047,0.7900000000000005,0.45000000000000023,1328570068.1045005
3048,0.7900000000000005,0.46000000000000024,1176158323.6650236
3049,0.7900000000000005,0.47000000000000025,1039211566.5012305
3050,0.7900000000000005,0.48000000000000026,916272684.9463518
3051,0.7900000000000005,0.49000000000000027,806019056.5568027
3052,0.7900000000000005,0.5000000000000002,707250199.5772552
3053,0.7900000000000005,0.5100000000000002,618876557.6317251
3054,0.7900000000000005,0.5200000000000002,539909313.6102197
3055,0.7900000000000005,0.5300000000000002,469451138.2667794
3056,0.7900000000000005,0.5400000000000003,406687787.7167059
3057,0.7900000000000005,0.5500000000000003,350880471.8979818
3058,0.7900000000000005,0.5600000000000003,301358923.217069
3059,0.7900000000000005,0.5700000000000003,257515101.09842968
3060,0.7900000000000005,0.5800000000000003,218797474.0600931
3061,0.7900000000000005,0.5900000000000003,184705826.29903096
3062,0.7900000000000005,0.6000000000000003,154786540.63953206
3063,0.7900000000000005,0.6100000000000003,128628314.12018128
3064,0.7900000000000005,0.6200000000000003,105858266.51147711
3065,0.7900000000000005,0.6300000000000003,86138405.70367336
3066,0.7900000000000005,0.6400000000000003,69162417.21699399
3067,0.7900000000000005,0.6500000000000004,54652748.09460646
3068,0.7900000000000005,0.6600000000000004,42357958.17060251
3069,0.7900000000000005,0.6700000000000004,32050314.186059333
3070,0.7900000000000005,0.6800000000000004,23523604.479101934
3071,0.7900000000000005,0.6900000000000004,16591154.020670447
3072,0.7900000000000005,0.7000000000000004,11084021.425449982
3073,0.7900000000000005,0.7100000000000004,6849361.254400674
3074,0.7900000000000005,0.7200000000000004,3748936.457239191
3075,0.7900000000000005,0.7300000000000004,1657767.1943039894
3076,0.7900000000000005,0.7400000000000004,462903.54044760915
3077,0.7900000000000005,0.7500000000000004,62310.72068042776
3078,0.7900000000000005,0.7600000000000005,363856.5689324662
3079,0.7900000000000005,0.7700000000000005,1284391.8471889286
3080,0.7900000000000005,0.7800000000000005,2748914.9212058224
3081,0.8000000000000005,0.01,141950899334.27942
3082,0.8000000000000005,0.02,128782862056.42215
3083,0.8000000000000005,0.03,116825688898.42566
3084,0.8000000000000005,0.04,105968474232.82404
3085,0.8000000000000005,0.05,96110441936.85585
3086,0.8000000000000005,0.060000000000000005,87160023555.96281
3087,0.8000000000000005,0.07,79034019920.66475
3088,0.8000000000000005,0.08,71656838717.29156
3089,0.8000000000000005,0.09,64959801180.31096
3090,0.8000000000000005,0.09999999999999999,58880511682.653786
3091,0.8000000000000005,0.10999999999999999,53362284555.56768
3092,0.8000000000000005,0.11999999999999998,48353622975.761246
3093,0.8000000000000005,0.12999999999999998,43807745219.162476
3094,0.8000000000000005,0.13999999999999999,39682154001.39063
3095,0.8000000000000005,0.15,35938245008.58084
3096,0.8000000000000005,0.16,32540951071.745796
3097,0.8000000000000005,0.17,29458418756.382214
3098,0.8000000000000005,0.18000000000000002,26661714429.24604
3099,0.8000000000000005,0.19000000000000003,24124557128.606518
3100,0.8000000000000005,0.20000000000000004,21823075805.120407
3101,0.8000000000000005,0.21000000000000005,19735588719.80805
3102,0.8000000000000005,0.22000000000000006,17842402985.36104
3103,0.8000000000000005,0.23000000000000007,16125632418.89553
3104,0.8000000000000005,0.24000000000000007,14569032039.860863
3105,0.8000000000000005,0.25000000000000006,13157847697.566477
3106,0.8000000000000005,0.26000000000000006,11878679450.013536
3107,0.8000000000000005,0.2700000000000001,10719357440.613716
3108,0.8000000000000005,0.2800000000000001,9668829133.041403
3109,0.8000000000000005,0.2900000000000001,8717056867.897789
3110,0.8000000000000005,0.3000000000000001,7854924798.976772
3111,0.8000000000000005,0.3100000000000001,7074154352.545984
3112,0.8000000000000005,0.3200000000000001,6367227430.94939
3113,0.8000000000000005,0.3300000000000001,5727316652.693275
3114,0.8000000000000005,0.34000000000000014,5148221985.624271
3115,0.8000000000000005,0.35000000000000014,4624313188.421682
3116,0.8000000000000005,0.36000000000000015,4150477528.930532
3117,0.8000000000000005,0.37000000000000016,3722072296.3333454
3118,0.8000000000000005,0.38000000000000017,3334881668.2320967
3119,0.8000000000000005,0.3900000000000002,2985077533.784283
3120,0.8000000000000005,0.4000000000000002,2669183910.4676833
3121,0.8000000000000005,0.4100000000000002,2384044625.16737
3122,0.8000000000000005,0.4200000000000002,2126793960.3836539
3123,0.8000000000000005,0.4300000000000002,1894829993.724197
3124,0.8000000000000005,0.4400000000000002,1685790383.715042
3125,0.8000000000000005,0.45000000000000023,1497530377.5699053
3126,0.8000000000000005,0.46000000000000024,1328102837.0995657
3127,0.8000000000000005,0.47000000000000025,1175740097.6115344
3128,0.8000000000000005,0.48000000000000026,1038837491.6136327
3129,0.8000000000000005,0.49000000000000027,915938384.5490525
3130,0.8000000000000005,0.5000000000000002,805720583.7957022
3131,0.8000000000000005,0.5100000000000002,706983994.8870728
3132,0.8000000000000005,0.5200000000000002,618639410.4724488
3133,0.8000000000000005,0.5300000000000002,539698328.036729
3134,0.8000000000000005,0.5400000000000003,469263701.9410817
3135,0.8000000000000005,0.5500000000000003,406521544.0127231
3136,0.8000000000000005,0.5600000000000003,350733294.78509676
3137,0.8000000000000005,0.5700000000000003,301228894.64107174
3138,0.8000000000000005,0.5800000000000003,257400490.6075
3139,0.8000000000000005,0.5900000000000003,218696720.44942605
3140,0.8000000000000005,0.6000000000000003,184617521.07095724
3141,0.8000000000000005,0.6100000000000003,154709413.09678006
3142,0.8000000000000005,0.6200000000000003,128561217.92858204
3143,0.8000000000000005,0.6300000000000003,105800167.5850972
3144,0.8000000000000005,0.6400000000000003,86088371.28033476
3145,0.8000000000000005,0.6500000000000004,69119606.00553963
3146,0.8000000000000005,0.6600000000000004,54616401.387303606
3147,0.8000000000000005,0.6700000000000004,42327391.82485251
3148,0.8000000000000005,0.6800000000000004,32024911.389258575
3149,0.8000000000000005,0.6900000000000004,23502809.219176415
3150,0.8000000000000005,0.7000000000000004,16574465.192593884
3151,0.8000000000000005,0.7100000000000004,11070987.511047525
3152,0.8000000000000005,0.7200000000000004,6839575.519020818
3153,0.8000000000000005,0.7300000000000004,3742032.6125095896
3154,0.8000000000000005,0.7400000000000004,1653415.4812569423
3155,0.8000000000000005,0.7500000000000004,460807.19184882205
3156,0.8000000000000005,0.7600000000000005,62202.765486814176
3157,0.8000000000000005,0.7700000000000005,365496.94548077433
3158,0.8000000000000005,0.7800000000000005,1287564.7950238576
3159,0.8000000000000005,0.7900000000000005,2753426.624429647
3160,0.8100000000000005,0.01,156387672105.30334
3161,0.8100000000000005,0.02,141893366144.74792
3162,0.8100000000000005,0.03,128731273341.41507
3163,0.8100000000000005,0.04,116779420085.50623
3164,0.8100000000000005,0.05,105926967595.94522
3165,0.8100000000000005,0.060000000000000005,96073199310.06729
3166,0.8100000000000005,0.07,87126599854.93356
3167,0.8100000000000005,0.08,79004017381.1031
3168,0.8100000000000005,0.09,71629901769.71637
3169,0.8100000000000005,0.09999999999999999,64935611889.78483
3170,0.8100000000000005,0.10999999999999999,58858785690.21002
3171,0.8100000000000005,0.11999999999999998,53342767465.242355
3172,0.8100000000000005,0.12999999999999998,48336087137.4991
3173,0.8100000000000005,0.13999999999999999,43791986863.4956
3174,0.8100000000000005,0.15,39667990686.77288
3175,0.8100000000000005,0.16,35925513346.676216
3176,0.8100000000000005,0.17,32529504699.877476
3177,0.8100000000000005,0.18000000000000002,29448126529.81479
3178,0.8100000000000005,0.19000000000000003,26652458809.041313
3179,0.8100000000000005,0.20000000000000004,24116232743.514305
3180,0.8100000000000005,0.21000000000000005,21815588168.3756
3181,0.8100000000000005,0.22000000000000006,19728853083.84237
3182,0.8100000000000005,0.23000000000000007,17836343319.334213
3183,0.8100000000000005,0.24000000000000007,16120180495.629303
3184,0.8100000000000005,0.25000000000000006,14564126620.25128
3185,0.8100000000000005,0.26000000000000006,13153433801.871672
3186,0.8100000000000005,0.2700000000000001,11874707706.588186
3187,0.8100000000000005,0.2800000000000001,10715783503.702621
3188,0.8100000000000005,0.2900000000000001,9665613162.169765
3189,0.8100000000000005,0.3000000000000001,8714163062.216377
3190,0.8100000000000005,0.3100000000000001,7852320980.649638
3191,0.8100000000000005,0.3200000000000001,7071811593.916283
3192,0.8100000000000005,0.3300000000000001,6365119720.794357
3193,0.8100000000000005,0.34000000000000014,5725420597.39119
3194,0.8100000000000005,0.35000000000000014,5146516541.510776
3195,0.8100000000000005,0.36000000000000015,4622779422.01753
3196,0.8100000000000005,0.37000000000000016,4149098402.082413
3197,0.8100000000000005,0.38000000000000017,3720832473.6293635
3198,0.8100000000000005,0.3900000000000002,3333767344.3384213
3199,0.8100000000000005,0.4000000000000002,2984076278.602732
3200,0.8100000000000005,0.4100000000000002,2668284530.2399044
3201,0.8100000000000005,0.4200000000000002,2383237037.852026
3202,0.8100000000000005,0.4300000000000002,2126069083.8121505
3203,0.8100000000000005,0.4400000000000002,1894179645.1999855
3204,0.8100000000000005,0.45000000000000023,1685207189.8636959
3205,0.8100000000000005,0.46000000000000024,1497007693.3738322
3206,0.8100000000000005,0.47000000000000025,1327634673.1643257
3207,0.8100000000000005,0.48000000000000026,1175321054.8114867
3208,0.8100000000000005,0.49000000000000027,1038462702.3545425
3209,0.8100000000000005,0.5000000000000002,915603459.9656286
3210,0.8100000000000005,0.5100000000000002,805421566.2736176
3211,0.8100000000000005,0.5200000000000002,706717315.3630285
3212,0.8100000000000005,0.5300000000000002,618401850.0229918
3213,0.8100000000000005,0.5400000000000003,539486983.3175607
3214,0.8100000000000005,0.5500000000000003,469075954.0842389
3215,0.8100000000000005,0.5600000000000003,406355030.62979954
3216,0.8100000000000005,0.5700000000000003,350585884.76110405
3217,0.8100000000000005,0.5800000000000003,301098665.4361945
3218,0.8100000000000005,0.5900000000000003,257285707.81315017
3219,0.8100000000000005,0.6000000000000003,218595819.3711083
3220,0.8100000000000005,0.6100000000000003,184529090.13384038
3221,0.8100000000000005,0.6200000000000003,154632178.89078128
3222,0.8100000000000005,0.6300000000000003,128494031.72851282
3223,0.8100000000000005,0.6400000000000003,105741993.198205
3224,0.8100000000000005,0.6500000000000004,86038274.08860719
3225,0.8100000000000005,0.6600000000000004,69076743.0836294
3226,0.8100000000000005,0.6700000000000004,54580012.589006506
3227,0.8100000000000005,0.6800000000000004,42296791.741912335
3228,0.8100000000000005,0.6900000000000004,31999482.09598864
3229,0.8100000000000005,0.7000000000000004,23481993.725109488
3230,0.8100000000000005,0.7100000000000004,16557761.533197416
3231,0.8100000000000005,0.7200000000000004,11057943.413564308
3232,0.8100000000000005,0.7300000000000004,6829783.586799305
3233,0.8100000000000005,0.7400000000000004,3735125.9768563854
3234,0.8100000000000005,0.7500000000000004,1649063.8749262118
3235,0.8100000000000005,0.7600000000000005,458713.40285657765
3236,0.8100000000000005,0.7700000000000005,62099.43404500995
3237,0.8100000000000005,0.7800000000000005,367143.6705381663
3238,0.8100000000000005,0.7900000000000005,1290745.520220545
3239,0.8100000000000005,0.8000000000000005,2757947.276257487
3240,0.8200000000000005,0.01,172276447867.06482
3241,0.8200000000000005,0.02,156323177713.41992
3242,0.8200000000000005,0.03,141835553419.39557
3243,0.8200000000000005,0.04,128679438204.4083
3244,0.8200000000000005,0.05,116732934032.83644
3245,0.8200000000000005,0.060000000000000005,105885269437.79272
3246,0.8200000000000005,0.07,96035787828.77847
3247,0.8200000000000005,0.08,87093027277.44905
3248,0.8200000000000005,0.09,78973883574.13837
3249,0.8200000000000005,0.09999999999999999,71602849076.44058
3250,0.8200000000000005,0.10999999999999999,64911320536.006226
3251,0.8200000000000005,0.11999999999999998,58836969696.25328
3252,0.8200000000000005,0.12999999999999998,53323171006.952614
3253,0.8200000000000005,0.13999999999999999,48318481306.225204
3254,0.8200000000000005,0.15,43776166780.57796
3255,0.8200000000000005,0.16,39653772933.09562
3256,0.8200000000000005,0.17,35912733672.29235
3257,0.8200000000000005,0.18000000000000002,32518015982.663094
3258,0.8200000000000005,0.19000000000000003,29437796955.60061
3259,0.8200000000000005,0.20000000000000004,26643170248.76656
3260,0.8200000000000005,0.21000000000000005,24107879305.690536
3261,0.8200000000000005,0.22000000000000006,21808074907.580467
3262,0.8200000000000005,0.23000000000000007,19722094848.117725
3263,0.8200000000000005,0.24000000000000007,17830263721.273914
3264,0.8200000000000005,0.25000000000000006,16114710993.637875
3265,0.8200000000000005,0.26000000000000006,14559205697.956137
3266,0.8200000000000005,0.2700000000000001,13149006235.006136
3267,0.8200000000000005,0.2800000000000001,11870723907.845154
3268,0.8200000000000005,0.2900000000000001,10712198937.10891
3269,0.8200000000000005,0.3000000000000001,9662387819.463686
3270,0.8200000000000005,0.3100000000000001,8711260994.538153
3271,0.8200000000000005,0.3200000000000001,7849709879.589952
3272,0.8200000000000005,0.3300000000000001,7069462416.620476
3273,0.8200000000000005,0.34000000000000014,6363006354.400688
3274,0.8200000000000005,0.35000000000000014,5723519558.596427
3275,0.8200000000000005,0.36000000000000015,5144806707.515129
3276,0.8200000000000005,0.37000000000000016,4621241789.508319
3277,0.8200000000000005,0.38000000000000017,4147715871.278092
3278,0.8200000000000005,0.3900000000000002,3719589654.7281384
3279,0.8200000000000005,0.4000000000000002,3332650384.0023947
3280,0.8200000000000005,0.4100000000000002,2983072704.363871
3281,0.8200000000000005,0.4200000000000002,2667383110.941368
3282,0.8200000000000005,0.4300000000000002,2382427658.440832
3283,0.8200000000000005,0.4400000000000002,2125342632.9794185
3284,0.8200000000000005,0.45000000000000023,1893527914.5255587
3285,0.8200000000000005,0.46000000000000024,1684622783.265127
3286,0.8200000000000005,0.47000000000000025,1496483945.7873101
