,beta,gamma,sse
2963,0.7800000000000005,0.38000000000000017,588137409979.8552
2964,0.7800000000000005,0.3900000000000002,524168665603.4135
2965,0.7800000000000005,0.4000000000000002,466475819606.34454
2966,0.7800000000000005,0.4100000000000002,414478911886.26794
2967,0.7800000000000005,0.4200000000000002,367650521072.1521
2968,0.7800000000000005,0.4300000000000002,325511048713.65454
2969,0.7800000000000005,0.4400000000000002,287624423546.46796
2970,0.7800000000000005,0.45000000000000023,253594188785.55582
2971,0.7800000000000005,0.46000000000000024,223059938617.00632
2972,0.7800000000000005,0.47000000000000025,195694073004.7505
2973,0.7800000000000005,0.48000000000000026,171198842622.92603
2974,0.7800000000000005,0.49000000000000027,149303658188.96576
2975,0.7800000000000005,0.5000000000000002,129762640725.54108
2976,0.7800000000000005,0.5100000000000002,112352391338.9424
2977,0.7800000000000005,0.5200000000000002,96869960983.42293
2978,0.7800000000000005,0.5300000000000002,83131002400.39235
2979,0.7800000000000005,0.5400000000000003,70968087991.80435
2980,0.7800000000000005,0.5500000000000003,60229178821.184265
2981,0.7800000000000005,0.5600000000000003,50776231245.09107
2982,0.7800000000000005,0.5700000000000003,42483928872.97075
2983,0.7800000000000005,0.5800000000000003,35238528644.10915
2984,0.7800000000000005,0.5900000000000003,28936810805.645813
2985,0.7800000000000005,0.6000000000000003,23485123483.579384
2986,0.7800000000000005,0.6100000000000003,18798513366.879097
2987,0.7800000000000005,0.6200000000000003,14799934780.113564
2988,0.7800000000000005,0.6300000000000003,11419530108.714012
2989,0.7800000000000005,0.6400000000000003,8593975168.890411
2990,0.7800000000000005,0.6500000000000004,6265883686.593217
2991,0.7800000000000005,0.6600000000000004,4383265571.603903
2992,0.7800000000000005,0.6700000000000004,2899034148.2733192
2993,0.7800000000000005,0.6800000000000004,1770557937.6468408
2994,0.7800000000000005,0.6900000000000004,959252980.429986
2995,0.7800000000000005,0.7000000000000004,430212049.8339362
2996,0.7800000000000005,0.7100000000000004,151867430.89173076
2997,0.7800000000000005,0.7200000000000004,95684241.17452382
2998,0.7800000000000005,0.7300000000000004,235881539.5441001
2999,0.7800000000000005,0.7400000000000004,549178717.0067551
3000,0.7800000000000005,0.7500000000000004,1014564889.0349783
3001,0.7800000000000005,0.7600000000000005,1613089213.8595603
3002,0.7800000000000005,0.7700000000000005,2327670247.996283
3003,0.7900000000000005,0.01,27729941554040.867
3004,0.7900000000000005,0.02,25213265466368.902
3005,0.7900000000000005,0.03,22920620709446.562
3006,0.7900000000000005,0.04,20832378943372.867
3007,0.7900000000000005,0.05,18930600639982.527
3008,0.7900000000000005,0.060000000000000005,17198893347081.715
3009,0.7900000000000005,0.07,15622281425966.121
3010,0.7900000000000005,0.08,14187086382795.11
3011,0.7900000000000005,0.09,12880816976139.758
3012,0.7900000000000005,0.09999999999999999,11692068341075.809
3013,0.7900000000000005,0.10999999999999999,10610429424696.742
3014,0.7900000000000005,0.11999999999999998,9626398079036.975
3015,0.7900000000000005,0.12999999999999998,8731303205262.76
3016,0.7900000000000005,0.13999999999999999,7917233387770.355
3017,0.7900000000000005,0.15,7176971498672.697
3018,0.7900000000000005,0.16,6503934792209.74
3019,0.7900000000000005,0.17,5892120045032.074
3020,0.7900000000000005,0.18000000000000002,5336053332223.678
3021,0.7900000000000005,0.19000000000000003,4830744060491.41
3022,0.7900000000000005,0.20000000000000004,4371642909289.9336
3023,0.7900000000000005,0.21000000000000005,3954603357903.7705
3024,0.7900000000000005,0.22000000000000006,3575846501800.0596
3025,0.7900000000000005,0.23000000000000007,3231928885017.544
3026,0.7900000000000005,0.24000000000000007,2919713097085.588
3027,0.7900000000000005,0.25000000000000006,2636340903083.983
3028,0.7900000000000005,0.26000000000000006,2379208694064.0103
3029,0.7900000000000005,0.2700000000000001,2145945062256.0833
3030,0.7900000000000005,0.2800000000000001,1934390321383.0916
3031,0.7900000000000005,0.2900000000000001,1742577807072.5283
3032,0.7900000000000005,0.3000000000000001,1568716805899.036
3033,0.7900000000000005,0.3100000000000001,1411176974072.8652
3034,0.7900000000000005,0.3200000000000001,1268474118293.9202
3035,0.7900000000000005,0.3300000000000001,1139257221886.875
3036,0.7900000000000005,0.34000000000000014,1022296609086.3044
3037,0.7900000000000005,0.35000000000000014,916473149314.6664
3038,0.7900000000000005,0.36000000000000015,820768411547.8757
3039,0.7900000000000005,0.37000000000000016,734255686448.1602
3040,0.7900000000000005,0.38000000000000017,656091800912.0192
3041,0.7900000000000005,0.3900000000000002,585509656080.1249
3042,0.7900000000000005,0.4000000000000002,521811425729.58856
3043,0.7900000000000005,0.4100000000000002,464362357358.25964
3044,0.7900000000000005,0.4200000000000002,412585123213.47864
3045,0.7900000000000005,0.4300000000000002,365954673049.3336
3046,0.7900000000000005,0.4400000000000002,323993544549.51917
3047,0.7900000000000005,0.45000000000000023,286267591157.77515
3048,0.7900000000000005,0.46000000000000024,252382090542.48914
3049,0.7900000000000005,0.47000000000000025,221978200112.3471
3050,0.7900000000000005,0.48000000000000026,194729728919.84756
3051,0.7900000000000005,0.49000000000000027,170340197961.13742
3052,0.7900000000000005,0.5000000000000002,148540163324.40472
3053,0.7900000000000005,0.5100000000000002,129084778873.78372
3054,0.7900000000000005,0.5200000000000002,111751577198.7171
3055,0.7900000000000005,0.5300000000000002,96338449425.9493
3056,0.7900000000000005,0.5400000000000003,82661806197.51038
3057,0.7900000000000005,0.5500000000000003,70554903676.68161
3058,0.7900000000000005,0.5600000000000003,59866319867.47465
3059,0.7900000000000005,0.5700000000000003,50458567833.01782
3060,0.7900000000000005,0.5800000000000003,42206833584.91955
3061,0.7900000000000005,0.5900000000000003,34997827498.82189
3062,0.7900000000000005,0.6000000000000003,28728739099.795696
3063,0.7900000000000005,0.6100000000000003,23306285963.083515
3064,0.7900000000000005,0.6200000000000003,18645848298.407417
3065,0.7900000000000005,0.6300000000000003,14670681536.442928
3066,0.7900000000000005,0.6400000000000003,11311199920.365576
3067,0.7900000000000005,0.6500000000000004,8504324729.328684
3068,0.7900000000000005,0.6600000000000004,6192891329.563873
3069,0.7900000000000005,0.6700000000000004,4325109767.312534
3070,0.7900000000000005,0.6800000000000004,2854074090.3796225
3071,0.7900000000000005,0.6900000000000004,1737316015.7662146
3072,0.7900000000000005,0.7000000000000004,936398953.2562504
3073,0.7900000000000005,0.7100000000000004,416548752.35943663
3074,0.7900000000000005,0.7200000000000004,146317865.71396232
3075,0.7900000000000005,0.7300000000000004,97279918.7313691
3076,0.7900000000000005,0.7400000000000004,243751945.48151532
3077,0.7900000000000005,0.7500000000000004,562541796.9051837
3078,0.7900000000000005,0.7600000000000005,1032718451.540174
3079,0.7900000000000005,0.7700000000000005,1635403163.0018382
3080,0.7900000000000005,0.7800000000000005,2353579564.249011
3081,0.8000000000000005,0.01,30329122348665.61
3082,0.8000000000000005,0.02,27583411142637.656
3083,0.8000000000000005,0.03,25081526105062.332
3084,0.8000000000000005,0.04,22802167870828.477
3085,0.8000000000000005,0.05,20725862327697.676
3086,0.8000000000000005,0.060000000000000005,18834808286091.453
3087,0.8000000000000005,0.07,17112737380774.645
3088,0.8000000000000005,0.08,15544785278150.895
3089,0.8000000000000005,0.09,14117373326644.55
3090,0.8000000000000005,0.09999999999999999,12818099847733.895
3091,0.8000000000000005,0.10999999999999999,11635640321751.531
3092,0.8000000000000005,0.11999999999999998,10559655775714.482
3093,0.8000000000000005,0.12999999999999998,9580708730328.193
3094,0.8000000000000005,0.13999999999999999,8690186110064.926
3095,0.8000000000000005,0.15,7880228563990.785
3096,0.8000000000000005,0.16,7143665685948.887
3097,0.8000000000000005,0.17,6473956660939.837
3098,0.8000000000000005,0.18000000000000002,5865135900214.008
3099,0.8000000000000005,0.19000000000000003,5311763260839.79
3100,0.8000000000000005,0.20000000000000004,4808878476472.113
3101,0.8000000000000005,0.21000000000000005,4351959454845.118
3102,0.8000000000000005,0.22000000000000006,3936884124278.926
3103,0.8000000000000005,0.23000000000000007,3559895536343.5684
3104,0.8000000000000005,0.24000000000000007,3217569954881.052
3105,0.8000000000000005,0.25000000000000006,2906787682960.5913
3106,0.8000000000000005,0.26000000000000006,2624706399140.581
3107,0.8000000000000005,0.2700000000000001,2368736792734.6704
3108,0.8000000000000005,0.2800000000000001,2136520304727.6123
3109,0.8000000000000005,0.2900000000000001,1925908796649.8623
3110,0.8000000000000005,0.3000000000000001,1734945984187.1885
3111,0.8000000000000005,0.3100000000000001,1561850485654.8154
3112,0.8000000000000005,0.3200000000000001,1405000347782.9775
3113,0.8000000000000005,0.3300000000000001,1262918922616.0896
3114,0.8000000000000005,0.34000000000000014,1134261979789.7559
3115,0.8000000000000005,0.35000000000000014,1017805948083.6416
3116,0.8000000000000005,0.36000000000000015,912437189014.7173
3117,0.8000000000000005,0.37000000000000016,817142213391.2347
3118,0.8000000000000005,0.38000000000000017,730998759246.5066
3119,0.8000000000000005,0.3900000000000002,653167656462.6671
3120,0.8000000000000005,0.4000000000000002,582885409724.3961
3121,0.8000000000000005,0.4100000000000002,519457437254.3968
3122,0.8000000000000005,0.4200000000000002,462251908116.1704
3123,0.8000000000000005,0.4300000000000002,410694125762.85004
3124,0.8000000000000005,0.4400000000000002,364261409997.9966
3125,0.8000000000000005,0.45000000000000023,322478433627.5792
3126,0.8000000000000005,0.46000000000000024,284912973851.6034
3127,0.8000000000000005,0.47000000000000025,251172041896.59357
3128,0.8000000000000005,0.48000000000000026,220898357551.87344
3129,0.8000000000000005,0.49000000000000027,193767138166.9734
3130,0.8000000000000005,0.5000000000000002,169483174316.2392
3131,0.8000000000000005,0.5100000000000002,147778166760.01666
3132,0.8000000000000005,0.5200000000000002,128408301548.14293
3133,0.8000000000000005,0.5300000000000002,111152042138.03857
3134,0.8000000000000005,0.5400000000000003,95808119252.2129
3135,0.8000000000000005,0.5500000000000003,82193700892.99167
3136,0.8000000000000005,0.5600000000000003,70142726479.10529
3137,0.8000000000000005,0.5700000000000003,59504390481.745384
3138,0.8000000000000005,0.5800000000000003,50141762228.07789
3139,0.8000000000000005,0.5900000000000003,41930529718.39244
3140,0.8000000000000005,0.6000000000000003,34757856378.60706
3141,0.8000000000000005,0.6100000000000003,28521340651.461205
3142,0.8000000000000005,0.6200000000000003,23128069225.48379
3143,0.8000000000000005,0.6300000000000003,18493755518.050526
3144,0.8000000000000005,0.6400000000000003,14541955774.322859
3145,0.8000000000000005,0.6500000000000004,11203355823.762493
3146,0.8000000000000005,0.6600000000000004,8415122155.917446
3147,0.8000000000000005,0.6700000000000004,6120311542.4718895
3148,0.8000000000000005,0.6800000000000004,4267333947.8885517
3149,0.8000000000000005,0.6900000000000004,2809463940.7069597
3150,0.8000000000000005,0.7000000000000004,1704396245.6702418
3151,0.8000000000000005,0.7100000000000004,913841466.9751294
3152,0.8000000000000005,0.7200000000000004,403158368.4081749
3153,0.8000000000000005,0.7300000000000004,141019419.98264748
3154,0.8000000000000005,0.7400000000000004,99106615.70961559
3155,0.8000000000000005,0.7500000000000004,251834835.8606563
3156,0.8000000000000005,0.7600000000000005,576100271.8303094
3157,0.8000000000000005,0.7700000000000005,1051051654.6014113
3158,0.8000000000000005,0.7800000000000005,1657882230.7905087
3159,0.8000000000000005,0.7900000000000005,2379640615.06922
3160,0.8100000000000005,0.01,33160730386681.54
3161,0.8100000000000005,0.02,30166224739837.418
3162,0.8100000000000005,0.03,27436969289770.2
3163,0.8100000000000005,0.04,24949865227910.445
3164,0.8100000000000005,0.05,22683784862081.0
3165,0.8100000000000005,0.060000000000000005,20619408083374.31
3166,0.8100000000000005,0.07,18739071852887.12
3167,0.8100000000000005,0.08,17026631735022.23
3168,0.8100000000000005,0.09,15467334569637.525
3169,0.8100000000000005,0.09999999999999999,14047701437282.848
3170,0.8100000000000005,0.10999999999999999,12755420130218.086
3171,0.8100000000000005,0.11999999999999998,11579246396975.672
3172,0.8100000000000005,0.12999999999999998,10508913280031.309
3173,0.8100000000000005,0.13999999999999999,9535047914810.068
3174,0.8100000000000005,0.15,8649095203908.471
3175,0.8100000000000005,0.16,7843247823189.882
3176,0.8100000000000005,0.17,7110382056442.596
3177,0.8100000000000005,0.18000000000000002,6443998992709.477
3178,0.8100000000000005,0.19000000000000003,5838170655336.934
3179,0.8100000000000005,0.20000000000000004,5287490664378.629
3180,0.8100000000000005,0.21000000000000005,4787029064351.75
3181,0.8100000000000005,0.22000000000000006,4332290977605.999
3182,0.8100000000000005,0.23000000000000007,3919178769846.763
3183,0.8100000000000005,0.24000000000000007,3543957438771.616
3184,0.8100000000000005,0.25000000000000006,3203222959444.8545
3185,0.8100000000000005,0.26000000000000006,2893873341056.741
3186,0.8100000000000005,0.2700000000000001,2613082169195.5337
3187,0.8100000000000005,0.2800000000000001,2358274425799.9756
3188,0.8100000000000005,0.2900000000000001,2127104395652.3574
3189,0.8100000000000005,0.3000000000000001,1917435483706.3086
3190,0.8100000000000005,0.3100000000000001,1727321781804.849
3191,0.8100000000000005,0.3200000000000001,1554991236512.6104
3192,0.8100000000000005,0.3300000000000001,1398830281937.9321
3193,0.8100000000000005,0.34000000000000014,1257369812627.1936
3194,0.8100000000000005,0.35000000000000014,1129272381942.4324
3195,0.8100000000000005,0.36000000000000015,1013320520847.8542
3196,0.8100000000000005,0.37000000000000016,908406080790.0525
3197,0.8100000000000005,0.38000000000000017,813520512416.8988
3198,0.8100000000000005,0.3900000000000002,727745999292.6882
3199,0.8100000000000005,0.4000000000000002,650247372581.2867
3200,0.8100000000000005,0.4100000000000002,580264738929.9043
3201,0.8100000000000005,0.4200000000000002,517106759536.08923
3202,0.8100000000000005,0.4300000000000002,460144523659.053
3203,0.8100000000000005,0.4400000000000002,408805964680.02576
3204,0.8100000000000005,0.45000000000000023,362570771259.1952
3205,0.8100000000000005,0.46000000000000024,320965750210.3506
3206,0.8100000000000005,0.47000000000000025,283560601448.00146
3207,0.8100000000000005,0.48000000000000026,249964068782.67426
3208,0.8100000000000005,0.49000000000000027,219820433473.27734
3209,0.8100000000000005,0.5000000000000002,192806320314.2887
3210,0.8100000000000005,0.5100000000000002,168627788661.38522
3211,0.8100000000000005,0.5200000000000002,147017683201.9741
3212,0.8100000000000005,0.5300000000000002,127733221475.08229
3213,0.8100000000000005,0.5400000000000003,110553797155.22116
3214,0.8100000000000005,0.5500000000000003,95278979952.63986
3215,0.8100000000000005,0.5600000000000003,81726694662.204
3216,0.8100000000000005,0.5700000000000003,69731563428.17558
3217,0.8100000000000005,0.5800000000000003,59143396694.55234
3218,0.8100000000000005,0.5900000000000003,49825819591.54143
3219,0.8100000000000005,0.6000000000000003,41655021678.45406
3220,0.8100000000000005,0.6100000000000003,34518619031.22461
3221,0.8100000000000005,0.6200000000000003,28314618637.574604
3222,0.8100000000000005,0.6300000000000003,22950475952.475605
3223,0.8100000000000005,0.6400000000000003,18342237278.320293
