,beta,gamma,sse
3253,0.8200000000000005,0.13999999999999999,67549318980192.48
3254,0.8200000000000005,0.15,61540439086689.06
3255,0.8200000000000005,0.16,56049001058045.39
3256,0.8200000000000005,0.17,51031699046957.09
3257,0.8200000000000005,0.18000000000000002,46448733084544.54
3258,0.8200000000000005,0.19000000000000003,42263538150195.33
3259,0.8200000000000005,0.20000000000000004,38442532753822.98
3260,0.8200000000000005,0.21000000000000005,34954885779379.523
3261,0.8200000000000005,0.22000000000000006,31772300402523.508
3262,0.8200000000000005,0.23000000000000007,28868813957775.06
3263,0.8200000000000005,0.24000000000000007,26220612691161.8
3264,0.8200000000000005,0.25000000000000006,23805860393155.523
3265,0.8200000000000005,0.26000000000000006,21604539963532.97
3266,0.8200000000000005,0.2700000000000001,19598307014589.51
3267,0.8200000000000005,0.2800000000000001,17770354671834.574
3268,0.8200000000000005,0.2900000000000001,16105288781871.346
3269,0.8200000000000005,0.3000000000000001,14589012785580.164
3270,0.8200000000000005,0.3100000000000001,13208621560985.598
3271,0.8200000000000005,0.3200000000000001,11952303584292.883
3272,0.8200000000000005,0.3300000000000001,10809250799550.973
3273,0.8200000000000005,0.34000000000000014,9769575627263.824
3274,0.8200000000000005,0.35000000000000014,8824234580068.98
3275,0.8200000000000005,0.36000000000000015,7964957989376.764
3276,0.8200000000000005,0.37000000000000016,7184185380669.268
3277,0.8200000000000005,0.38000000000000017,6475006067052.592
3278,0.8200000000000005,0.3900000000000002,5831104560702.696
3279,0.8200000000000005,0.4000000000000002,5246710430110.17
3280,0.8200000000000005,0.4100000000000002,4716552257582.184
3281,0.8200000000000005,0.4200000000000002,4235815376370.9136
3282,0.8200000000000005,0.4300000000000002,3800103090139.688
3283,0.8200000000000005,0.4400000000000002,3405401099322.8525
3284,0.8200000000000005,0.45000000000000023,3048044879355.4746
3285,0.8200000000000005,0.46000000000000024,2724689774816.163
3286,0.8200000000000005,0.47000000000000025,2432283591311.4463
3287,0.8200000000000005,0.48000000000000026,2168041483502.0127
3288,0.8200000000000005,0.49000000000000027,1929422953098.1553
3289,0.8200000000000005,0.5000000000000002,1714110784998.8154
3290,0.8200000000000005,0.5100000000000002,1519991763079.855
3291,0.8200000000000005,0.5200000000000002,1345139019513.6265
3292,0.8200000000000005,0.5300000000000002,1187795882982.3035
3293,0.8200000000000005,0.5400000000000003,1046361101788.4951
3294,0.8200000000000005,0.5500000000000003,919375327722.0212
3295,0.8200000000000005,0.5600000000000003,805508755662.6948
3296,0.8200000000000005,0.5700000000000003,703549822334.6256
3297,0.8200000000000005,0.5800000000000003,612394875423.7086
3298,0.8200000000000005,0.5900000000000003,531038731470.9044
3299,0.8200000000000005,0.6000000000000003,458566047600.5686
3300,0.8200000000000005,0.6100000000000003,394143438274.7395
3301,0.8200000000000005,0.6200000000000003,337012273917.44025
3302,0.8200000000000005,0.6300000000000003,286482103462.29504
3303,0.8200000000000005,0.6400000000000003,241924647674.3534
3304,0.8200000000000005,0.6500000000000004,202768314513.2959
3305,0.8200000000000005,0.6600000000000004,168493191868.51154
3306,0.8200000000000005,0.6700000000000004,138626476733.3026
3307,0.8200000000000005,0.6800000000000004,112738303320.48695
3308,0.8200000000000005,0.6900000000000004,90437935777.85883
3309,0.8200000000000005,0.7000000000000004,71370294060.84103
3310,0.8200000000000005,0.7100000000000004,55212784181.12552
3311,0.8200000000000005,0.7200000000000004,41672406492.66104
3312,0.8200000000000005,0.7300000000000004,30483117917.239525
3313,0.8200000000000005,0.7400000000000004,21403426067.04279
3314,0.8200000000000005,0.7500000000000004,14214195105.671467
3315,0.8200000000000005,0.7600000000000005,8716644916.012491
3316,0.8200000000000005,0.7700000000000005,4730526725.493952
3317,0.8200000000000005,0.7800000000000005,2092459788.5057297
3318,0.8200000000000005,0.7900000000000005,654415052.8420413
3319,0.8200000000000005,0.8000000000000005,282332951.91324466
3320,0.8200000000000005,0.8100000000000005,854863576.3838397
3321,0.8300000000000005,0.01,239704062788267.97
3322,0.8300000000000005,0.02,219283916361308.28
3323,0.8300000000000005,0.03,200546244600414.2
3324,0.8300000000000005,0.04,183357755719622.38
3325,0.8300000000000005,0.05,167595169544636.97
3326,0.8300000000000005,0.060000000000000005,153144522300880.44
3327,0.8300000000000005,0.07,139900514038506.69
3328,0.8300000000000005,0.08,127765896600150.16
3329,0.8300000000000005,0.09,116650900097822.23
3330,0.8300000000000005,0.09999999999999999,106472695926700.47
3331,0.8300000000000005,0.10999999999999999,97154894405653.08
3332,0.8300000000000005,0.11999999999999998,88627075197226.25
3333,0.8300000000000005,0.12999999999999998,80824348723409.56
3334,0.8300000000000005,0.13999999999999999,73686946857673.33
3335,0.8300000000000005,0.15,67159841238371.24
3336,0.8300000000000005,0.16,61192387613427.85
3337,0.8300000000000005,0.17,55737994691077.58
3338,0.8300000000000005,0.18000000000000002,50753816036066.16
3339,0.8300000000000005,0.19000000000000003,46200463614948.164
3340,0.8300000000000005,0.20000000000000004,42041741657697.97
3341,0.8300000000000005,0.21000000000000005,38244399565591.41
3342,0.8300000000000005,0.22000000000000006,34777902657012.92
3343,0.8300000000000005,0.23000000000000007,31614219603326.4
3344,0.8300000000000005,0.24000000000000007,28727625466048.867
3345,0.8300000000000005,0.25000000000000006,26094519304149.617
3346,0.8300000000000005,0.26000000000000006,23693255376234.363
3347,0.8300000000000005,0.2700000000000001,21503987016563.188
3348,0.8300000000000005,0.2800000000000001,19508522316208.637
3349,0.8300000000000005,0.2900000000000001,17690190791116.332
3350,0.8300000000000005,0.3000000000000001,16033720267337.297
3351,0.8300000000000005,0.3100000000000001,14525123260226.027
3352,0.8300000000000005,0.3200000000000001,13151592168920.578
3353,0.8300000000000005,0.3300000000000001,11901402649938.42
3354,0.8300000000000005,0.34000000000000014,10763824574239.94
3355,0.8300000000000005,0.35000000000000014,9729040010651.102
3356,0.8300000000000005,0.36000000000000015,8788067715125.425
3357,0.8300000000000005,0.37000000000000016,7932693639999.287
3358,0.8300000000000005,0.38000000000000017,7155407010200.271
3359,0.8300000000000005,0.3900000000000002,6449341544353.364
3360,0.8300000000000005,0.4000000000000002,5808221427952.05
3361,0.8300000000000005,0.4100000000000002,5226311673278.553
3362,0.8300000000000005,0.4200000000000002,4698372526633.025
3363,0.8300000000000005,0.4300000000000002,4219617607730.1094
3364,0.8300000000000005,0.4400000000000002,3785675488908.8867
3365,0.8300000000000005,0.45000000000000023,3392554443146.743
3366,0.8300000000000005,0.46000000000000024,3036610109835.834
3367,0.8300000000000005,0.47000000000000025,2714515845941.063
3368,0.8300000000000005,0.48000000000000026,2423235547575.727
3369,0.8300000000000005,0.49000000000000027,2159998743272.796
3370,0.8300000000000005,0.5000000000000002,1922277775358.6367
3371,0.8300000000000005,0.5100000000000002,1707766899915.5298
3372,0.8300000000000005,0.5200000000000002,1514363148909.7314
3373,0.8300000000000005,0.5300000000000002,1340148810221.8618
3374,0.8300000000000005,0.5400000000000003,1183375392602.7246
3375,0.8300000000000005,0.5500000000000003,1042448953044.1421
3376,0.8300000000000005,0.5600000000000003,915916673753.4781
3377,0.8300000000000005,0.5700000000000003,802454584901.1052
3378,0.8300000000000005,0.5800000000000003,700856337619.9735
3379,0.8300000000000005,0.5900000000000003,610022939420.0142
3380,0.8300000000000005,0.6000000000000003,528953371279.98846
3381,0.8300000000000005,0.6100000000000003,456736012235.7953
3382,0.8300000000000005,0.6200000000000003,392540803334.9323
3383,0.8300000000000005,0.6300000000000003,335612088407.65
3384,0.8300000000000005,0.6400000000000003,285262074249.7622
3385,0.8300000000000005,0.6500000000000004,240864857551.84125
3386,0.8300000000000005,0.6600000000000004,201850970274.003
3387,0.8300000000000005,0.6700000000000004,167702399182.53574
3388,0.8300000000000005,0.6800000000000004,137948038960.06174
3389,0.8300000000000005,0.6900000000000004,112159541698.97823
3390,0.8300000000000005,0.7000000000000004,89947528711.10257
3391,0.8300000000000005,0.7100000000000004,70958133455.87292
3392,0.8300000000000005,0.7200000000000004,54869847024.56387
3393,0.8300000000000005,0.7300000000000004,41390640037.06437
3394,0.8300000000000005,0.7400000000000004,30255337027.649044
3395,0.8300000000000005,0.7500000000000004,21223221432.581764
3396,0.8300000000000005,0.7600000000000005,14075851159.809273
3397,0.8300000000000005,0.7700000000000005,8615066432.93062
3398,0.8300000000000005,0.7800000000000005,4661173170.498436
3399,0.8300000000000005,0.7900000000000005,2051286599.0593314
3400,0.8300000000000005,0.8000000000000005,637821114.8125012
3401,0.8300000000000005,0.8100000000000005,287113614.19827807
3402,0.8300000000000005,0.8200000000000005,878168617.1966519
3403,0.8400000000000005,0.01,259876678181327.3
3404,0.8400000000000005,0.02,237846381189996.16
3405,0.8400000000000005,0.03,217620377065677.28
3406,0.8400000000000005,0.04,199056852619352.16
3407,0.8400000000000005,0.05,182024530181631.38
3408,0.8400000000000005,0.060000000000000005,166401947471655.66
3409,0.8400000000000005,0.07,152076780570655.6
3410,0.8400000000000005,0.08,138945207971185.12
3411,0.8400000000000005,0.09,126911313726022.05
3412,0.8400000000000005,0.09999999999999999,115886527774356.69
3413,0.8400000000000005,0.10999999999999999,105789101577385.31
3414,0.8400000000000005,0.11999999999999998,96543617250905.34
3415,0.8400000000000005,0.12999999999999998,88080528439005.2
3416,0.8400000000000005,0.13999999999999999,80335731230382.4
3417,0.8400000000000005,0.15,73250163477121.75
3418,0.8400000000000005,0.16,66769430934740.03
3419,0.8400000000000005,0.17,60843458701791.625
3420,0.8400000000000005,0.18000000000000002,55426166497099.5
3421,0.8400000000000005,0.19000000000000003,50475166372530.06
3422,0.8400000000000005,0.20000000000000004,45951481518932.71
3423,0.8400000000000005,0.21000000000000005,41819284882198.17
3424,0.8400000000000005,0.22000000000000006,38045656365143.58
3425,0.8400000000000005,0.23000000000000007,34600357448903.094
3426,0.8400000000000005,0.24000000000000007,31455622124506.562
3427,0.8400000000000005,0.25000000000000006,28585963081190.02
3428,0.8400000000000005,0.26000000000000006,25967992152556.855
3429,0.8400000000000005,0.2700000000000001,23580254074853.08
3430,0.8400000000000005,0.2800000000000001,21403072663230.562
3431,0.8400000000000005,0.2900000000000001,19418408561841.816
3432,0.8400000000000005,0.3000000000000001,17609727771869.93
3433,0.8400000000000005,0.3100000000000001,15961880208079.338
3434,0.8400000000000005,0.3200000000000001,14460987579139.93
3435,0.8400000000000005,0.3300000000000001,13094339929792.422
3436,0.8400000000000005,0.34000000000000014,11850300223879.264
3437,0.8400000000000005,0.35000000000000014,10718216386353.4
3438,0.8400000000000005,0.36000000000000015,9688340259612.01
3439,0.8400000000000005,0.37000000000000016,8751752964899.258
3440,0.8400000000000005,0.38000000000000017,7900296193111.242
3441,0.8400000000000005,0.3900000000000002,7126508981153.894
3442,0.8400000000000005,0.4000000000000002,6423569560092.14
3443,0.8400000000000005,0.4100000000000002,5785241889734.999
3444,0.8400000000000005,0.4200000000000002,5205826521079.243
3445,0.8400000000000005,0.4300000000000002,4680115453239.191
3446,0.8400000000000005,0.4400000000000002,4203350675181.793
3447,0.8400000000000005,0.45000000000000023,3771186104824.8623
3448,0.8400000000000005,0.46000000000000024,3379652658904.2256
3449,0.8400000000000005,0.47000000000000025,3025126206536.0156
3450,0.8400000000000005,0.48000000000000026,2704298177655.261
3451,0.8400000000000005,0.49000000000000027,2414148614565.3438
3452,0.8400000000000005,0.5000000000000002,2151921470745.3364
3453,0.8400000000000005,0.5100000000000002,1915101975895.399
3454,0.8400000000000005,0.5200000000000002,1701395900013.5312
3455,0.8400000000000005,0.5300000000000002,1508710562147.7383
3456,0.8400000000000005,0.5400000000000003,1335137441412.4136
3457,0.8400000000000005,0.5500000000000003,1178936258950.519
3458,0.8400000000000005,0.5600000000000003,1038520409815.9722
3459,0.8400000000000005,0.5700000000000003,912443633293.6802
3460,0.8400000000000005,0.5800000000000003,799387819015.4915
3461,0.8400000000000005,0.5900000000000003,698151854414.7288
3462,0.8400000000000005,0.6000000000000003,607641426633.1206
3463,0.8400000000000005,0.6100000000000003,526859698993.12
3464,0.8400000000000005,0.6200000000000003,454898788614.7433
3465,0.8400000000000005,0.6300000000000003,390931977725.9895
3466,0.8400000000000005,0.6400000000000003,334206596724.40314
3467,0.8400000000000005,0.6500000000000004,284037522127.135
3468,0.8400000000000005,0.6600000000000004,239801237228.66608
3469,0.8400000000000005,0.6700000000000004,200930407598.14978
3470,0.8400000000000005,0.6800000000000004,166908927519.06973
3471,0.8400000000000005,0.6900000000000004,137267397127.98752
3472,0.8400000000000005,0.7000000000000004,111578993370.24655
3473,0.8400000000000005,0.7100000000000004,89455700980.66953
3474,0.8400000000000005,0.7200000000000004,70544872537.17534
3475,0.8400000000000005,0.7300000000000004,54526089244.02522
3476,0.8400000000000005,0.7400000000000004,41108296496.94171
3477,0.8400000000000005,0.7500000000000004,30027190481.22805
3478,0.8400000000000005,0.7600000000000005,21042834071.644775
3479,0.8400000000000005,0.7700000000000005,13937482153.48124
3480,0.8400000000000005,0.7800000000000005,8513598181.230254
3481,0.8400000000000005,0.7900000000000005,4592045346.799093
3482,0.8400000000000005,0.8000000000000005,2010437154.6321702
3483,0.8400000000000005,0.8100000000000005,621633506.9592366
3484,0.8400000000000005,0.8200000000000005,292369598.33369803
3485,0.8400000000000005,0.8300000000000005,902006013.6241462
3486,0.8500000000000005,0.01,281550653879985.9
3487,0.8500000000000005,0.02,257803406172575.28
3488,0.8500000000000005,0.03,235988994901585.06
3489,0.8500000000000005,0.04,215956753929744.44
3490,0.8500000000000005,0.05,197567083097011.28
3491,0.8500000000000005,0.060000000000000005,180690704205661.9
3492,0.8500000000000005,0.07,165207960419638.44
3493,0.8500000000000005,0.08,151008157124009.12
3494,0.8500000000000005,0.09,137988942336266.77
3495,0.8500000000000005,0.09999999999999999,126055724807444.42
3496,0.8500000000000005,0.10999999999999999,115121127998054.0
3497,0.8500000000000005,0.11999999999999998,105104478161901.6
3498,0.8500000000000005,0.12999999999999998,95931324820051.03
3499,0.8500000000000005,0.13999999999999999,87532991957632.19
3500,0.8500000000000005,0.15,79846158327795.0
3501,0.8500000000000005,0.16,72812465299782.36
3502,0.8500000000000005,0.17,66378150741701.62
3503,0.8500000000000005,0.18000000000000002,60493707482935.36
3504,0.8500000000000005,0.19000000000000003,55113564956032.695
3505,0.8500000000000005,0.20000000000000004,50195792673162.266
3506,0.8500000000000005,0.21000000000000005,45701824247547.94
3507,0.8500000000000005,0.22000000000000006,41596200725538.45
3508,0.8500000000000005,0.23000000000000007,37846332049857.28
3509,0.8500000000000005,0.24000000000000007,34422275528936.914
3510,0.8500000000000005,0.25000000000000006,31296530240864.727
3511,0.8500000000000005,0.26000000000000006,28443846353183.0
3512,0.8500000000000005,0.2700000000000001,25841048391427.152
3513,0.8500000000000005,0.2800000000000001,23466871539711.973
3514,0.8500000000000005,0.2900000000000001,21301810105764.812
