,beta,gamma,sse
2824,0.7600000000000005,0.5000000000000002,658074460.7866538
2825,0.7600000000000005,0.5100000000000002,574236821.6743602
2826,0.7600000000000005,0.5200000000000002,499408156.9199296
2827,0.7600000000000005,0.5300000000000002,432729349.8959018
2828,0.7600000000000005,0.5400000000000003,373420685.3263862
2829,0.7600000000000005,0.5500000000000003,320774568.9915781
2830,0.7600000000000005,0.5600000000000003,274148914.5251645
2831,0.7600000000000005,0.5700000000000003,232961136.10610083
2832,0.7600000000000005,0.5800000000000003,196682691.46550262
2833,0.7600000000000005,0.5900000000000003,164834124.73285747
2834,0.7600000000000005,0.6000000000000003,136980563.2806782
2835,0.7600000000000005,0.6100000000000003,112727626.93606499
2836,0.7600000000000005,0.6200000000000003,91717711.7503907
2837,0.7600000000000005,0.6300000000000003,73626613.98995349
2838,0.7600000000000005,0.6400000000000003,58160463.16315882
2839,0.7600000000000005,0.6500000000000004,45052935.76284586
2840,0.7600000000000005,0.6600000000000004,34062724.00238304
2841,0.7600000000000005,0.6700000000000004,24971236.185243305
2842,0.7600000000000005,0.6800000000000004,17580507.491901312
2843,0.7600000000000005,0.6900000000000004,11711301.914975302
2844,0.7600000000000005,0.7000000000000004,7201387.841701446
2845,0.7600000000000005,0.7100000000000004,3903971.388487574
2846,0.7600000000000005,0.7200000000000004,1686273.05041084
2847,0.7600000000000005,0.7300000000000004,428234.5526454109
2848,0.7600000000000005,0.7400000000000004,21343.993257319828
2849,0.7600000000000005,0.7500000000000004,367568.45877259166
2850,0.7700000000000005,0.01,135457065205.86401
2851,0.7700000000000005,0.02,122895795362.02014
2852,0.7700000000000005,0.03,111489124093.40071
2853,0.7700000000000005,0.04,101131303844.92249
2854,0.7700000000000005,0.05,91726250221.0885
2855,0.7700000000000005,0.060000000000000005,83186661641.53658
2856,0.7700000000000005,0.07,75433218828.39325
2857,0.7700000000000005,0.08,68393856934.54431
2858,0.7700000000000005,0.09,62003103763.6952
2859,0.7700000000000005,0.09999999999999999,56201478118.28606
2860,0.7700000000000005,0.10999999999999999,50934942844.84773
2861,0.7700000000000005,0.11999999999999998,46154407632.73851
2862,0.7700000000000005,0.12999999999999998,41815277065.474014
2863,0.7700000000000005,0.13999999999999999,37877039827.83506
2864,0.7700000000000005,0.15,34302895340.03022
2865,0.7700000000000005,0.16,31059414425.547928
2866,0.7700000000000005,0.17,28116230924.831688
2867,0.7700000000000005,0.18000000000000002,25445761445.168335
2868,0.7700000000000005,0.19000000000000003,23022950690.59904
2869,0.7700000000000005,0.20000000000000004,20825040046.42863
2870,0.7700000000000005,0.21000000000000005,18831357303.025257
2871,0.7700000000000005,0.22000000000000006,17023125594.894775
2872,0.7700000000000005,0.23000000000000007,15383289805.148735
2873,0.7700000000000005,0.24000000000000007,13896358843.985039
2874,0.7700000000000005,0.25000000000000006,12548262354.052916
2875,0.7700000000000005,0.26000000000000006,11326220526.849365
2876,0.7700000000000005,0.2700000000000001,10218625833.743073
2877,0.7700000000000005,0.2800000000000001,9214935583.906376
2878,0.7700000000000005,0.2900000000000001,8305574320.309374
2879,0.7700000000000005,0.3000000000000001,7481845154.875685
2880,0.7700000000000005,0.3100000000000001,6735849225.713814
2881,0.7700000000000005,0.3200000000000001,6060412533.749229
2882,0.7700000000000005,0.3300000000000001,5449019483.756849
2883,0.7700000000000005,0.34000000000000014,4895752516.333904
2884,0.7700000000000005,0.35000000000000014,4395237273.313593
2885,0.7700000000000005,0.36000000000000015,3942592789.999898
2886,0.7700000000000005,0.37000000000000016,3533386253.8638115
2887,0.7700000000000005,0.38000000000000017,3163591911.395443
2888,0.7700000000000005,0.3900000000000002,2829553743.03666
2889,0.7700000000000005,0.4000000000000002,2527951560.8689857
2890,0.7700000000000005,0.4100000000000002,2255770215.3172827
2891,0.7700000000000005,0.4200000000000002,2010271625.8371415
2892,0.7700000000000005,0.4300000000000002,1788969376.6438985
2893,0.7700000000000005,0.4400000000000002,1589605642.2509499
2894,0.7700000000000005,0.45000000000000023,1410130229.1307561
2895,0.7700000000000005,0.46000000000000024,1248681539.389834
2896,0.7700000000000005,0.47000000000000025,1103569280.1382003
2897,0.7700000000000005,0.48000000000000026,973258758.3967991
2898,0.7700000000000005,0.49000000000000027,856356616.0711615
2899,0.7700000000000005,0.5000000000000002,751597872.8609214
2900,0.7700000000000005,0.5100000000000002,657834157.0949087
2901,0.7700000000000005,0.5200000000000002,574023015.4919274
2902,0.7700000000000005,0.5300000000000002,499218202.8491187
2903,0.7700000000000005,0.5400000000000003,432560861.74522877
2904,0.7700000000000005,0.5500000000000003,373271510.5986444
2905,0.7700000000000005,0.5600000000000003,320642765.9160311
2906,0.7700000000000005,0.5700000000000003,274032731.37584627
2907,0.7700000000000005,0.5800000000000003,232858992.57488242
2908,0.7700000000000005,0.5900000000000003,196593161.8824225
2909,0.7700000000000005,0.6000000000000003,164755922.9475425
2910,0.7700000000000005,0.6100000000000003,136912529.03780487
2911,0.7700000000000005,0.6200000000000003,112668713.59489587
2912,0.7700000000000005,0.6300000000000003,91666975.21375474
2913,0.7700000000000005,0.6400000000000003,73583202.7217631
2914,0.7700000000000005,0.6500000000000004,58123609.185849495
2915,0.7700000000000005,0.6600000000000004,45021946.5371564
2916,0.7700000000000005,0.6700000000000004,34036975.101776846
2917,0.7700000000000005,0.6800000000000004,24950164.686138354
2918,0.7700000000000005,0.6900000000000004,17563606.008823782
2919,0.7700000000000005,0.7000000000000004,11698113.21689455
2920,0.7700000000000005,0.7100000000000004,7191499.992202469
2921,0.7700000000000005,0.7200000000000004,3897013.358188577
2922,0.7700000000000005,0.7300000000000004,1681910.7551969578
2923,0.7700000000000005,0.7400000000000004,426167.27592338994
2924,0.7700000000000005,0.7500000000000004,21301.154604121322
2925,0.7700000000000005,0.7600000000000005,369306.6950925943
2926,0.7800000000000005,0.01,149230399170.37198
2927,0.7800000000000005,0.02,135404262389.28687
2928,0.7800000000000005,0.03,122848458244.90424
2929,0.7800000000000005,0.04,111446677257.21057
2930,0.7800000000000005,0.05,101093233589.62845
2931,0.7800000000000005,0.060000000000000005,91692097822.77957
2932,0.7800000000000005,0.07,83156017359.22433
2933,0.7800000000000005,0.08,75405716575.50494
2934,0.7800000000000005,0.09,68369169540.251434
2935,0.7800000000000005,0.09999999999999999,61980938757.76468
2936,0.7800000000000005,0.10999999999999999,56181573980.693016
2937,0.7800000000000005,0.11999999999999998,50917065668.07665
2938,0.7800000000000005,0.12999999999999998,46138348150.611916
2939,0.7800000000000005,0.13999999999999999,41800848007.58669
2940,0.7800000000000005,0.15,37864073563.306854
2941,0.7800000000000005,0.16,34291241778.39325
2942,0.7800000000000005,0.17,31048939146.220062
2943,0.7800000000000005,0.18000000000000002,28106813509.84523
2944,0.7800000000000005,0.19000000000000003,25437293992.675114
2945,0.7800000000000005,0.20000000000000004,23015336489.198116
2946,0.7800000000000005,0.21000000000000005,20818192392.601086
2947,0.7800000000000005,0.22000000000000006,18825198445.94491
2948,0.7800000000000005,0.23000000000000007,17017585794.64096
2949,0.7800000000000005,0.24000000000000007,15378306491.906918
2950,0.7800000000000005,0.25000000000000006,13891875867.203024
2951,0.7800000000000005,0.26000000000000006,12544229311.747196
2952,0.7800000000000005,0.2700000000000001,11322592166.342754
2953,0.7800000000000005,0.2800000000000001,10215361516.081366
2954,0.7800000000000005,0.2900000000000001,9211998805.05729
2955,0.7800000000000005,0.3000000000000001,8302932283.00782
2956,0.7800000000000005,0.3100000000000001,7479468385.655043
2957,0.7800000000000005,0.3200000000000001,6733711232.261709
2958,0.7800000000000005,0.3300000000000001,6058489498.259809
2959,0.7800000000000005,0.34000000000000014,5447289988.424181
2960,0.7800000000000005,0.35000000000000014,4894197297.552395
2961,0.7800000000000005,0.36000000000000015,4393839001.524697
2962,0.7800000000000005,0.37000000000000016,3941335872.4573517
2963,0.7800000000000005,0.38000000000000017,3532256657.8850193
2964,0.7800000000000005,0.3900000000000002,3162577005.929948
2965,0.7800000000000005,0.4000000000000002,2828642156.61664
2966,0.7800000000000005,0.4100000000000002,2527133054.2151065
2967,0.7800000000000005,0.4200000000000002,2255035567.0587583
2968,0.7800000000000005,0.4300000000000002,2009612529.9701066
2969,0.7800000000000005,0.4400000000000002,1788378350.499294
2970,0.7800000000000005,0.45000000000000023,1589075943.8743298
2971,0.7800000000000005,0.46000000000000024,1409655783.093226
2972,0.7800000000000005,0.47000000000000025,1248256870.1535654
2973,0.7800000000000005,0.48000000000000026,1103189452.1928558
2974,0.7800000000000005,0.49000000000000027,972919322.4660703
2975,0.7800000000000005,0.5000000000000002,856053560.762571
2976,0.7800000000000005,0.5100000000000002,751327581.1980085
2977,0.7800000000000005,0.5200000000000002,657593367.4298568
2978,0.7800000000000005,0.5300000000000002,573808786.3492366
2979,0.7800000000000005,0.5400000000000003,499027881.29797447
2980,0.7800000000000005,0.5500000000000003,432392054.9401287
2981,0.7800000000000005,0.5600000000000003,373122060.1653936
2982,0.7800000000000005,0.5700000000000003,320510724.8937336
2983,0.7800000000000005,0.5800000000000003,273916343.45550275
2984,0.7800000000000005,0.5900000000000003,232756673.4020143
2985,0.7800000000000005,0.6000000000000003,196503482.21514016
2986,0.7800000000000005,0.6100000000000003,164677593.48293877
2987,0.7800000000000005,0.6200000000000003,136844386.73876557
2988,0.7800000000000005,0.6300000000000003,112609709.3666295
2989,0.7800000000000005,0.6400000000000003,91616162.79475164
2990,0.7800000000000005,0.6500000000000004,73539728.66769116
2991,0.7800000000000005,0.6600000000000004,58086703.83726582
2992,0.7800000000000005,0.6700000000000004,44990915.8730011
2993,0.7800000000000005,0.6800000000000004,34011193.39054738
2994,0.7800000000000005,0.6900000000000004,24929067.855558358
2995,0.7800000000000005,0.7000000000000004,17546685.662814934
2996,0.7800000000000005,0.7100000000000004,11684911.235828795
2997,0.7800000000000005,0.7200000000000004,7181603.658849979
2998,0.7800000000000005,0.7300000000000004,3890050.9575545667
2999,0.7800000000000005,0.7400000000000004,1677547.6016264032
3000,0.7800000000000005,0.7500000000000004,424102.12551289843
3001,0.7800000000000005,0.7600000000000005,21262.96514422226
3002,0.7800000000000005,0.7700000000000005,371051.69952427316
3003,0.7900000000000005,0.01,164388761720.23468
3004,0.7900000000000005,0.02,149171170857.8527
3005,0.7900000000000005,0.03,135351181699.23563
3006,0.7900000000000005,0.04,122800876048.48161
3007,0.7900000000000005,0.05,111404014254.10443
3008,0.7900000000000005,0.060000000000000005,101054972658.8449
3009,0.7900000000000005,0.07,91657777225.44215
3010,0.7900000000000005,0.08,83125224697.08942
3011,0.7900000000000005,0.09,75378083419.91347
3012,0.7900000000000005,0.09999999999999999,68344366655.98172
3013,0.7900000000000005,0.10999999999999999,61958671854.86919
3014,0.7900000000000005,0.11999999999999998,56161579935.028564
3015,0.7900000000000005,0.12999999999999998,50899109157.98505
3016,0.7900000000000005,0.13999999999999999,46122218663.17878
3017,0.7900000000000005,0.15,41786357173.1933
3018,0.7900000000000005,0.16,37851052781.86643
3019,0.7900000000000005,0.17,34279540104.807854
3020,0.7900000000000005,0.18000000000000002,31038421406.25933
3021,0.7900000000000005,0.19000000000000003,28097358620.89834
3022,0.7900000000000005,0.20000000000000004,25428793466.703636
3023,0.7900000000000005,0.21000000000000005,23007693097.766514
3024,0.7900000000000005,0.22000000000000006,20811318976.120117
3025,0.7900000000000005,0.23000000000000007,18819016851.264175
3026,0.7900000000000005,0.24000000000000007,17012025926.901373
3027,0.7900000000000005,0.25000000000000006,15373305468.13665
3028,0.7900000000000005,0.26000000000000006,13887377260.534483
3029,0.7900000000000005,0.2700000000000001,12540182476.370182
3030,0.7900000000000005,0.2800000000000001,11318951634.405794
3031,0.7900000000000005,0.2900000000000001,10212086458.726635
3032,0.7900000000000005,0.3000000000000001,9209052550.638775
3033,0.7900000000000005,0.3100000000000001,8300281886.309218
3034,0.7900000000000005,0.3200000000000001,7477084242.60438
3035,0.7900000000000005,0.3300000000000001,6731566735.24501
3036,0.7900000000000005,0.34000000000000014,6056560727.672548
3037,0.7900000000000005,0.35000000000000014,5445555436.57699
3038,0.7900000000000005,0.36000000000000015,4892637621.471203
3039,0.7900000000000005,0.37000000000000016,4392436801.5626335
3040,0.7900000000000005,0.38000000000000017,3940075493.970814
3041,0.7900000000000005,0.3900000000000002,3531124013.5244045
3042,0.7900000000000005,0.4000000000000002,3161559416.360675
3043,0.7900000000000005,0.4100000000000002,2827728207.7219934
3044,0.7900000000000005,0.4200000000000002,2526312469.042466
3045,0.7900000000000005,0.4300000000000002,2254299090.9576283
3046,0.7900000000000005,0.4400000000000002,2008951827.5368528
3047,0.7900000000000005,0.45000000000000023,1787785913.0917444
3048,0.7900000000000005,0.46000000000000024,1588545006.5914903
3049,0.7900000000000005,0.47000000000000025,1409180250.2330742
3050,0.7900000000000005,0.48000000000000026,1247831248.266798
3051,0.7900000000000005,0.49000000000000027,1102808789.9440813
3052,0.7900000000000005,0.5000000000000002,972579156.5973134
3053,0.7900000000000005,0.5100000000000002,855749867.5284684
3054,0.7900000000000005,0.5200000000000002,751056732.7084894
3055,0.7900000000000005,0.5300000000000002,657352092.3953669
3056,0.7900000000000005,0.5400000000000003,573594134.7765799
3057,0.7900000000000005,0.5500000000000003,498837192.7320579
3058,0.7900000000000005,0.5600000000000003,432222929.8892104
3059,0.7900000000000005,0.5700000000000003,372972334.3851321
3060,0.7900000000000005,0.5800000000000003,320378446.2390946
3061,0.7900000000000005,0.5900000000000003,273799751.0397488
3062,0.7900000000000005,0.6000000000000003,232654178.8289756
3063,0.7900000000000005,0.6100000000000003,196413652.675103
3064,0.7900000000000005,0.6200000000000003,164599136.52407163
3065,0.7900000000000005,0.6300000000000003,136776136.54534152
3066,0.7900000000000005,0.6400000000000003,112550614.39260286
3067,0.7900000000000005,0.6500000000000004,91565274.61673744
3068,0.7900000000000005,0.6600000000000004,73496191.93528202
3069,0.7900000000000005,0.6700000000000004,58049747.211052746
3070,0.7900000000000005,0.6800000000000004,44959843.8518091
3071,0.7900000000000005,0.6900000000000004,33985378.939389855
3072,0.7900000000000005,0.7000000000000004,24907945.75477102
3073,0.7900000000000005,0.7100000000000004,17529746.506865323
3074,0.7900000000000005,0.7200000000000004,11671696.017504709
3075,0.7900000000000005,0.7300000000000004,7171698.880999673
3076,0.7900000000000005,0.7400000000000004,3883084.2203562986
3077,0.7900000000000005,0.7500000000000004,1673183.618577418
3078,0.7900000000000005,0.7600000000000005,422039.1260094916
3079,0.7900000000000005,0.7700000000000005,21229.44572736488
3080,0.7900000000000005,0.7800000000000005,372803.48964419484
3081,0.8000000000000005,0.01,181070520404.02438
3082,0.8000000000000005,0.02,164322301555.24786
3083,0.8000000000000005,0.03,149111628000.8859
3084,0.8000000000000005,0.04,135297823594.9852
3085,0.8000000000000005,0.05,122753049172.37839
3086,0.8000000000000005,0.060000000000000005,111361135431.92113
