,beta,gamma,sse
2915,0.7700000000000005,0.6600000000000004,22999251.02872494
2916,0.7700000000000005,0.6700000000000004,16310007.3576274
2917,0.7700000000000005,0.6800000000000004,10977587.212998193
2918,0.7700000000000005,0.6900000000000004,6856704.085496075
2919,0.7700000000000005,0.7000000000000004,3815950.9413070492
2920,0.7700000000000005,0.7100000000000004,1736516.7016767375
2921,0.7700000000000005,0.7200000000000004,511020.3945160839
2922,0.7700000000000005,0.7300000000000004,42452.1965884012
2923,0.7700000000000005,0.7400000000000004,243211.5742964142
2924,0.7700000000000005,0.7500000000000004,1034233.6296325262
2925,0.7700000000000005,0.7600000000000005,2344195.5738004018
2926,0.7800000000000005,0.01,111010616735.7951
2927,0.7800000000000005,0.02,100694179936.44942
2928,0.7800000000000005,0.03,91327251403.3469
2929,0.7800000000000005,0.04,82822797548.2247
2930,0.7800000000000005,0.05,75101741971.36649
2931,0.7800000000000005,0.060000000000000005,68092240269.26474
2932,0.7800000000000005,0.07,61729020625.97926
2933,0.7800000000000005,0.08,55952784260.42589
2934,0.7800000000000005,0.09,50709660331.15192
2935,0.7800000000000005,0.09999999999999999,45950710382.78211
2936,0.7800000000000005,0.10999999999999999,41631477858.296844
2937,0.7800000000000005,0.11999999999999998,37711578602.34741
2938,0.7800000000000005,0.12999999999999998,34154328646.317013
2939,0.7800000000000005,0.13999999999999999,30926405898.902184
2940,0.7800000000000005,0.15,27997542669.46029
2941,0.7800000000000005,0.16,25340246227.831406
2942,0.7800000000000005,0.17,22929544856.179543
2943,0.7800000000000005,0.18000000000000002,20742757077.76365
2944,0.7800000000000005,0.19000000000000003,18759281956.431038
2945,0.7800000000000005,0.20000000000000004,16960408550.82714
2946,0.7800000000000005,0.21000000000000005,15329142780.490723
2947,0.7800000000000005,0.22000000000000006,13850050118.65432
2948,0.7800000000000005,0.23000000000000007,12509112670.078714
2949,0.7800000000000005,0.24000000000000007,11293599322.865896
2950,0.7800000000000005,0.25000000000000006,10191947782.068422
2951,0.7800000000000005,0.26000000000000006,9193657401.08624
2952,0.7800000000000005,0.2700000000000001,8289191825.270048
2953,0.7800000000000005,0.2800000000000001,7469890551.70207
2954,0.7800000000000005,0.2900000000000001,6727888590.593981
2955,0.7800000000000005,0.3000000000000001,6056043487.849859
2956,0.7800000000000005,0.3100000000000001,5447869035.750395
2957,0.7800000000000005,0.3200000000000001,4897475060.021393
2958,0.7800000000000005,0.3300000000000001,4399512727.304747
2959,0.7800000000000005,0.34000000000000014,3949124867.750861
2960,0.7800000000000005,0.35000000000000014,3541900853.5533276
2961,0.7800000000000005,0.36000000000000015,3173835616.1631603
2962,0.7800000000000005,0.37000000000000016,2841292423.0288687
2963,0.7800000000000005,0.38000000000000017,2540969069.352497
2964,0.7800000000000005,0.3900000000000002,2269867171.8449917
2965,0.7800000000000005,0.4000000000000002,2025264280.089705
2966,0.7800000000000005,0.4100000000000002,1804688547.141821
2967,0.7800000000000005,0.4200000000000002,1605895724.638332
2968,0.7800000000000005,0.4300000000000002,1426848269.1841965
2969,0.7800000000000005,0.4400000000000002,1265696366.3098547
2970,0.7800000000000005,0.45000000000000023,1120760696.0423436
2971,0.7800000000000005,0.46000000000000024,990516780.2578788
2972,0.7800000000000005,0.47000000000000025,873580766.636087
2973,0.7800000000000005,0.48000000000000026,768696517.3484628
2974,0.7800000000000005,0.49000000000000027,674723882.7084783
2975,0.7800000000000005,0.5000000000000002,590628050.9987645
2976,0.7800000000000005,0.5100000000000002,515469875.67282486
2977,0.7800000000000005,0.5200000000000002,448397090.1966392
2978,0.7800000000000005,0.5300000000000002,388636329.0325718
2979,0.7800000000000005,0.5400000000000003,335485880.7501689
2980,0.7800000000000005,0.5500000000000003,288309106.04462576
2981,0.7800000000000005,0.5600000000000003,246528459.616575
2982,0.7800000000000005,0.5700000000000003,209620060.473536
2983,0.7800000000000005,0.5800000000000003,177108760.30547652
2984,0.7800000000000005,0.5900000000000003,148563664.21175107
2985,0.7800000000000005,0.6000000000000003,123594062.25686014
2986,0.7800000000000005,0.6100000000000003,101845734.14699268
2987,0.7800000000000005,0.6200000000000003,82997592.78347827
2988,0.7800000000000005,0.6300000000000003,66758635.595229164
2989,0.7800000000000005,0.6400000000000003,52865175.409159884
2990,0.7800000000000005,0.6500000000000004,41078325.211976364
2991,0.7800000000000005,0.6600000000000004,31181713.512687724
2992,0.7800000000000005,0.6700000000000004,22979409.154635362
2993,0.7800000000000005,0.6800000000000004,16294036.36861506
2994,0.7800000000000005,0.6900000000000004,10965062.622854374
2995,0.7800000000000005,0.7000000000000004,6847243.427623381
2996,0.7800000000000005,0.7100000000000004,3809209.7069874136
2997,0.7800000000000005,0.7200000000000004,1732184.6712016992
2998,0.7800000000000005,0.7300000000000004,508818.3227935097
2999,0.7800000000000005,0.7400000000000004,42128.81864448335
3000,0.7800000000000005,0.7500000000000004,244540.89951324754
3001,0.7800000000000005,0.7600000000000005,1037012.4966389728
3002,0.7800000000000005,0.7700000000000005,2348241.4407025385
3003,0.7900000000000005,0.01,122324470264.81902
3004,0.7900000000000005,0.02,110967660400.34698
3005,0.7900000000000005,0.03,100655632386.919
3006,0.7900000000000005,0.04,91292652770.8945
3007,0.7900000000000005,0.05,82791736825.75659
3008,0.7900000000000005,0.060000000000000005,75073851724.22452
3009,0.7900000000000005,0.07,68067191928.689896
3010,0.7900000000000005,0.08,61706520300.10954
3011,0.7900000000000005,0.09,55932569004.99201
3012,0.7900000000000005,0.09999999999999999,50691494828.58845
3013,0.7900000000000005,0.10999999999999999,45934383984.275215
3014,0.7900000000000005,0.11999999999999998,41616801948.4273
3015,0.7900000000000005,0.12999999999999998,37698384250.539696
3016,0.7900000000000005,0.13999999999999999,34142464513.33504
3017,0.7900000000000005,0.15,30915736370.206398
3018,0.7900000000000005,0.16,27987946190.40094
3019,0.7900000000000005,0.17,25331613818.46164
3020,0.7900000000000005,0.18000000000000002,22921778785.95542
3021,0.7900000000000005,0.19000000000000003,20735769682.601738
3022,0.7900000000000005,0.20000000000000004,18752994582.549786
3023,0.7900000000000005,0.21000000000000005,16954750611.530201
3024,0.7900000000000005,0.22000000000000006,15324050913.58757
3025,0.7900000000000005,0.23000000000000007,13845467433.578407
3026,0.7900000000000005,0.24000000000000007,12504988074.972874
3027,0.7900000000000005,0.25000000000000006,11289886922.979422
3028,0.7900000000000005,0.26000000000000006,10188606341.764141
3029,0.7900000000000005,0.2700000000000001,9190649862.60263
3030,0.7900000000000005,0.2800000000000001,8286484878.135898
3031,0.7900000000000005,0.2900000000000001,7467454247.369558
3032,0.7900000000000005,0.3000000000000001,6725695997.449598
3033,0.7900000000000005,0.3100000000000001,6054070382.291094
3034,0.7900000000000005,0.3200000000000001,5446093625.484526
3035,0.7900000000000005,0.3300000000000001,4895877736.160922
3036,0.7900000000000005,0.34000000000000014,4398075842.204458
3037,0.7900000000000005,0.35000000000000014,3947832535.862258
3038,0.7900000000000005,0.36000000000000015,3540738772.865737
3039,0.7900000000000005,0.37000000000000016,3172790908.0626473
3040,0.7900000000000005,0.38000000000000017,2840353488.6388025
3041,0.7900000000000005,0.3900000000000002,2540125460.6273117
3042,0.7900000000000005,0.4000000000000002,2269109475.87319
3043,0.7900000000000005,0.4100000000000002,2024584015.2271144
3044,0.7900000000000005,0.4200000000000002,1804078069.7426522
3045,0.7900000000000005,0.4300000000000002,1605348145.2825959
3046,0.7900000000000005,0.4400000000000002,1426357377.4166553
3047,0.7900000000000005,0.45000000000000023,1265256563.0098162
3048,0.7900000000000005,0.46000000000000024,1120366932.6364338
3049,0.7900000000000005,0.47000000000000025,990164504.0709128
3050,0.7900000000000005,0.48000000000000026,873265871.7490666
3051,0.7900000000000005,0.49000000000000027,768415300.398901
3052,0.7900000000000005,0.5000000000000002,674473003.1272163
3053,0.7900000000000005,0.5100000000000002,590404495.230222
3054,0.7900000000000005,0.5200000000000002,515270924.9727672
3055,0.7900000000000005,0.5300000000000002,448220291.64364713
3056,0.7900000000000005,0.5400000000000003,388479469.4271231
3057,0.7900000000000005,0.5500000000000003,335346963.1089181
3058,0.7900000000000005,0.5600000000000003,288186328.4276075
3059,0.7900000000000005,0.5700000000000003,246420196.05208364
3060,0.7900000000000005,0.5800000000000003,209524843.76954252
3061,0.7900000000000005,0.5900000000000003,177025266.55810055
3062,0.7900000000000005,0.6000000000000003,148490698.84066385
3063,0.7900000000000005,0.6100000000000003,123530547.41485386
3064,0.7900000000000005,0.6200000000000003,101790697.36649236
3065,0.7900000000000005,0.6300000000000003,82950156.73672226
3066,0.7900000000000005,0.6400000000000003,66718008.85732831
3067,0.7900000000000005,0.6500000000000004,52830644.12445971
3068,0.7900000000000005,0.6600000000000004,41049245.57419288
3069,0.7900000000000005,0.6700000000000004,31157504.97831195
3070,0.7900000000000005,0.6800000000000004,22959548.317189693
3071,0.7900000000000005,0.6900000000000004,16278051.428613827
3072,0.7900000000000005,0.7000000000000004,10952528.394843752
3073,0.7900000000000005,0.7100000000000004,6837776.831535159
3074,0.7900000000000005,0.7200000000000004,3802465.696303785
3075,0.7900000000000005,0.7300000000000004,1727852.5551583527
3076,0.7900000000000005,0.7400000000000004,506618.44409796176
3077,0.7900000000000005,0.7500000000000004,41809.552007764694
3078,0.7900000000000005,0.7600000000000005,245875.9397287712
3079,0.7900000000000005,0.7700000000000005,1039798.4080321016
3080,0.7900000000000005,0.7800000000000005,2352295.4425538075
3081,0.8000000000000005,0.01,134777781422.58823
3082,0.8000000000000005,0.02,122276361732.49261
3083,0.8000000000000005,0.03,110924502432.61237
3084,0.8000000000000005,0.04,100616907088.46588
3085,0.8000000000000005,0.05,91257897437.10672
3086,0.8000000000000005,0.060000000000000005,82760537951.32016
3087,0.8000000000000005,0.07,75045839673.56522
3088,0.8000000000000005,0.08,68042036193.9864
3089,0.8000000000000005,0.09,61683925281.07196
3090,0.8000000000000005,0.09999999999999999,55912270252.0635
3091,0.8000000000000005,0.10999999999999999,50673255697.843994
3092,0.8000000000000005,0.11999999999999998,45917992658.146515
3093,0.8000000000000005,0.12999999999999998,41602068781.568184
3094,0.8000000000000005,0.13999999999999999,37685139404.73837
3095,0.8000000000000005,0.15,34130555849.44769
3096,0.8000000000000005,0.16,30905027568.68782
3097,0.8000000000000005,0.17,27978315075.203804
3098,0.8000000000000005,0.18000000000000002,25322950861.90229
3099,0.8000000000000005,0.19000000000000003,22913985774.652363
3100,0.8000000000000005,0.20000000000000004,20728758526.81798
3101,0.8000000000000005,0.21000000000000005,18746686253.237885
3102,0.8000000000000005,0.22000000000000006,16949074191.129528
3103,0.8000000000000005,0.23000000000000007,15318942748.172684
3104,0.8000000000000005,0.24000000000000007,13840870375.332668
3105,0.8000000000000005,0.25000000000000006,12500850805.182514
3106,0.8000000000000005,0.26000000000000006,11286163346.826534
3107,0.8000000000000005,0.2700000000000001,10185255047.158428
3108,0.8000000000000005,0.2800000000000001,9187633636.146038
3109,0.8000000000000005,0.2900000000000001,8283770272.072477
3110,0.8000000000000005,0.3000000000000001,7465011192.046642
3111,0.8000000000000005,0.3100000000000001,6723497454.415085
3112,0.8000000000000005,0.3200000000000001,6052092033.683394
3113,0.8000000000000005,0.3300000000000001,5444313595.845265
3114,0.8000000000000005,0.34000000000000014,4894276343.220226
3115,0.8000000000000005,0.35000000000000014,4396635373.563496
3116,0.8000000000000005,0.36000000000000015,3946537048.829792
3117,0.8000000000000005,0.37000000000000016,3539573915.002067
3118,0.8000000000000005,0.38000000000000017,3171743756.2474794
3119,0.8000000000000005,0.3900000000000002,2839412404.714435
3120,0.8000000000000005,0.4000000000000002,2539279961.877425
3121,0.8000000000000005,0.4100000000000002,2268350118.7836075
3122,0.8000000000000005,0.4200000000000002,2023902291.1408222
3123,0.8000000000000005,0.4300000000000002,1803466311.1691022
3124,0.8000000000000005,0.4400000000000002,1604799441.753113
3125,0.8000000000000005,0.45000000000000023,1425865499.8952267
3126,0.8000000000000005,0.46000000000000024,1264815895.973384
3127,0.8000000000000005,0.47000000000000025,1119972413.03228
3128,0.8000000000000005,0.48000000000000026,989811566.4421618
3129,0.8000000000000005,0.49000000000000027,872950398.8938496
3130,0.8000000000000005,0.5000000000000002,768133578.9951799
3131,0.8000000000000005,0.5100000000000002,674221683.8147357
3132,0.8000000000000005,0.5200000000000002,590180556.6940691
3133,0.8000000000000005,0.5300000000000002,515071641.62046707
3134,0.8000000000000005,0.5400000000000003,448043204.5101295
3135,0.8000000000000005,0.5500000000000003,388322359.97976077
3136,0.8000000000000005,0.5600000000000003,335207829.6587719
3137,0.8000000000000005,0.5700000000000003,288063364.8833314
3138,0.8000000000000005,0.5800000000000003,246311772.78005707
3139,0.8000000000000005,0.5900000000000003,209429490.348119
3140,0.8000000000000005,0.6000000000000003,176941656.23558563
3141,0.8000000000000005,0.6100000000000003,148417634.52612248
3142,0.8000000000000005,0.6200000000000003,123466949.04828425
3143,0.8000000000000005,0.6300000000000003,101735590.53054278
3144,0.8000000000000005,0.6400000000000003,82902662.38612872
3145,0.8000000000000005,0.6500000000000004,66677334.054815985
3146,0.8000000000000005,0.6600000000000004,52796073.68311128
3147,0.8000000000000005,0.6700000000000004,41020134.516385354
3148,0.8000000000000005,0.6800000000000004,31133271.730388705
3149,0.8000000000000005,0.6900000000000004,22939668.567166187
3150,0.8000000000000005,0.7000000000000004,16262052.581513042
3151,0.8000000000000005,0.7100000000000004,10939984.56681325
3152,0.8000000000000005,0.7200000000000004,6828304.329780946
3153,0.8000000000000005,0.7300000000000004,3795718.937164684
3154,0.8000000000000005,0.7400000000000004,1723520.3773919325
3155,0.8000000000000005,0.7500000000000004,504420.77871989424
3156,0.8000000000000005,0.7600000000000005,41494.41386146903
3157,0.8000000000000005,0.7700000000000005,247216.70941286415
3158,0.8000000000000005,0.7800000000000005,1042591.3759149947
3159,0.8000000000000005,0.7900000000000005,2356357.589395298
3160,0.8100000000000005,0.01,148484526106.4746
3161,0.8100000000000005,0.02,134723883448.73167
3162,0.8100000000000005,0.03,122228024846.10725
3163,0.8100000000000005,0.04,110881143163.95331
3164,0.8100000000000005,0.05,100578004329.65361
3165,0.8100000000000005,0.060000000000000005,91222985653.356
3166,0.8100000000000005,0.07,82729201143.95941
3167,0.8100000000000005,0.08,75017706010.32138
3168,0.8100000000000005,0.09,68016773231.63551
3169,0.8100000000000005,0.09999999999999999,61661235714.07268
3170,0.8100000000000005,0.10999999999999999,55891888128.32917
3171,0.8100000000000005,0.11999999999999998,50654943049.48511
3172,0.8100000000000005,0.12999999999999998,45901536500.92119
3173,0.8100000000000005,0.13999999999999999,41587278442.01179
3174,0.8100000000000005,0.15,37671844138.575325
3175,0.8100000000000005,0.16,34118602718.993023
3176,0.8100000000000005,0.17,30894279550.580395
3177,0.8100000000000005,0.18000000000000002,27968649373.033638
